RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786881.5440035,0.62479561567306519 0.77915304899215698 0.31686690449714661,0.099361896514892578  0.70136672258377075  0.69858592748641968  0.10094377398490906,0.62479561567306519 0.77915304899215698 0.31686690449714661,0.099361896514892578  0.70136672258377075  0.69858592748641968  0.10094377398490906
1715786881.5490286,0.62462687492370605  0.7792317271232605 0.31687483191490173,0.099128827452659607  0.70144051313400269  0.69852018356323242  0.10111523419618607,0.62462687492370605  0.7792317271232605 0.31687483191490173,0.099128827452659607  0.70144051313400269  0.69852018356323242  0.10111523419618607
1715786881.5540318,0.62451821565628052 0.77929913997650146 0.31687915325164795,0.098896428942680359  0.70145410299301147  0.69852626323699951  0.10120616853237152,0.62451821565628052 0.77929913997650146 0.31687915325164795,0.098896428942680359  0.70145410299301147  0.69852626323699951  0.10120616853237152
1715786881.5590034,0.62441331148147583 0.77932947874069214 0.31695690751075745,0.098655097186565399  0.70132750272750854  0.69865572452545166  0.10142521560192108,0.62441331148147583 0.77932947874069214 0.31695690751075745,0.098655097186565399  0.70132750272750854  0.69865572452545166  0.10142521560192108
1715786881.5640039,0.62434262037277222 0.77936249971389771 0.31690976023674011,0.098541051149368286  0.70134782791137695  0.69864332675933838  0.10148070007562637,0.62434262037277222 0.77936249971389771 0.31690976023674011,0.098541051149368286  0.70134782791137695  0.69864332675933838  0.10148070007562637
1715786881.5690145,0.62432765960693359 0.77936869859695435 0.31692147254943848,0.098494388163089752  0.70134931802749634  0.69864124059677124  0.10153035819530487,0.62432765960693359 0.77936869859695435 0.31692147254943848,0.098494388163089752  0.70134931802749634  0.69864124059677124  0.10153035819530487
1715786881.574007,0.62430769205093384 0.77935093641281128  0.3169083297252655,0.098409965634346008  0.70131391286849976  0.69868534803390503  0.10155307501554489,0.62430769205093384 0.77935093641281128  0.3169083297252655,0.098409965634346008  0.70131391286849976  0.69868534803390503  0.10155307501554489
1715786881.5790095,0.62429362535476685 0.77933013439178467 0.31690049171447754,0.098332703113555908  0.70128434896469116  0.69872677326202393   0.1015474945306778,0.62429362535476685 0.77933013439178467 0.31690049171447754,0.098332703113555908  0.70128434896469116  0.69872677326202393   0.1015474945306778
1715786881.5840075,0.62428295612335205 0.77930128574371338 0.31686785817146301,0.098273947834968567  0.70121997594833374  0.69880396127700806  0.10151778161525726,0.62428295612335205 0.77930128574371338 0.31686785817146301,0.098273947834968567  0.70121997594833374  0.69880396127700806  0.10151778161525726
1715786881.5890076,0.62429314851760864 0.77926939725875854 0.31689372658729553,0.09813978523015976 0.70117497444152832 0.69886809587478638 0.10151658952236176,0.62429314851760864 0.77926939725875854 0.31689372658729553,0.09813978523015976 0.70117497444152832 0.69886809587478638 0.10151658952236176
1715786881.594007,0.62429130077362061 0.77926385402679443 0.31685853004455566,0.098058529198169708  0.70117592811584473  0.69889229536056519  0.10142185539007187,0.62429130077362061 0.77926385402679443 0.31685853004455566,0.098058529198169708  0.70117592811584473  0.69889229536056519  0.10142185539007187
1715786881.5990098,0.62428301572799683 0.77925127744674683 0.31687253713607788,0.097909361124038696  0.70110684633255005  0.69899380207061768  0.10134385526180267,0.62428301572799683 0.77925127744674683 0.31687253713607788,0.097909361124038696  0.70110684633255005  0.69899380207061768  0.10134385526180267
1715786881.6040087,0.62426573038101196 0.77927231788635254 0.31681329011917114,0.097866512835025787  0.70102494955062866  0.69910067319869995  0.10121485590934753,0.62426573038101196 0.77927231788635254 0.31681329011917114,0.097866512835025787  0.70102494955062866  0.69910067319869995  0.10121485590934753
1715786881.609009,0.62423843145370483 0.77929210662841797 0.31681770086288452,0.097794778645038605  0.70100522041320801  0.69913417100906372  0.10118919610977173,0.62423843145370483 0.77929210662841797 0.31681770086288452,0.097794778645038605  0.70100522041320801  0.69913417100906372  0.10118919610977173
1715786881.6139908, 0.6241186261177063 0.77942454814910889 0.31677690148353577,0.097582787275314331  0.70088797807693481  0.69929623603820801  0.10108613967895508, 0.6241186261177063 0.77942454814910889 0.31677690148353577,0.097582787275314331  0.70088797807693481  0.69929623603820801  0.10108613967895508
1715786881.6190057,0.62387561798095703 0.77917677164077759 0.31672903895378113,0.098754599690437317   0.7005537748336792  0.69935089349746704  0.10188338905572891,0.62387561798095703 0.77917677164077759 0.31672903895378113,0.098754599690437317   0.7005537748336792  0.69935089349746704  0.10188338905572891
1715786881.6240044,0.62376397848129272 0.77922552824020386 0.31666290760040283,0.098756268620491028  0.70034754276275635  0.69956332445144653  0.10184140503406525,0.62376397848129272 0.77922552824020386 0.31666290760040283,0.098756268620491028  0.70034754276275635  0.69956332445144653  0.10184140503406525
1715786881.6290278,0.62368494272232056 0.77927559614181519 0.31661128997802734,0.098611347377300262  0.70027190446853638  0.69967222213745117  0.10175376385450363,0.62368494272232056 0.77927559614181519 0.31661128997802734,0.098611347377300262  0.70027190446853638  0.69967222213745117  0.10175376385450363
1715786881.6340299,0.62360531091690063 0.77934002876281738 0.31655532121658325,0.098468855023384094  0.70003920793533325  0.69995641708374023  0.10153816640377045,0.62360531091690063 0.77934002876281738 0.31655532121658325,0.098468855023384094  0.70003920793533325  0.69995641708374023  0.10153816640377045
1715786881.6390045, 0.6235041618347168 0.77938014268875122 0.31656643748283386,0.098589375615119934  0.69998234510421753   0.7000318169593811  0.10129343718290329, 0.6235041618347168 0.77938014268875122 0.31656643748283386,0.098589375615119934  0.69998234510421753   0.7000318169593811  0.10129343718290329
1715786881.6440411,0.62350326776504517 0.77936440706253052 0.31659260392189026,0.098385632038116455  0.69975405931472778  0.70029163360595703  0.10127270221710205,0.62350326776504517 0.77936440706253052 0.31659260392189026,0.098385632038116455  0.69975405931472778  0.70029163360595703  0.10127270221710205
1715786881.6490033,0.62351483106613159 0.77938085794448853 0.31654998660087585,0.098336160182952881  0.69962453842163086  0.70047253370285034  0.10096394270658493,0.62351483106613159 0.77938085794448853 0.31654998660087585,0.098336160182952881  0.69962453842163086  0.70047253370285034  0.10096394270658493
1715786881.6540263,0.62352216243743896 0.77942937612533569 0.31649971008300781,0.098229460418224335  0.69952833652496338  0.70065075159072876  0.10049678385257721,0.62352216243743896 0.77942937612533569 0.31649971008300781,0.098229460418224335  0.69952833652496338  0.70065075159072876  0.10049678385257721
1715786881.659034,0.62353533506393433 0.77949649095535278 0.31644630432128906,0.098104372620582581  0.69948220252990723   0.7007983922958374 0.099909156560897827,0.62353533506393433 0.77949649095535278 0.31644630432128906,0.098104372620582581  0.69948220252990723   0.7007983922958374 0.099909156560897827
1715786881.6640079,0.62357175350189209 0.77961260080337524 0.31639525294303894,  0.0980115607380867  0.69935047626495361  0.70105665922164917 0.099107064306735992,0.62357175350189209 0.77961260080337524 0.31639525294303894,  0.0980115607380867  0.69935047626495361  0.70105665922164917 0.099107064306735992
1715786881.6690073, 0.6236148476600647 0.77970194816589355 0.31637012958526611,0.097831107676029205  0.69939357042312622  0.70109856128692627 0.098683834075927734, 0.6236148476600647 0.77970194816589355 0.31637012958526611,0.097831107676029205  0.69939357042312622  0.70109856128692627 0.098683834075927734
1715786881.6740065,0.62370157241821289 0.77992385625839233 0.31632384657859802,0.097322806715965271  0.69947755336761475  0.70123183727264404 0.097638674080371857,0.62370157241821289 0.77992385625839233 0.31632384657859802,0.097322806715965271  0.69947755336761475  0.70123183727264404 0.097638674080371857
1715786881.6790056,0.62375736236572266  0.7802356481552124 0.31632891297340393,0.096653170883655548  0.69968533515930176  0.70129573345184326 0.096347697079181671,0.62375736236572266  0.7802356481552124 0.31632891297340393,0.096653170883655548  0.69968533515930176  0.70129573345184326 0.096347697079181671
1715786881.6839731,0.62376123666763306 0.78058439493179321 0.31629669666290283, 0.09551190584897995  0.69999468326568604  0.70132249593734741 0.095035135746002197,0.62376123666763306 0.78058439493179321 0.31629669666290283, 0.09551190584897995  0.69999468326568604  0.70132249593734741 0.095035135746002197
1715786881.6890342,0.62375146150588989 0.78095901012420654 0.31629565358161926,0.094333112239837646  0.70026230812072754  0.70142549276351929 0.093467853963375092,0.62375146150588989 0.78095901012420654 0.31629565358161926,0.094333112239837646  0.70026230812072754  0.70142549276351929 0.093467853963375092
1715786881.6939631,0.62372708320617676 0.78116345405578613 0.31630274653434753,0.093461334705352783  0.70030975341796875  0.70158618688583374 0.092779457569122314,0.62372708320617676 0.78116345405578613 0.31630274653434753,0.093461334705352783  0.70030975341796875  0.70158618688583374 0.092779457569122314
1715786881.6990073,0.62360846996307373 0.78160053491592407 0.31629264354705811,0.091856718063354492  0.70045095682144165  0.70186954736709595 0.091159157454967499,0.62360846996307373 0.78160053491592407 0.31629264354705811,0.091856718063354492  0.70045095682144165  0.70186954736709595 0.091159157454967499
1715786881.7040062,0.62342679500579834 0.78208667039871216 0.31624707579612732,0.089817330241203308  0.70069164037704468  0.70214414596557617 0.089205652475357056,0.62342679500579834 0.78208667039871216 0.31624707579612732,0.089817330241203308  0.70069164037704468  0.70214414596557617 0.089205652475357056
1715786881.709008,0.62321507930755615 0.78269940614700317 0.31683835387229919,0.085553459823131561  0.70325058698654175  0.70014619827270508 0.088963441550731659,0.62321507930755615 0.78269940614700317 0.31683835387229919,0.085553459823131561  0.70325058698654175  0.70014619827270508 0.088963441550731659
1715786881.7140079,0.62303602695465088 0.78336912393569946 0.31675055623054504, 0.08302006870508194  0.70325589179992676  0.70078665018081665 0.086237676441669464,0.62303602695465088 0.78336912393569946 0.31675055623054504, 0.08302006870508194  0.70325589179992676  0.70078665018081665 0.086237676441669464
1715786881.7190068,0.62300258874893188 0.78365892171859741 0.31635445356369019,0.083194151520729065  0.70134276151657104  0.70305252075195312 0.083151958882808685,0.62300258874893188 0.78365892171859741 0.31635445356369019,0.083194151520729065  0.70134276151657104  0.70305252075195312 0.083151958882808685
1715786881.7240069,0.62281531095504761 0.78441989421844482 0.31636559963226318,0.080202817916870117  0.70159351825714111  0.70347446203231812 0.080359749495983124,0.62281531095504761 0.78441989421844482 0.31636559963226318,0.080202817916870117  0.70159351825714111  0.70347446203231812 0.080359749495983124
1715786881.7290034,0.62258148193359375 0.78530788421630859 0.31638148427009583,0.076635651290416718  0.70210433006286621  0.70370692014694214 0.077285595238208771,0.62258148193359375 0.78530788421630859 0.31638148427009583,0.076635651290416718  0.70210433006286621  0.70370692014694214 0.077285595238208771
1715786881.7340045,0.62234604358673096 0.78616219758987427 0.31642892956733704,0.073046028614044189  0.70252960920333862  0.70402741432189941 0.073904186487197876,0.62234604358673096 0.78616219758987427 0.31642892956733704,0.073046028614044189  0.70252960920333862  0.70402741432189941 0.073904186487197876
1715786881.7390277,0.62206178903579712 0.78712171316146851 0.31651660799980164,0.069228507578372955  0.70319867134094238  0.70411467552185059 0.070296451449394226,0.62206178903579712 0.78712171316146851 0.31651660799980164,0.069228507578372955  0.70319867134094238  0.70411467552185059 0.070296451449394226
1715786881.7440448,0.62190568447113037 0.78768432140350342 0.31656315922737122,0.066950395703315735  0.70357882976531982  0.70414412021636963 0.068377874791622162,0.62190568447113037 0.78768432140350342 0.31656315922737122,0.066950395703315735  0.70357882976531982  0.70414412021636963 0.068377874791622162
1715786881.7490284,0.62156546115875244 0.78878927230834961 0.31664034724235535,0.062533199787139893  0.70416104793548584  0.70434165000915527 0.064417652785778046,0.62156546115875244 0.78878927230834961 0.31664034724235535,0.062533199787139893  0.70416104793548584  0.70434165000915527 0.064417652785778046
1715786881.7540047,0.62121528387069702 0.78992050886154175 0.31669861078262329,0.058030933141708374  0.70463109016418457  0.70464801788330078 0.059988789260387421,0.62121528387069702 0.78992050886154175 0.31669861078262329,0.058030933141708374  0.70463109016418457  0.70464801788330078 0.059988789260387421
1715786881.759032,0.62094128131866455 0.79141891002655029 0.31673765182495117, 0.05217396467924118  0.70547127723693848  0.70471197366714478 0.054490130394697189,0.62094128131866455 0.79141891002655029 0.31673765182495117, 0.05217396467924118  0.70547127723693848  0.70471197366714478 0.054490130394697189
1715786881.7640407,0.62046521902084351 0.79268807172775269 0.31690290570259094,0.046704448759555817  0.70606029033660889  0.70486050844192505 0.049691513180732727,0.62046521902084351 0.79268807172775269 0.31690290570259094,0.046704448759555817  0.70606029033660889  0.70486050844192505 0.049691513180732727
1715786881.7690046,0.62048852443695068 0.79315322637557983 0.31687295436859131,0.044457416981458664  0.70623654127120972  0.70501619577407837 0.046964488923549652,0.62048852443695068 0.79315322637557983 0.31687295436859131,0.044457416981458664  0.70623654127120972  0.70501619577407837 0.046964488923549652
1715786881.7740047,0.61966723203659058 0.79470354318618774  0.3170369565486908, 0.03867727518081665  0.70691406726837158  0.70499736070632935 0.041896425187587738,0.61966723203659058 0.79470354318618774  0.3170369565486908, 0.03867727518081665  0.70691406726837158  0.70499736070632935 0.041896425187587738
1715786881.7789581,0.61902594566345215 0.79611939191818237 0.31716141104698181,0.032845087349414825  0.70716214179992676  0.70534229278564453 0.036540493369102478,0.61902594566345215 0.79611939191818237 0.31716141104698181,0.032845087349414825  0.70716214179992676  0.70534229278564453 0.036540493369102478
1715786881.7840047,0.61830043792724609 0.79755526781082153 0.31728845834732056,0.026620401069521904  0.70769399404525757  0.70533078908920288 0.031129101291298866,0.61830043792724609 0.79755526781082153 0.31728845834732056,0.026620401069521904  0.70769399404525757  0.70533078908920288 0.031129101291298866
1715786881.789032,0.61756980419158936 0.79914063215255737 0.31731784343719482,0.020160505548119545  0.70788449048995972  0.70560204982757568 0.024877343326807022,0.61756980419158936 0.79914063215255737 0.31731784343719482,0.020160505548119545  0.70788449048995972  0.70560204982757568 0.024877343326807022
1715786881.7940283,0.61710584163665771 0.79990106821060181 0.31738713383674622,0.016982113942503929  0.70815199613571167  0.70550954341888428 0.022104999050498009,0.61710584163665771 0.79990106821060181 0.31738713383674622,0.016982113942503929  0.70815199613571167  0.70550954341888428 0.022104999050498009
1715786881.7990084,0.61629343032836914 0.80150449275970459 0.31744560599327087,0.010301107540726662  0.70832663774490356  0.70563411712646484 0.015740271657705307,0.61629343032836914 0.80150449275970459 0.31744560599327087,0.010301107540726662  0.70832663774490356  0.70563411712646484 0.015740271657705307
1715786881.804034, 0.6153944730758667 0.80325198173522949 0.31744235754013062, 0.003295048838481307   0.70836210250854492   0.70578622817993164 0.0088400105014443398, 0.6153944730758667 0.80325198173522949 0.31744235754013062, 0.003295048838481307   0.70836210250854492   0.70578622817993164 0.0088400105014443398
