RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787038.3294127, 0.5787927508354187  0.8098762035369873 0.31661248207092285,0.087242975831031799   0.7020612359046936  0.70143955945968628 0.086494356393814087, 0.5787927508354187  0.8098762035369873 0.31661248207092285,0.087242975831031799   0.7020612359046936  0.70143955945968628 0.086494356393814087
1715787038.3344173,0.57875877618789673    0.80987548828125 0.31660479307174683,0.087205104529857635  0.70205658674240112  0.70143431425094604  0.08661247044801712,0.57875877618789673    0.80987548828125 0.31660479307174683,0.087205104529857635  0.70205658674240112  0.70143431425094604  0.08661247044801712
1715787038.3394132,0.57867574691772461 0.80989652872085571  0.3165859580039978,0.087186641991138458  0.70196974277496338   0.7015039324760437 0.086771212518215179,0.57867574691772461 0.80989652872085571  0.3165859580039978,0.087186641991138458  0.70196974277496338   0.7015039324760437 0.086771212518215179
1715787038.3444118,0.57859396934509277 0.80987882614135742 0.31659892201423645,0.087271511554718018  0.70192408561706543   0.7015150785446167 0.086964614689350128,0.57859396934509277 0.80987882614135742 0.31659892201423645,0.087271511554718018  0.70192408561706543   0.7015150785446167 0.086964614689350128
1715787038.3494105,0.57847815752029419 0.80989599227905273 0.31660205125808716,0.087339505553245544  0.70190346240997314   0.7015078067779541  0.08712141215801239,0.57847815752029419 0.80989599227905273 0.31660205125808716,0.087339505553245544  0.70190346240997314   0.7015078067779541  0.08712141215801239
1715787038.3543644,0.57811582088470459 0.81008875370025635 0.31658622622489929,0.087260335683822632  0.70200026035308838  0.70136511325836182 0.087568551301956177,0.57811582088470459 0.81008875370025635 0.31658622622489929,0.087260335683822632  0.70200026035308838  0.70136511325836182 0.087568551301956177
1715787038.3594415,0.5780680775642395  0.810019850730896 0.3165900707244873,0.087519325315952301  0.70190662145614624  0.70140433311462402 0.087746307253837585,0.5780680775642395  0.810019850730896 0.3165900707244873,0.087519325315952301  0.70190662145614624  0.70140433311462402 0.087746307253837585
1715787038.3644152,  0.578033447265625 0.80999428033828735 0.31659498810768127, 0.08761606365442276   0.7018895149230957  0.70139223337173462 0.087883122265338898,  0.578033447265625 0.80999428033828735 0.31659498810768127, 0.08761606365442276   0.7018895149230957  0.70139223337173462 0.087883122265338898
1715787038.3694141,0.57798308134078979 0.80992788076400757  0.3165641725063324,0.087895013391971588  0.70181554555892944  0.70140397548675537 0.088101409375667572,0.57798308134078979 0.80992788076400757  0.3165641725063324,0.087895013391971588  0.70181554555892944  0.70140397548675537 0.088101409375667572
1715787038.3744123,0.57797890901565552 0.80986052751541138  0.3165486752986908,0.088121481239795685  0.70180743932723999  0.70136439800262451  0.08825470507144928,0.57797890901565552 0.80986052751541138  0.3165486752986908,0.088121481239795685  0.70180743932723999  0.70136439800262451  0.08825470507144928
1715787038.3794351,0.57798272371292114 0.80979800224304199 0.31656503677368164,0.088293261826038361   0.7018018364906311  0.70133006572723389 0.088400177657604218,0.57798272371292114 0.80979800224304199 0.31656503677368164,0.088293261826038361   0.7018018364906311  0.70133006572723389 0.088400177657604218
1715787038.3844118,0.57799369096755981 0.80971628427505493 0.31653788685798645,0.088452108204364777   0.7017853856086731   0.7013123631477356 0.088512763381004333,0.57799369096755981 0.80971628427505493 0.31653788685798645,0.088452108204364777   0.7017853856086731   0.7013123631477356 0.088512763381004333
1715787038.3894117,0.57799643278121948 0.80967360734939575 0.31655669212341309,0.088545463979244232  0.70180273056030273  0.70126670598983765 0.088642992079257965,0.57799643278121948 0.80967360734939575 0.31655669212341309,0.088545463979244232  0.70180273056030273  0.70126670598983765 0.088642992079257965
1715787038.3943713,0.57801121473312378 0.80961352586746216 0.31652253866195679,0.088717199862003326   0.7018054723739624  0.70122545957565308 0.088776111602783203,0.57801121473312378 0.80961352586746216 0.31652253866195679,0.088717199862003326   0.7018054723739624  0.70122545957565308 0.088776111602783203
1715787038.3994136,0.57798534631729126 0.80957627296447754 0.31650179624557495,0.088823847472667694  0.70178699493408203  0.70121783018112183 0.088875353336334229,0.57798534631729126 0.80957627296447754 0.31650179624557495,0.088823847472667694  0.70178699493408203  0.70121783018112183 0.088875353336334229
1715787038.404417,0.57814383506774902 0.80957156419754028 0.31662368774414062,0.087930083274841309  0.70225793123245239  0.70086818933486938 0.088802285492420197,0.57814383506774902 0.80957156419754028 0.31662368774414062,0.087930083274841309  0.70225793123245239  0.70086818933486938 0.088802285492420197
1715787038.4094133,0.57812976837158203 0.80956000089645386 0.31661927700042725,0.087914824485778809   0.7022550106048584  0.70086777210235596  0.08884420245885849,0.57812976837158203 0.80956000089645386 0.31661927700042725,0.087914824485778809   0.7022550106048584  0.70086777210235596  0.08884420245885849
1715787038.4143965,0.57809996604919434 0.80951732397079468 0.31666669249534607, 0.08787410706281662  0.70226216316223145  0.70085513591766357 0.088927231729030609,0.57809996604919434 0.80951732397079468 0.31666669249534607, 0.08787410706281662  0.70226216316223145  0.70085513591766357 0.088927231729030609
1715787038.4194124,0.57810342311859131 0.80946594476699829 0.31670042872428894,0.087998591363430023  0.70238834619522095  0.70071333646774292 0.088924966752529144,0.57810342311859131 0.80946594476699829 0.31670042872428894,0.087998591363430023  0.70238834619522095  0.70071333646774292 0.088924966752529144
1715787038.4244123,0.57810163497924805 0.80942076444625854 0.31670284271240234,0.088002786040306091   0.7023654580116272  0.70073223114013672 0.088953159749507904,0.57810163497924805 0.80942076444625854 0.31670284271240234,0.088002786040306091   0.7023654580116272  0.70073223114013672 0.088953159749507904
1715787038.4294114, 0.5780596137046814 0.80940085649490356 0.31668105721473694, 0.08794887363910675  0.70236474275588989  0.70073330402374268 0.089003577828407288, 0.5780596137046814 0.80940085649490356 0.31668105721473694, 0.08794887363910675  0.70236474275588989  0.70073330402374268 0.089003577828407288
1715787038.4344168,0.57831001281738281 0.80918729305267334 0.31668457388877869,0.088235326111316681  0.70217931270599365   0.7009163498878479 0.088741257786750793,0.57831001281738281 0.80918729305267334 0.31668457388877869,0.088235326111316681  0.70217931270599365   0.7009163498878479 0.088741257786750793
1715787038.4394138,0.57853239774703979 0.80947232246398926 0.31675970554351807,0.086656898260116577  0.70269018411636353  0.70070040225982666 0.087954804301261902,0.57853239774703979 0.80947232246398926 0.31675970554351807,0.086656898260116577  0.70269018411636353  0.70070040225982666 0.087954804301261902
1715787038.4443889,0.57850044965744019 0.80942314863204956 0.31674402952194214,0.086733467876911163  0.70259922742843628  0.70077282190322876 0.088029004633426666,0.57850044965744019 0.80942314863204956 0.31674402952194214,0.086733467876911163  0.70259922742843628  0.70077282190322876 0.088029004633426666
1715787038.449414,0.57817608118057251 0.80960524082183838 0.31676781177520752,0.086388096213340759   0.7027742862701416    0.700592041015625  0.08840932697057724,0.57817608118057251 0.80960524082183838 0.31676781177520752,0.086388096213340759   0.7027742862701416    0.700592041015625  0.08840932697057724
1715787038.454412,0.57813256978988647 0.80956214666366577 0.31677871942520142,0.086422815918922424  0.70272958278656006  0.70062196254730225 0.088493295013904572,0.57813256978988647 0.80956214666366577 0.31677871942520142,0.086422815918922424  0.70272958278656006  0.70062196254730225 0.088493295013904572
1715787038.4594133,0.57809245586395264 0.80954074859619141 0.31674930453300476,0.086448818445205688  0.70269215106964111  0.70064800977706909 0.088558964431285858,0.57809245586395264 0.80954074859619141 0.31674930453300476,0.086448818445205688  0.70269215106964111  0.70064800977706909 0.088558964431285858
1715787038.4643686,0.57808107137680054 0.80951446294784546 0.31677031517028809,0.086440317332744598  0.70268154144287109  0.70065045356750488 0.088632076978683472,0.57808107137680054 0.80951446294784546 0.31677031517028809,0.086440317332744598  0.70268154144287109  0.70065045356750488 0.088632076978683472
1715787038.4694183,0.57803696393966675 0.80948597192764282 0.31673610210418701,0.086424440145492554  0.70265752077102661  0.70066630840301514 0.088712960481643677,0.57803696393966675 0.80948597192764282 0.31673610210418701,0.086424440145492554  0.70265752077102661  0.70066630840301514 0.088712960481643677
1715787038.4744146,0.57785290479660034 0.80927032232284546 0.31665301322937012,0.087507873773574829  0.70205003023147583  0.70109230279922485 0.089093558490276337,0.57785290479660034 0.80927032232284546 0.31665301322937012,0.087507873773574829  0.70205003023147583  0.70109230279922485 0.089093558490276337
1715787038.4794147,0.57779932022094727 0.80926054716110229 0.31666338443756104,0.087352313101291656  0.70211422443389893  0.70103895664215088 0.089160263538360596,0.57779932022094727 0.80926054716110229 0.31666338443756104,0.087352313101291656  0.70211422443389893  0.70103895664215088 0.089160263538360596
1715787038.4844167, 0.5777478814125061 0.80926090478897095 0.31664726138114929,0.087186925113201141  0.70215910673141479  0.70099896192550659 0.089283451437950134, 0.5777478814125061 0.80926090478897095 0.31664726138114929,0.087186925113201141  0.70215910673141479  0.70099896192550659 0.089283451437950134
1715787038.4894176, 0.5776938796043396 0.80929082632064819 0.31663581728935242,0.087068513035774231  0.70220482349395752  0.70095968246459961 0.089347265660762787, 0.5776938796043396 0.80929082632064819 0.31663581728935242,0.087068513035774231  0.70220482349395752  0.70095968246459961 0.089347265660762787
1715787038.4944117,0.57760906219482422 0.80931645631790161 0.31665176153182983,0.086905680596828461  0.70223528146743774  0.70093262195587158 0.089478768408298492,0.57760906219482422 0.80931645631790161 0.31665176153182983,0.086905680596828461  0.70223528146743774  0.70093262195587158 0.089478768408298492
1715787038.4994128,0.57749789953231812 0.80932462215423584 0.31664580106735229,0.086737267673015594  0.70225745439529419  0.70092076063156128 0.089560940861701965,0.57749789953231812 0.80932462215423584 0.31664580106735229,0.086737267673015594  0.70225745439529419  0.70092076063156128 0.089560940861701965
1715787038.5044146,0.57742768526077271 0.80931216478347778 0.31663766503334045,0.086649022996425629  0.70222127437591553  0.70095217227935791 0.089684203267097473,0.57742768526077271 0.80931216478347778 0.31663766503334045,0.086649022996425629  0.70222127437591553  0.70095217227935791 0.089684203267097473
1715787038.509413,0.57732886075973511 0.80929869413375854 0.31663998961448669,0.086545154452323914  0.70213419198989868   0.7010377049446106 0.089798003435134888,0.57732886075973511 0.80929869413375854 0.31663998961448669,0.086545154452323914  0.70213419198989868   0.7010377049446106 0.089798003435134888
1715787038.5144136,0.57726383209228516 0.80930215120315552 0.31664267182350159,0.086534254252910614  0.70209598541259766   0.7010769248008728 0.089800558984279633,0.57726383209228516 0.80930215120315552 0.31664267182350159,0.086534254252910614  0.70209598541259766   0.7010769248008728 0.089800558984279633
1715787038.5194137,0.57716786861419678 0.80927407741546631 0.31664827466011047,0.086539179086685181    0.701984703540802  0.70118385553359985 0.089830942451953888,0.57716786861419678 0.80927407741546631 0.31664827466011047,0.086539179086685181    0.701984703540802  0.70118385553359985 0.089830942451953888
1715787038.5244148,0.57713711261749268 0.80923312902450562  0.3166089653968811, 0.08662259578704834   0.7018744945526123  0.70128488540649414 0.089823350310325623,0.57713711261749268 0.80923312902450562  0.3166089653968811, 0.08662259578704834   0.7018744945526123  0.70128488540649414 0.089823350310325623
1715787038.5294147,0.57707309722900391 0.80920326709747314 0.31665441393852234,0.086700506508350372  0.70172774791717529  0.70142805576324463 0.089776650071144104,0.57707309722900391 0.80920326709747314 0.31665441393852234,0.086700506508350372  0.70172774791717529  0.70142805576324463 0.089776650071144104
1715787038.5344133,0.57707667350769043  0.8091733455657959 0.31661292910575867,0.086881093680858612  0.70161384344100952  0.70153754949569702 0.089636974036693573,0.57707667350769043  0.8091733455657959 0.31661292910575867,0.086881093680858612  0.70161384344100952  0.70153754949569702 0.089636974036693573
1715787038.5394161,0.57711696624755859 0.80914443731307983 0.31659239530563354,0.086999379098415375   0.7015647292137146  0.70158308744430542 0.089550130069255829,0.57711696624755859 0.80914443731307983 0.31659239530563354,0.086999379098415375   0.7015647292137146  0.70158308744430542 0.089550130069255829
1715787038.5444167,0.57713747024536133  0.8091164231300354 0.31662771105766296,0.087120138108730316  0.70148259401321411  0.70167446136474609 0.089359626173973083,0.57713747024536133  0.8091164231300354 0.31662771105766296,0.087120138108730316  0.70148259401321411  0.70167446136474609 0.089359626173973083
1715787038.5494134,0.57734042406082153 0.80942040681838989 0.31665885448455811,0.085953287780284882  0.70188003778457642  0.70153474807739258 0.088461741805076599,0.57734042406082153 0.80942040681838989 0.31665885448455811,0.085953287780284882  0.70188003778457642  0.70153474807739258 0.088461741805076599
1715787038.554415,0.57717657089233398 0.80911529064178467 0.31657320261001587,0.087635912001132965  0.70133435726165771  0.70180970430374146 0.088956095278263092,0.57717657089233398 0.80911529064178467 0.31657320261001587,0.087635912001132965  0.70133435726165771  0.70180970430374146 0.088956095278263092
1715787038.5594187,0.57750445604324341 0.80895036458969116 0.31657400727272034, 0.08802378922700882   0.7011522650718689  0.70201891660690308 0.088355742394924164,0.57750445604324341 0.80895036458969116 0.31657400727272034, 0.08802378922700882   0.7011522650718689  0.70201891660690308 0.088355742394924164
1715787038.5644157,0.57725554704666138 0.80917268991470337 0.31659755110740662,0.087803803384304047  0.70125025510787964  0.70193219184875488 0.088486164808273315,0.57725554704666138 0.80917268991470337 0.31659755110740662,0.087803803384304047  0.70125025510787964  0.70193219184875488 0.088486164808273315
1715787038.5694168,0.57759654521942139  0.8090369701385498 0.31653258204460144,0.088093221187591553  0.70111054182052612  0.70211976766586304 0.087814867496490479,0.57759654521942139  0.8090369701385498 0.31653258204460144,0.088093221187591553  0.70111054182052612  0.70211976766586304 0.087814867496490479
1715787038.5744157,0.57736045122146606 0.80930095911026001 0.31659084558486938,0.087678909301757812   0.7012869119644165  0.70200908184051514 0.087705723941326141,0.57736045122146606 0.80930095911026001 0.31659084558486938,0.087678909301757812   0.7012869119644165  0.70200908184051514 0.087705723941326141
1715787038.579412,0.57764846086502075 0.80915814638137817  0.3165489137172699,0.087913632392883301  0.70105916261672974  0.70230132341384888  0.08694913238286972,0.57764846086502075 0.80915814638137817  0.3165489137172699,0.087913632392883301  0.70105916261672974  0.70230132341384888  0.08694913238286972
1715787038.5844126,0.57737088203430176  0.8094058632850647 0.31663167476654053, 0.08738844096660614  0.70111691951751709  0.70234555006027222 0.086654931306838989,0.57737088203430176  0.8094058632850647 0.31663167476654053, 0.08738844096660614  0.70111691951751709  0.70234555006027222 0.086654931306838989
1715787038.5894425,0.57733851671218872 0.80945789813995361   0.316608726978302,0.087205417454242706  0.70109522342681885  0.70242452621459961 0.086374156177043915,0.57733851671218872 0.80945789813995361   0.316608726978302,0.087205417454242706  0.70109522342681885  0.70242452621459961 0.086374156177043915
1715787038.5944128,0.57731354236602783 0.80951607227325439 0.31667891144752502,0.086785256862640381  0.70096743106842041  0.70268774032592773 0.085690818727016449,0.57731354236602783 0.80951607227325439 0.31667891144752502,0.086785256862640381  0.70096743106842041  0.70268774032592773 0.085690818727016449
1715787038.5994151,0.57726156711578369 0.80963510274887085 0.31661957502365112,0.086193926632404327  0.70086771249771118  0.70299005508422852 0.084616854786872864,0.57726156711578369 0.80963510274887085 0.31661957502365112,0.086193926632404327  0.70086771249771118  0.70299005508422852 0.084616854786872864
1715787038.604413,0.57721531391143799 0.80976736545562744 0.31663826107978821,0.085161551833152771  0.70070469379425049  0.70340257883071899 0.083577841520309448,0.57721531391143799 0.80976736545562744 0.31663826107978821,0.085161551833152771  0.70070469379425049  0.70340257883071899 0.083577841520309448
