RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786979.331598,0.45312610268592834 0.69081640243530273 0.31813672184944153, 0.49817243218421936 -0.50206995010375977 -0.49889349937438965      0.5008544921875,0.45312610268592834 0.69081640243530273 0.31813672184944153, 0.49817243218421936 -0.50206995010375977 -0.49889349937438965      0.5008544921875
1715786979.3365543,0.45314493775367737 0.69080233573913574 0.31808853149414062,  0.4979463517665863 -0.50217986106872559 -0.49884200096130371  0.50102043151855469,0.45314493775367737 0.69080233573913574 0.31808853149414062,  0.4979463517665863 -0.50217986106872559 -0.49884200096130371  0.50102043151855469
1715786979.3415599,0.45309844613075256  0.6908600926399231 0.31809818744659424, 0.49780288338661194  -0.5023224949836731 -0.49856492877006531  0.50129574537277222,0.45309844613075256  0.6908600926399231 0.31809818744659424, 0.49780288338661194  -0.5023224949836731 -0.49856492877006531  0.50129574537277222
1715786979.3465586,0.45310738682746887 0.69085735082626343 0.31807777285575867, 0.49769365787506104 -0.50232142210006714 -0.49853760004043579  0.50143241882324219,0.45310738682746887 0.69085735082626343 0.31807777285575867, 0.49769365787506104 -0.50232142210006714 -0.49853760004043579  0.50143241882324219
1715786979.3515637,0.45329955220222473 0.69060349464416504 0.31861045956611633, -0.4998755156993866  0.50285160541534424  0.49923264980316162 -0.49802759289741516,0.45329955220222473 0.69060349464416504 0.31861045956611633, -0.4998755156993866  0.50285160541534424  0.49923264980316162 -0.49802759289741516
1715786979.3566108,0.45330193638801575 0.69061058759689331 0.31861063838005066,-0.49991211295127869  0.50286614894866943  0.49921905994415283 -0.49798977375030518,0.45330193638801575 0.69061058759689331 0.31861063838005066,-0.49991211295127869  0.50286614894866943  0.49921905994415283 -0.49798977375030518
1715786979.3616483,0.45316445827484131 0.69090002775192261 0.31815814971923828, 0.49838081002235413  -0.5020938515663147 -0.49883383512496948  0.50068265199661255,0.45316445827484131 0.69090002775192261 0.31815814971923828, 0.49838081002235413  -0.5020938515663147 -0.49883383512496948  0.50068265199661255
1715786979.3665576,0.45314669609069824 0.69087499380111694 0.31817054748535156, 0.49835619330406189 -0.50210028886795044  -0.4988493025302887  0.50068533420562744,0.45314669609069824 0.69087499380111694 0.31817054748535156, 0.49835619330406189 -0.50210028886795044  -0.4988493025302887  0.50068533420562744
1715786979.3715599,0.45313450694084167  0.6908496618270874 0.31818419694900513, 0.49840822815895081 -0.50208544731140137 -0.49887654185295105   0.5006212592124939,0.45313450694084167  0.6908496618270874 0.31818419694900513, 0.49840822815895081 -0.50208544731140137 -0.49887654185295105   0.5006212592124939
1715786979.3765624,0.45315459370613098 0.69081777334213257 0.31813395023345947, 0.49842345714569092 -0.50206965208053589 -0.49889934062957764    0.500599205493927,0.45315459370613098 0.69081777334213257 0.31813395023345947, 0.49842345714569092 -0.50206965208053589 -0.49889934062957764    0.500599205493927
1715786979.381597,0.45312210917472839 0.69080585241317749 0.31814339756965637, 0.49842128157615662 -0.50207680463790894 -0.49889793992042542   0.5005955696105957,0.45312210917472839 0.69080585241317749 0.31814339756965637, 0.49842128157615662 -0.50207680463790894 -0.49889793992042542   0.5005955696105957
1715786979.3865869,0.45307019352912903 0.69070136547088623 0.31817561388015747, 0.49848851561546326  -0.5021202564239502 -0.49897304177284241  0.50041019916534424,0.45307019352912903 0.69070136547088623 0.31817561388015747, 0.49848851561546326  -0.5021202564239502 -0.49897304177284241  0.50041019916534424
1715786979.3915596,0.45300319790840149 0.69050025939941406 0.31806477904319763, 0.49830746650695801 -0.50204712152481079 -0.49906450510025024  0.50057268142700195,0.45300319790840149 0.69050025939941406 0.31806477904319763, 0.49830746650695801 -0.50204712152481079 -0.49906450510025024  0.50057268142700195
1715786979.3965724,0.45294305682182312 0.69021737575531006 0.31794330477714539,  0.4980873167514801 -0.50228625535964966 -0.49903446435928345  0.50058186054229736,0.45294305682182312 0.69021737575531006 0.31794330477714539,  0.4980873167514801 -0.50228625535964966 -0.49903446435928345  0.50058186054229736
1715786979.4015617,0.45287019014358521 0.68993937969207764 0.31794419884681702, 0.49785515666007996  -0.5026252269744873 -0.49879655241966248   0.5007096529006958,0.45287019014358521 0.68993937969207764 0.31794419884681702, 0.49785515666007996  -0.5026252269744873 -0.49879655241966248   0.5007096529006958
1715786979.4065602,0.45283931493759155 0.68980586528778076 0.31790193915367126, 0.49763888120651245 -0.50264507532119751 -0.49876502156257629  0.50093603134155273,0.45283931493759155 0.68980586528778076 0.31790193915367126, 0.49763888120651245 -0.50264507532119751 -0.49876502156257629  0.50093603134155273
1715786979.4115582,0.45274144411087036 0.68951588869094849 0.31778103113174438, 0.49735277891159058 -0.50286614894866943 -0.49853155016899109  0.50123065710067749,0.45274144411087036 0.68951588869094849 0.31778103113174438, 0.49735277891159058 -0.50286614894866943 -0.49853155016899109  0.50123065710067749
1715786979.4165616,0.45241621136665344 0.68924015760421753 0.31808885931968689, 0.49908027052879333 -0.50211983919143677 -0.49809324741363525  0.50069719552993774,0.45241621136665344 0.68924015760421753 0.31808885931968689, 0.49908027052879333 -0.50211983919143677 -0.49809324741363525  0.50069719552993774
1715786979.4215567,0.45161664485931396 0.68907594680786133 0.31862542033195496, 0.50391584634780884 -0.49986496567726135 -0.49709427356719971  0.49910032749176025,0.45161664485931396 0.68907594680786133 0.31862542033195496, 0.50391584634780884 -0.49986496567726135 -0.49709427356719971  0.49910032749176025
1715786979.4265583,0.45149001479148865 0.68866312503814697 0.31855446100234985, 0.50354427099227905  -0.4995022714138031 -0.49679931998252869  0.50013107061386108,0.45149001479148865 0.68866312503814697 0.31855446100234985, 0.50354427099227905  -0.4995022714138031 -0.49679931998252869  0.50013107061386108
1715786979.4315579,  0.451435387134552 0.68844908475875854 0.31848731637001038, 0.50352925062179565 -0.49932375550270081 -0.49664479494094849  0.50047785043716431,  0.451435387134552 0.68844908475875854 0.31848731637001038, 0.50352925062179565 -0.49932375550270081 -0.49664479494094849  0.50047785043716431
1715786979.4365573,0.45131799578666687 0.68795609474182129 0.31822550296783447, 0.50314855575561523 -0.49908313155174255 -0.49599733948707581  0.50174117088317871,0.45131799578666687 0.68795609474182129 0.31822550296783447, 0.50314855575561523 -0.49908313155174255 -0.49599733948707581  0.50174117088317871
1715786979.4415965,0.45114168524742126 0.68736189603805542 0.31812459230422974, 0.50349557399749756 -0.49824243783950806 -0.49582049250602722   0.5024029016494751,0.45114168524742126 0.68736189603805542 0.31812459230422974, 0.50349557399749756 -0.49824243783950806 -0.49582049250602722   0.5024029016494751
1715786979.4465578,0.45098018646240234 0.68668383359909058  0.3181033730506897, 0.50396889448165894 -0.49734145402908325 -0.49578091502189636  0.50285995006561279,0.45098018646240234 0.68668383359909058  0.3181033730506897, 0.50396889448165894 -0.49734145402908325 -0.49578091502189636  0.50285995006561279
1715786979.45156,0.45080071687698364 0.68594491481781006 0.31815239787101746, 0.50430178642272949 -0.49679955840110779 -0.49541947245597839  0.50341778993606567,0.45080071687698364 0.68594491481781006 0.31815239787101746, 0.50430178642272949 -0.49679955840110779 -0.49541947245597839  0.50341778993606567
1715786979.456558, 0.4507315456867218 0.68557286262512207 0.31812131404876709, 0.50437045097351074 -0.49649083614349365 -0.49523770809173584  0.50383222103118896, 0.4507315456867218 0.68557286262512207 0.31812131404876709, 0.50437045097351074 -0.49649083614349365 -0.49523770809173584  0.50383222103118896
1715786979.4615567,0.45061111450195312 0.68476450443267822 0.31814107298851013, 0.50455838441848755 -0.49623480439186096 -0.49467271566390991  0.50445091724395752,0.45061111450195312 0.68476450443267822 0.31814107298851013, 0.50455838441848755 -0.49623480439186096 -0.49467271566390991  0.50445091724395752
1715786979.4665563,0.45049148797988892 0.68384814262390137 0.31811195611953735, 0.50489068031311035 -0.49607008695602417 -0.49404099583625793  0.50489932298660278,0.45049148797988892 0.68384814262390137 0.31811195611953735, 0.50489068031311035 -0.49607008695602417 -0.49404099583625793  0.50489932298660278
1715786979.4715579,0.45043647289276123 0.68288463354110718 0.31805816292762756, 0.50477254390716553 -0.49534174799919128 -0.49395743012428284  0.50581347942352295,0.45043647289276123 0.68288463354110718 0.31805816292762756, 0.50477254390716553 -0.49534174799919128 -0.49395743012428284  0.50581347942352295
1715786979.47662,0.45040413737297058 0.68188458681106567 0.31795042753219604, 0.50484514236450195 -0.49511510133743286 -0.49360796809196472  0.50630384683609009,0.45040413737297058 0.68188458681106567 0.31795042753219604, 0.50484514236450195 -0.49511510133743286 -0.49360796809196472  0.50630384683609009
1715786979.4816144,0.45043164491653442 0.68131649494171143 0.31788533926010132, 0.50471997261047363 -0.49511730670928955 -0.49332877993583679  0.50669848918914795,0.45043164491653442 0.68131649494171143 0.31788533926010132, 0.50471997261047363 -0.49511730670928955 -0.49332877993583679  0.50669848918914795
1715786979.4865415,0.45043858885765076  0.6802070140838623 0.31786715984344482, 0.50441849231719971 -0.49523863196372986 -0.49274438619613647  0.50744819641113281,0.45043858885765076  0.6802070140838623 0.31786715984344482, 0.50441849231719971 -0.49523863196372986 -0.49274438619613647  0.50744819641113281
1715786979.4915571,0.45052075386047363 0.67903846502304077 0.31778287887573242, 0.50466448068618774 -0.49467793107032776 -0.49266776442527771  0.50782477855682373,0.45052075386047363 0.67903846502304077 0.31778287887573242, 0.50466448068618774 -0.49467793107032776 -0.49266776442527771  0.50782477855682373
1715786979.4965813,0.45070934295654297 0.67780542373657227 0.31773796677589417, 0.50435757637023926 -0.49469605088233948 -0.49228239059448242  0.50848531723022461,0.45070934295654297 0.67780542373657227 0.31773796677589417, 0.50435757637023926 -0.49469605088233948 -0.49228239059448242  0.50848531723022461
1715786979.5015626,0.45097625255584717 0.67650312185287476 0.31768330931663513, 0.50432807207107544 -0.49419617652893066 -0.49213901162147522  0.50913900136947632,0.45097625255584717 0.67650312185287476 0.31768330931663513, 0.50432807207107544 -0.49419617652893066 -0.49213901162147522  0.50913900136947632
1715786979.5065634,0.45112627744674683 0.67582851648330688 0.31777879595756531, 0.50436347723007202 -0.49407866597175598 -0.49199670553207397  0.50935548543930054,0.45112627744674683 0.67582851648330688 0.31777879595756531, 0.50436347723007202 -0.49407866597175598 -0.49199670553207397  0.50935548543930054
1715786979.5115633,0.45145946741104126 0.67448067665100098 0.31778484582901001, 0.50438147783279419  -0.4937126636505127 -0.49169254302978516  0.50998592376708984,0.45145946741104126 0.67448067665100098 0.31778484582901001, 0.50438147783279419  -0.4937126636505127 -0.49169254302978516  0.50998592376708984
1715786979.516567,0.45195832848548889 0.67308980226516724 0.31772464513778687, 0.50433188676834106 -0.49342837929725647 -0.49146148562431335   0.5105324387550354,0.45195832848548889 0.67308980226516724 0.31772464513778687, 0.50433188676834106 -0.49342837929725647 -0.49146148562431335   0.5105324387550354
1715786979.5215571,0.45248731970787048 0.67163211107254028 0.31763583421707153,  0.5045045018196106 -0.49310252070426941 -0.49111530184745789  0.51100963354110718,0.45248731970787048 0.67163211107254028 0.31763583421707153,  0.5045045018196106 -0.49310252070426941 -0.49111530184745789  0.51100963354110718
1715786979.5265601,0.45303982496261597 0.67018842697143555 0.31763884425163269, 0.50491338968276978  -0.4926237165927887 -0.49077266454696655  0.51139664649963379,0.45303982496261597 0.67018842697143555 0.31763884425163269, 0.50491338968276978  -0.4926237165927887 -0.49077266454696655  0.51139664649963379
1715786979.5315597,0.45331659913063049 0.66945123672485352 0.31757083535194397, 0.50505733489990234 -0.49209889769554138 -0.49093872308731079  0.51160037517547607,0.45331659913063049 0.66945123672485352 0.31757083535194397, 0.50505733489990234 -0.49209889769554138 -0.49093872308731079  0.51160037517547607
1715786979.53651,0.45400434732437134  0.6679685115814209 0.31748738884925842, 0.50514483451843262 -0.49168586730957031 -0.49053415656089783  0.51229870319366455,0.45400434732437134  0.6679685115814209 0.31748738884925842, 0.50514483451843262 -0.49168586730957031 -0.49053415656089783  0.51229870319366455
1715786979.5415576,0.45479846000671387 0.66633754968643188  0.3173917829990387, 0.50569868087768555 -0.49162033200263977 -0.48966524004936218  0.51264631748199463,0.45479846000671387 0.66633754968643188  0.3173917829990387, 0.50569868087768555 -0.49162033200263977 -0.48966524004936218  0.51264631748199463
1715786979.5465574,0.45549884438514709 0.66463828086853027 0.31760337948799133, 0.50625741481781006 -0.49066701531410217 -0.48971942067146301  0.51295632123947144,0.45549884438514709 0.66463828086853027 0.31760337948799133, 0.50625741481781006 -0.49066701531410217 -0.48971942067146301  0.51295632123947144
1715786979.5515559,0.45633977651596069 0.66274052858352661 0.31807020306587219, 0.50709760189056396 -0.49011391401290894 -0.48929828405380249  0.51305705308914185,0.45633977651596069 0.66274052858352661 0.31807020306587219, 0.50709760189056396 -0.49011391401290894 -0.48929828405380249  0.51305705308914185
1715786979.5565612,0.45685580372810364 0.66188055276870728 0.31797176599502563, 0.50719398260116577 -0.49015587568283081 -0.48898139595985413  0.51322376728057861,0.45685580372810364 0.66188055276870728 0.31797176599502563, 0.50719398260116577 -0.49015587568283081 -0.48898139595985413  0.51322376728057861
1715786979.5615678,0.45778325200080872 0.66005158424377441 0.31793078780174255, 0.50796884298324585 -0.48925080895423889 -0.48889899253845215  0.51339954137802124,0.45778325200080872 0.66005158424377441 0.31793078780174255, 0.50796884298324585 -0.48925080895423889 -0.48889899253845215  0.51339954137802124
1715786979.566582,0.45875313878059387 0.65823715925216675 0.31788837909698486, 0.50840085744857788 -0.48892903327941895 -0.48838654160499573  0.51376605033874512,0.45875313878059387 0.65823715925216675 0.31788837909698486, 0.50840085744857788 -0.48892903327941895 -0.48838654160499573  0.51376605033874512
1715786979.5715561,0.45980298519134521  0.6563224196434021 0.31779384613037109, 0.50899696350097656 -0.48834255337715149 -0.48808813095092773  0.51401716470718384,0.45980298519134521  0.6563224196434021 0.31779384613037109, 0.50899696350097656 -0.48834255337715149 -0.48808813095092773  0.51401716470718384
1715786979.5765572,0.46080029010772705  0.6543658971786499 0.31781399250030518, 0.50941431522369385 -0.48818644881248474 -0.48748284578323364  0.51432627439498901,0.46080029010772705  0.6543658971786499 0.31781399250030518, 0.50941431522369385 -0.48818644881248474 -0.48748284578323364  0.51432627439498901
1715786979.5815573,0.46127989888191223 0.65343719720840454  0.3175518810749054, 0.50995326042175293 -0.48802682757377625  -0.4871431291103363  0.51426553726196289,0.46127989888191223 0.65343719720840454  0.3175518810749054, 0.50995326042175293 -0.48802682757377625  -0.4871431291103363  0.51426553726196289
1715786979.5865605,0.46239471435546875 0.65134000778198242 0.31793656945228577, 0.51022249460220337 -0.48754027485847473 -0.48688399791717529  0.51470518112182617,0.46239471435546875 0.65134000778198242 0.31793656945228577, 0.51022249460220337 -0.48754027485847473 -0.48688399791717529  0.51470518112182617
1715786979.5915585,0.46349707245826721 0.64918404817581177 0.31794995069503784, 0.51073294878005981 -0.48731216788291931 -0.48655462265014648  0.51472645998001099,0.46349707245826721 0.64918404817581177 0.31794995069503784, 0.51073294878005981 -0.48731216788291931 -0.48655462265014648  0.51472645998001099
1715786979.5965869,0.46465128660202026 0.64703738689422607 0.31796848773956299, 0.51121234893798828 -0.48718452453613281  -0.4859834611415863  0.51491093635559082,0.46465128660202026 0.64703738689422607 0.31796848773956299, 0.51121234893798828 -0.48718452453613281  -0.4859834611415863  0.51491093635559082
1715786979.6015639, 0.4658052921295166 0.64480084180831909 0.31799057126045227, 0.51152735948562622 -0.48668152093887329 -0.48579192161560059  0.51525437831878662, 0.4658052921295166 0.64480084180831909 0.31799057126045227, 0.51152735948562622 -0.48668152093887329 -0.48579192161560059  0.51525437831878662
1715786979.6065576,0.46640691161155701 0.64369046688079834  0.3179786205291748, 0.51206272840499878 -0.48672473430633545 -0.48534715175628662  0.51510089635848999,0.46640691161155701 0.64369046688079834  0.3179786205291748, 0.51206272840499878 -0.48672473430633545 -0.48534715175628662  0.51510089635848999
1715786979.611588,0.46759882569313049 0.64137452840805054 0.31802493333816528, 0.51209855079650879 -0.48626792430877686 -0.48517447710037231  0.51565909385681152,0.46759882569313049 0.64137452840805054 0.31802493333816528, 0.51209855079650879 -0.48626792430877686 -0.48517447710037231  0.51565909385681152
1715786979.6165802,0.46879997849464417 0.63905686140060425   0.318104088306427, 0.51270425319671631 -0.48611646890640259 -0.48460975289344788  0.51573103666305542,0.46879997849464417 0.63905686140060425   0.318104088306427, 0.51270425319671631 -0.48611646890640259 -0.48460975289344788  0.51573103666305542
1715786979.6215582,0.47008371353149414 0.63667821884155273 0.31809055805206299, 0.51296168565750122 -0.48560777306556702 -0.48444890975952148  0.51610523462295532,0.47008371353149414 0.63667821884155273 0.31809055805206299, 0.51296168565750122 -0.48560777306556702 -0.48444890975952148  0.51610523462295532
1715786979.6265595,0.47067412734031677 0.63546323776245117 0.31807860732078552,  0.5128588080406189 -0.48561027646064758 -0.48422873020172119  0.51641166210174561,0.47067412734031677 0.63546323776245117 0.31807860732078552,  0.5128588080406189 -0.48561027646064758 -0.48422873020172119  0.51641166210174561
1715786979.6315861,0.47199553251266479 0.63304340839385986 0.31808292865753174, 0.51334619522094727 -0.48509043455123901 -0.48399725556373596  0.51663297414779663,0.47199553251266479 0.63304340839385986 0.31808292865753174, 0.51334619522094727 -0.48509043455123901 -0.48399725556373596  0.51663297414779663
1715786979.6366177,0.47327679395675659 0.63058346509933472 0.31809258460998535, 0.51373976469039917 -0.48477786779403687 -0.48362636566162109  0.51688235998153687,0.47327679395675659 0.63058346509933472 0.31809258460998535, 0.51373976469039917 -0.48477786779403687 -0.48362636566162109  0.51688235998153687
1715786979.6415598,0.47458839416503906 0.62807744741439819 0.31809413433074951, 0.51371467113494873 -0.48480477929115295 -0.48315656185150146  0.51732122898101807,0.47458839416503906 0.62807744741439819 0.31809413433074951, 0.51371467113494873 -0.48480477929115295 -0.48315656185150146  0.51732122898101807
1715786979.6465881,0.47587954998016357 0.62559652328491211 0.31799095869064331, 0.51401197910308838 -0.48417705297470093 -0.48304826021194458  0.51771485805511475,0.47587954998016357 0.62559652328491211 0.31799095869064331, 0.51401197910308838 -0.48417705297470093 -0.48304826021194458  0.51771485805511475
1715786979.651582,0.47707337141036987 0.62304669618606567 0.31832185387611389, 0.51454019546508789 -0.48402774333953857  -0.4827897846698761  0.51757079362869263,0.47707337141036987 0.62304669618606567 0.31832185387611389, 0.51454019546508789 -0.48402774333953857  -0.4827897846698761  0.51757079362869263
1715786979.6565142,0.47769981622695923 0.62179791927337646 0.31833252310752869,  0.5145033597946167 -0.48397985100746155 -0.48253932595252991  0.51788568496704102,0.47769981622695923 0.62179791927337646 0.31833252310752869,  0.5145033597946167 -0.48397985100746155 -0.48253932595252991  0.51788568496704102
1715786979.6615574,0.47905260324478149 0.61920183897018433 0.31827500462532043, 0.51476049423217773 -0.48372307419776917 -0.48244848847389221  0.51795470714569092,0.47905260324478149 0.61920183897018433 0.31827500462532043, 0.51476049423217773 -0.48372307419776917 -0.48244848847389221  0.51795470714569092
1715786979.6665568,0.48042646050453186 0.61661112308502197 0.31828188896179199, 0.51481384038925171 -0.48376792669296265 -0.48211181163787842   0.5181732177734375,0.48042646050453186 0.61661112308502197 0.31828188896179199, 0.51481384038925171 -0.48376792669296265 -0.48211181163787842   0.5181732177734375
1715786979.6715846,0.48175665736198425 0.61399984359741211 0.31831079721450806, 0.51482033729553223 -0.48377117514610291 -0.48211246728897095  0.51816314458847046,0.48175665736198425 0.61399984359741211 0.31831079721450806, 0.51482033729553223 -0.48377117514610291 -0.48211246728897095  0.51816314458847046
