RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787504.7149601,0.46526801586151123 0.77710056304931641 0.31817996501922607,  0.6383393406867981 -0.30452606081962585 -0.29814156889915466  0.64101356267929077,0.46526801586151123 0.77710056304931641 0.31817996501922607,  0.6383393406867981 -0.30452606081962585 -0.29814156889915466  0.64101356267929077
1715787504.7199595,0.46526777744293213 0.77710431814193726  0.3181624710559845,  0.6383434534072876 -0.30458918213844299 -0.29816171526908875  0.64097011089324951,0.46526777744293213 0.77710431814193726  0.3181624710559845,  0.6383434534072876 -0.30458918213844299 -0.29816171526908875  0.64097011089324951
1715787504.7249618,0.46528422832489014 0.77710098028182983 0.31811407208442688, 0.63827526569366455 -0.30461674928665161 -0.29817035794258118  0.64102083444595337,0.46528422832489014 0.77710098028182983 0.31811407208442688, 0.63827526569366455 -0.30461674928665161 -0.29817035794258118  0.64102083444595337
1715787504.7299592,0.46530598402023315 0.77707678079605103 0.31813588738441467, 0.63830411434173584 -0.30461129546165466 -0.29817435145378113  0.64099287986755371,0.46530598402023315 0.77707678079605103 0.31813588738441467, 0.63830411434173584 -0.30461129546165466 -0.29817435145378113  0.64099287986755371
1715787504.734935,0.46530312299728394 0.77708214521408081 0.31813672184944153, 0.63823592662811279 -0.30457887053489685 -0.29817476868629456  0.64107596874237061,0.46530312299728394 0.77708214521408081 0.31813672184944153, 0.63823592662811279 -0.30457887053489685 -0.29817476868629456  0.64107596874237061
1715787504.7399366,0.46527349948883057 0.77709978818893433 0.31812170147895813,0.63831996917724609 -0.3045501708984375 -0.2982153594493866 0.64098703861236572,0.46527349948883057 0.77709978818893433 0.31812170147895813,0.63831996917724609 -0.3045501708984375 -0.2982153594493866 0.64098703861236572
1715787504.7449348,0.46531033515930176  0.7770882248878479 0.31810197234153748, 0.63830399513244629 -0.30455434322357178 -0.29823637008666992      0.6409912109375,0.46531033515930176  0.7770882248878479 0.31810197234153748, 0.63830399513244629 -0.30455434322357178 -0.29823637008666992      0.6409912109375
1715787504.7499659,0.46531179547309875 0.77708464860916138 0.31805640459060669, 0.63801950216293335 -0.30462902784347534 -0.29809713363647461   0.6413036584854126,0.46531179547309875 0.77708464860916138 0.31805640459060669, 0.63801950216293335 -0.30462902784347534 -0.29809713363647461   0.6413036584854126
1715787504.7549398,0.46529033780097961 0.77711403369903564 0.31809884309768677, 0.63822847604751587 -0.30454087257385254  -0.2982059121131897  0.64108693599700928,0.46529033780097961 0.77711403369903564 0.31809884309768677, 0.63822847604751587 -0.30454087257385254  -0.2982059121131897  0.64108693599700928
1715787504.7599382,0.46525132656097412 0.77712386846542358 0.31806722283363342, 0.63808655738830566 -0.30460497736930847 -0.29809966683387756  0.64124715328216553,0.46525132656097412 0.77712386846542358 0.31806722283363342, 0.63808655738830566 -0.30460497736930847 -0.29809966683387756  0.64124715328216553
1715787504.764936,0.46525600552558899 0.77713102102279663  0.3181452751159668, 0.63820165395736694 -0.30456811189651489 -0.29818585515022278  0.64111006259918213,0.46525600552558899 0.77713102102279663  0.3181452751159668, 0.63820165395736694 -0.30456811189651489 -0.29818585515022278  0.64111006259918213
1715787504.7699358,0.46525245904922485 0.77713179588317871 0.31810715794563293, 0.63800287246704102 -0.30460453033447266  -0.2980974018573761  0.64133167266845703,0.46525245904922485 0.77713179588317871 0.31810715794563293, 0.63800287246704102 -0.30460453033447266  -0.2980974018573761  0.64133167266845703
1715787504.7749345, 0.4652475118637085 0.77716732025146484  0.3180277943611145,0.63797456026077271 -0.3045850396156311 -0.2980862557888031 0.64137428998947144, 0.4652475118637085 0.77716732025146484  0.3180277943611145,0.63797456026077271 -0.3045850396156311 -0.2980862557888031 0.64137428998947144
1715787504.7799592,0.46525639295578003 0.77716344594955444 0.31804171204566956, 0.63808560371398926 -0.30460119247436523 -0.29811748862266541  0.64124161005020142,0.46525639295578003 0.77716344594955444 0.31804171204566956, 0.63808560371398926 -0.30460119247436523 -0.29811748862266541  0.64124161005020142
1715787504.7849371,0.46526250243186951 0.77715450525283813 0.31806010007858276, 0.63807278871536255 -0.30462798476219177  -0.2981162965297699  0.64124220609664917,0.46526250243186951 0.77715450525283813 0.31806010007858276, 0.63807278871536255 -0.30462798476219177  -0.2981162965297699  0.64124220609664917
1715787504.7899413,0.46526798605918884 0.77715551853179932 0.31805244088172913, 0.63807809352874756 -0.30461099743843079 -0.29812976717948914   0.6412387490272522,0.46526798605918884 0.77715551853179932 0.31805244088172913, 0.63807809352874756 -0.30461099743843079 -0.29812976717948914   0.6412387490272522
1715787504.7949364,0.46524420380592346 0.77715498208999634 0.31807908415794373, 0.63801944255828857 -0.30459526181221008 -0.29807475209236145  0.64133018255233765,0.46524420380592346 0.77715498208999634 0.31807908415794373, 0.63801944255828857 -0.30459526181221008 -0.29807475209236145  0.64133018255233765
1715787504.7999349,0.46526500582695007 0.77715349197387695 0.31807971000671387,  0.6380736231803894 -0.30466985702514648 -0.29809153079986572  0.64123302698135376,0.46526500582695007 0.77715349197387695 0.31807971000671387,  0.6380736231803894 -0.30466985702514648 -0.29809153079986572  0.64123302698135376
1715787504.804935,0.46527126431465149 0.77715986967086792 0.31808128952980042,  0.6380724310874939 -0.30460670590400696 -0.29812026023864746   0.6412508487701416,0.46527126431465149 0.77715986967086792 0.31808128952980042,  0.6380724310874939 -0.30460670590400696 -0.29812026023864746   0.6412508487701416
1715787504.8099597,0.46527522802352905 0.77714931964874268  0.3181491494178772,  0.6383020281791687 -0.30453833937644958 -0.29821446537971497  0.64101094007492065,0.46527522802352905 0.77714931964874268  0.3181491494178772,  0.6383020281791687 -0.30453833937644958 -0.29821446537971497  0.64101094007492065
1715787504.814935,0.46529719233512878 0.77713501453399658 0.31809714436531067, 0.63809263706207275 -0.30462005734443665 -0.29812929034233093  0.64122015237808228,0.46529719233512878 0.77713501453399658 0.31809714436531067, 0.63809263706207275 -0.30462005734443665 -0.29812929034233093  0.64122015237808228
1715787504.819962,0.46528136730194092  0.7771490216255188 0.31811493635177612,  0.6383061408996582 -0.30456972122192383 -0.29822781682014465  0.64098572731018066,0.46528136730194092  0.7771490216255188 0.31811493635177612,  0.6383061408996582 -0.30456972122192383 -0.29822781682014465  0.64098572731018066
1715787504.8249352, 0.4652874767780304  0.7771446704864502 0.31806579232215881, 0.63809436559677124 -0.30461296439170837  -0.2981410026550293  0.64121639728546143, 0.4652874767780304  0.7771446704864502 0.31806579232215881, 0.63809436559677124 -0.30461296439170837  -0.2981410026550293  0.64121639728546143
1715787504.8299363,0.46529373526573181 0.77713316679000854 0.31813380122184753, 0.63831841945648193 -0.30455061793327332  -0.2982366681098938  0.64097851514816284,0.46529373526573181 0.77713316679000854 0.31813380122184753, 0.63831841945648193 -0.30455061793327332  -0.2982366681098938  0.64097851514816284
1715787504.8349352, 0.4652787446975708 0.77713817358016968 0.31807002425193787, 0.63801670074462891 -0.30462607741355896 -0.29810446500778198  0.64130443334579468, 0.4652787446975708 0.77713817358016968 0.31807002425193787, 0.63801670074462891 -0.30462607741355896 -0.29810446500778198  0.64130443334579468
1715787504.8399372,0.46531397104263306 0.77712273597717285 0.31812021136283875, 0.63819676637649536 -0.30458170175552368 -0.29823049902915955  0.64108771085739136,0.46531397104263306 0.77712273597717285 0.31812021136283875, 0.63819676637649536 -0.30458170175552368 -0.29823049902915955  0.64108771085739136
1715787504.8449602,0.46530210971832275 0.77712607383728027 0.31811636686325073, 0.63841784000396729 -0.30448290705680847 -0.29827547073364258  0.64089357852935791,0.46530210971832275 0.77712607383728027 0.31811636686325073, 0.63841784000396729 -0.30448290705680847 -0.29827547073364258  0.64089357852935791
1715787504.8499608,0.46531963348388672 0.77713239192962646 0.31804269552230835, 0.63822257518768311 -0.30456611514091492 -0.29815992712974548  0.64110225439071655,0.46531963348388672 0.77713239192962646 0.31804269552230835, 0.63822257518768311 -0.30456611514091492 -0.29815992712974548  0.64110225439071655
1715787504.8549349,0.46527573466300964 0.77714866399765015 0.31804171204566956, 0.63823050260543823 -0.30453944206237793 -0.29813671112060547  0.64111781120300293,0.46527573466300964 0.77714866399765015 0.31804171204566956, 0.63823050260543823 -0.30453944206237793 -0.29813671112060547  0.64111781120300293
1715787504.8599355,0.46527576446533203  0.7771686315536499 0.31800636649131775, 0.63820880651473999  -0.3045332133769989 -0.29813900589942932  0.64114129543304443,0.46527576446533203  0.7771686315536499 0.31800636649131775, 0.63820880651473999  -0.3045332133769989 -0.29813900589942932  0.64114129543304443
1715787504.8649344,0.46529459953308105 0.77716732025146484 0.31803461909294128, 0.63797730207443237  -0.3045985996723175 -0.29813775420188904  0.64134120941162109,0.46529459953308105 0.77716732025146484 0.31803461909294128, 0.63797730207443237  -0.3045985996723175 -0.29813775420188904  0.64134120941162109
1715787504.8699346,0.46526747941970825 0.77718675136566162 0.31802079081535339, 0.63806784152984619 -0.30460238456726074 -0.29815062880516052   0.6412433385848999,0.46526747941970825 0.77718675136566162 0.31802079081535339, 0.63806784152984619 -0.30460238456726074 -0.29815062880516052   0.6412433385848999
1715787504.8749354,0.46522477269172668 0.77719902992248535 0.31797429919242859, 0.63806331157684326 -0.30459669232368469  -0.2980906069278717  0.64127850532531738,0.46522477269172668 0.77719902992248535 0.31797429919242859, 0.63806331157684326 -0.30459669232368469  -0.2980906069278717  0.64127850532531738
1715787504.8799601,0.46511757373809814 0.77723038196563721  0.3180382251739502, 0.63817489147186279  -0.3046715259552002 -0.29802197217941284  0.64116376638412476,0.46511757373809814 0.77723038196563721  0.3180382251739502, 0.63817489147186279  -0.3046715259552002 -0.29802197217941284  0.64116376638412476
1715787504.8849113, 0.4649832546710968  0.7772594690322876 0.31799998879432678, 0.63821631669998169 -0.30486458539962769 -0.29787227511405945  0.64110028743743896, 0.4649832546710968  0.7772594690322876 0.31799998879432678, 0.63821631669998169 -0.30486458539962769 -0.29787227511405945  0.64110028743743896
1715787504.8899348,0.46476957201957703 0.77734071016311646  0.3180105984210968, 0.63826513290405273 -0.30496206879615784 -0.29758065938949585  0.64114081859588623,0.46476957201957703 0.77734071016311646  0.3180105984210968, 0.63826513290405273 -0.30496206879615784 -0.29758065938949585  0.64114081859588623
1715787504.8949344,0.46463939547538757 0.77738964557647705 0.31793531775474548, 0.63811355829238892 -0.30502897500991821 -0.29734942317008972  0.64136707782745361,0.46463939547538757 0.77738964557647705 0.31793531775474548, 0.63811355829238892 -0.30502897500991821 -0.29734942317008972  0.64136707782745361
1715787504.8999355, 0.4645041823387146 0.77744686603546143 0.31798240542411804, 0.63799917697906494 -0.30519559979438782 -0.29717761278152466  0.64148122072219849, 0.4645041823387146 0.77744686603546143 0.31798240542411804, 0.63799917697906494 -0.30519559979438782 -0.29717761278152466  0.64148122072219849
1715787504.9049361,0.46438777446746826 0.77750974893569946 0.31802323460578918, 0.63817578554153442 -0.30499505996704102 -0.29713663458824158  0.64141994714736938,0.46438777446746826 0.77750974893569946 0.31802323460578918, 0.63817578554153442 -0.30499505996704102 -0.29713663458824158  0.64141994714736938
1715787504.909935,0.46430677175521851 0.77754336595535278 0.31799063086509705, 0.63816523551940918 -0.30479735136032104 -0.29707852005958557  0.64155131578445435,0.46430677175521851 0.77754336595535278 0.31799063086509705, 0.63816523551940918 -0.30479735136032104 -0.29707852005958557  0.64155131578445435
1715787504.9149346,0.46423861384391785 0.77753323316574097 0.31795614957809448, 0.63836580514907837  -0.3045138418674469 -0.29700574278831482  0.64152008295059204,0.46423861384391785 0.77753323316574097 0.31795614957809448, 0.63836580514907837  -0.3045138418674469 -0.29700574278831482  0.64152008295059204
1715787504.9199588, 0.4641856849193573  0.7774960994720459 0.31786656379699707, 0.63838917016983032 -0.30421373248100281 -0.29702609777450562  0.64162981510162354, 0.4641856849193573  0.7774960994720459 0.31786656379699707, 0.63838917016983032 -0.30421373248100281 -0.29702609777450562  0.64162981510162354
1715787504.9249377,0.46407070755958557 0.77742797136306763 0.31784060597419739, 0.63849639892578125 -0.30386647582054138 -0.29702585935592651  0.64168775081634521,0.46407070755958557 0.77742797136306763 0.31784060597419739, 0.63849639892578125 -0.30386647582054138 -0.29702585935592651  0.64168775081634521
1715787504.9299386, 0.4639555811882019 0.77732336521148682 0.31782004237174988, 0.63871598243713379 -0.30356234312057495 -0.29698693752288818  0.64163112640380859, 0.4639555811882019 0.77732336521148682 0.31782004237174988, 0.63871598243713379 -0.30356234312057495 -0.29698693752288818  0.64163112640380859
1715787504.9349365, 0.4638327956199646 0.77721893787384033 0.31782394647598267, 0.63880729675292969 -0.30336296558380127 -0.29692921042442322  0.64166128635406494, 0.4638327956199646 0.77721893787384033 0.31782394647598267, 0.63880729675292969 -0.30336296558380127 -0.29692921042442322  0.64166128635406494
1715787504.939935,0.46368995308876038 0.77715039253234863 0.31776618957519531, 0.63885575532913208  -0.3031747043132782 -0.29687482118606567  0.64172720909118652,0.46368995308876038 0.77715039253234863 0.31776618957519531, 0.63885575532913208  -0.3031747043132782 -0.29687482118606567  0.64172720909118652
1715787504.9449341,0.46367254853248596  0.7770920991897583 0.31776362657546997, 0.63886088132858276 -0.30309000611305237 -0.29691892862319946  0.64174169301986694,0.46367254853248596  0.7770920991897583 0.31776362657546997, 0.63886088132858276 -0.30309000611305237 -0.29691892862319946  0.64174169301986694
1715787504.9499357,0.46361589431762695 0.77699029445648193 0.31774479150772095, 0.63891357183456421 -0.30301561951637268  -0.2968870997428894  0.64173907041549683,0.46361589431762695 0.77699029445648193 0.31774479150772095, 0.63891357183456421 -0.30301561951637268  -0.2968870997428894  0.64173907041549683
1715787504.9549389,0.46352106332778931 0.77692234516143799 0.31769415736198425, 0.63893145322799683 -0.30288591980934143 -0.29691043496131897  0.64177167415618896,0.46352106332778931 0.77692234516143799 0.31769415736198425, 0.63893145322799683 -0.30288591980934143 -0.29691043496131897  0.64177167415618896
1715787504.9598889, 0.4634774923324585 0.77683091163635254 0.31767523288726807,  0.6388695240020752  -0.3027612566947937 -0.29706445336341858  0.64182090759277344, 0.4634774923324585 0.77683091163635254 0.31767523288726807,  0.6388695240020752  -0.3027612566947937 -0.29706445336341858  0.64182090759277344
1715787504.9649353,0.46343401074409485 0.77674627304077148 0.31765815615653992, 0.63888585567474365 -0.30272564291954041 -0.29715642333030701  0.64177888631820679,0.46343401074409485 0.77674627304077148 0.31765815615653992, 0.63888585567474365 -0.30272564291954041 -0.29715642333030701  0.64177888631820679
1715787504.9699347,0.46339097619056702 0.77667450904846191  0.3176501989364624,  0.6388317346572876 -0.30283227562904358 -0.29714718461036682  0.64178669452667236,0.46339097619056702 0.77667450904846191  0.3176501989364624,  0.6388317346572876 -0.30283227562904358 -0.29714718461036682  0.64178669452667236
1715787504.9748874,0.46334666013717651 0.77664154767990112 0.31764757633209229, 0.63886886835098267  -0.3028106689453125 -0.29718008637428284  0.64174467325210571,0.46334666013717651 0.77664154767990112 0.31764757633209229, 0.63886886835098267  -0.3028106689453125 -0.29718008637428284  0.64174467325210571
1715787504.9798853,0.46331167221069336 0.77660852670669556 0.31767973303794861, 0.63887619972229004 -0.30284327268600464 -0.29722610116004944  0.64170068502426147,0.46331167221069336 0.77660852670669556 0.31767973303794861, 0.63887619972229004 -0.30284327268600464 -0.29722610116004944  0.64170068502426147
1715787504.984936,0.46332618594169617 0.77655190229415894 0.31762531399726868, 0.63880068063735962 -0.30287232995033264 -0.29730722308158875  0.64172458648681641,0.46332618594169617 0.77655190229415894 0.31762531399726868, 0.63880068063735962 -0.30287232995033264 -0.29730722308158875  0.64172458648681641
1715787504.9899359,0.46329450607299805   0.776530921459198 0.31757897138595581, 0.63888353109359741 -0.30289322137832642 -0.29737123847007751  0.64160257577896118,0.46329450607299805   0.776530921459198 0.31757897138595581, 0.63888353109359741 -0.30289322137832642 -0.29737123847007751  0.64160257577896118
1715787504.9949405,0.46327102184295654 0.77651786804199219 0.31759935617446899, 0.63865500688552856 -0.30295354127883911 -0.29733723402023315  0.64181733131408691,0.46327102184295654 0.77651786804199219 0.31759935617446899, 0.63865500688552856 -0.30295354127883911 -0.29733723402023315  0.64181733131408691
1715787504.9999359,0.46324276924133301 0.77653521299362183 0.31748980283737183, 0.63885396718978882 -0.30292460322380066 -0.29737728834152222  0.64161443710327148,0.46324276924133301 0.77653521299362183 0.31748980283737183, 0.63885396718978882 -0.30292460322380066 -0.29737728834152222  0.64161443710327148
1715787505.0049617,0.46322131156921387 0.77654916048049927 0.31749874353408813,  0.6387445330619812 -0.30296763777732849 -0.29729053378105164   0.6417432427406311,0.46322131156921387 0.77654916048049927 0.31749874353408813,  0.6387445330619812 -0.30296763777732849 -0.29729053378105164   0.6417432427406311
1715787505.0099349, 0.4631945788860321 0.77657401561737061 0.31749415397644043, 0.63860678672790527  -0.3030550479888916 -0.29731926321983337  0.64182573556900024, 0.4631945788860321 0.77657401561737061 0.31749415397644043, 0.63860678672790527  -0.3030550479888916 -0.29731926321983337  0.64182573556900024
1715787505.0149634,0.46319958567619324 0.77662539482116699  0.3174271285533905, 0.63865488767623901 -0.30304938554763794 -0.29724046587944031  0.64181703329086304,0.46319958567619324 0.77662539482116699  0.3174271285533905, 0.63865488767623901 -0.30304938554763794 -0.29724046587944031  0.64181703329086304
1715787505.0199592, 0.4631437361240387 0.77666616439819336 0.31744661927223206, 0.63850021362304688 -0.30309218168258667  -0.2972070574760437  0.64196616411209106, 0.4631437361240387 0.77666616439819336 0.31744661927223206, 0.63850021362304688 -0.30309218168258667  -0.2972070574760437  0.64196616411209106
1715787505.024936,0.46317252516746521 0.77669167518615723 0.31741788983345032, 0.63861525058746338 -0.30311068892478943 -0.29715228080749512  0.64186835289001465,0.46317252516746521 0.77669167518615723 0.31741788983345032, 0.63861525058746338 -0.30311068892478943 -0.29715228080749512  0.64186835289001465
1715787505.0299346,0.46316653490066528 0.77673149108886719 0.31743595004081726,  0.6385837197303772 -0.30312046408653259 -0.29726186394691467  0.64184433221817017,0.46316653490066528 0.77673149108886719 0.31743595004081726,  0.6385837197303772 -0.30312046408653259 -0.29726186394691467  0.64184433221817017
1715787505.034935,0.46313515305519104 0.77675729990005493 0.31745830178260803, 0.63864248991012573  -0.3031642735004425 -0.29726690053939819  0.64176285266876221,0.46313515305519104 0.77675729990005493 0.31745830178260803, 0.63864248991012573  -0.3031642735004425 -0.29726690053939819  0.64176285266876221
1715787505.0399382, 0.4631112813949585 0.77676099538803101 0.31750714778900146, 0.63862943649291992  -0.3031536340713501 -0.29720458388328552  0.64180976152420044, 0.4631112813949585 0.77676099538803101 0.31750714778900146, 0.63862943649291992  -0.3031536340713501 -0.29720458388328552  0.64180976152420044
1715787505.0449672,0.46306434273719788 0.77676022052764893  0.3175027072429657, 0.63872355222702026 -0.30318188667297363 -0.29722186923027039  0.64169472455978394,0.46306434273719788 0.77676022052764893  0.3175027072429657, 0.63872355222702026 -0.30318188667297363 -0.29722186923027039  0.64169472455978394
1715787505.0499506,0.46305885910987854 0.77678602933883667 0.31745019555091858, 0.63870710134506226 -0.30315577983856201 -0.29722937941551208   0.6417199969291687,0.46305885910987854 0.77678602933883667 0.31745019555091858, 0.63870710134506226 -0.30315577983856201 -0.29722937941551208   0.6417199969291687
1715787505.0549111,0.46307384967803955 0.77675259113311768 0.31743812561035156, 0.63868254423141479 -0.30318108201026917 -0.29722985625267029  0.64173221588134766,0.46307384967803955 0.77675259113311768 0.31743812561035156, 0.63868254423141479 -0.30318108201026917 -0.29722985625267029  0.64173221588134766
1715787505.0599012,0.46302598714828491 0.77675753831863403 0.31745639443397522, 0.63872343301773071 -0.30312979221343994 -0.29724755883216858  0.64170753955841064,0.46302598714828491 0.77675753831863403 0.31745639443397522, 0.63872343301773071 -0.30312979221343994 -0.29724755883216858  0.64170753955841064
1715787505.064935,0.46305423974990845 0.77673101425170898   0.317432701587677,  0.6387704610824585 -0.30308845639228821 -0.29730680584907532  0.64165282249450684,0.46305423974990845 0.77673101425170898   0.317432701587677,  0.6387704610824585 -0.30308845639228821 -0.29730680584907532  0.64165282249450684
1715787505.0699356,0.46305713057518005  0.7767258882522583 0.31744658946990967, 0.63874357938766479 -0.30309233069419861 -0.29728531837463379  0.64168769121170044,0.46305713057518005  0.7767258882522583 0.31744658946990967, 0.63874357938766479 -0.30309233069419861 -0.29728531837463379  0.64168769121170044
1715787505.0749352,0.46310657262802124 0.77671360969543457 0.31738242506980896, 0.63882297277450562 -0.30297702550888062 -0.29741576313972473  0.64160263538360596,0.46310657262802124 0.77671360969543457 0.31738242506980896, 0.63882297277450562 -0.30297702550888062 -0.29741576313972473  0.64160263538360596
1715787505.0799332,0.46309790015220642 0.77672332525253296 0.31732591986656189, 0.63894742727279663 -0.30301249027252197 -0.29733970761299133  0.64149725437164307,0.46309790015220642 0.77672332525253296 0.31732591986656189, 0.63894742727279663 -0.30301249027252197 -0.29733970761299133  0.64149725437164307
1715787505.0848906,0.46309754252433777 0.77673369646072388  0.3172646164894104,  0.6389080286026001 -0.30301555991172791 -0.29733633995056152  0.64153659343719482,0.46309754252433777 0.77673369646072388  0.3172646164894104,  0.6389080286026001 -0.30301555991172791 -0.29733633995056152  0.64153659343719482
1715787505.0899348,0.46311056613922119 0.77673220634460449 0.31725677847862244, 0.63887828588485718 -0.30297675728797913 -0.29737663269042969  0.64156585931777954,0.46311056613922119 0.77673220634460449 0.31725677847862244, 0.63887828588485718 -0.30297675728797913 -0.29737663269042969  0.64156585931777954
1715787505.0949347,0.46310573816299438 0.77674859762191772 0.31722578406333923, 0.63875919580459595 -0.30292901396751404   -0.297443687915802  0.64167588949203491,0.46310573816299438 0.77674859762191772 0.31722578406333923, 0.63875919580459595 -0.30292901396751404   -0.297443687915802  0.64167588949203491
