RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787929.3408396,0.53891772031784058 0.67990952730178833  0.3172186017036438,-0.38268429040908813  0.59676605463027954  0.59088051319122314 -0.38507562875747681,0.53891772031784058 0.67990952730178833  0.3172186017036438,-0.38268429040908813  0.59676605463027954  0.59088051319122314 -0.38507562875747681
1715787929.3458369,0.53891593217849731 0.67990392446517944 0.31720706820487976,-0.38269719481468201   0.5967400074005127  0.59087681770324707 -0.38510888814926147,0.53891593217849731 0.67990392446517944 0.31720706820487976,-0.38269719481468201   0.5967400074005127  0.59087681770324707 -0.38510888814926147
1715787929.3508389,0.53891497850418091 0.67990010976791382 0.31717514991760254,-0.38266652822494507  0.59675222635269165  0.59089529514312744 -0.38509202003479004,0.53891497850418091 0.67990010976791382 0.31717514991760254,-0.38266652822494507  0.59675222635269165  0.59089529514312744 -0.38509202003479004
1715787929.3558133, 0.5389174222946167 0.67993801832199097 0.31720545887947083,-0.38268393278121948  0.59675472974777222  0.59087753295898438 -0.38509809970855713, 0.5389174222946167 0.67993801832199097 0.31720545887947083,-0.38268393278121948  0.59675472974777222  0.59087753295898438 -0.38509809970855713
1715787929.3608458,0.53891277313232422 0.67991727590560913   0.317219078540802,-0.38267976045608521  0.59675931930541992  0.59088921546936035 -0.38507720828056335,0.53891277313232422 0.67991727590560913   0.317219078540802,-0.38267976045608521  0.59675931930541992  0.59088921546936035 -0.38507720828056335
1715787929.3658404,0.53892213106155396 0.67991107702255249 0.31721118092536926,-0.38270276784896851  0.59673672914505005  0.59090936183929443 -0.38505840301513672,0.53892213106155396 0.67991107702255249 0.31721118092536926,-0.38270276784896851  0.59673672914505005  0.59090936183929443 -0.38505840301513672
1715787929.3708744,0.53892189264297485 0.67990016937255859 0.31721004843711853,-0.38271322846412659  0.59674739837646484  0.59090238809585571  -0.3850422203540802,0.53892189264297485 0.67990016937255859 0.31721004843711853,-0.38271322846412659  0.59674739837646484  0.59090238809585571  -0.3850422203540802
1715787929.375838,0.53890353441238403  0.6798698902130127 0.31728368997573853, -0.3825499415397644  0.59666496515274048  0.59099656343460083 -0.38518765568733215,0.53890353441238403  0.6798698902130127 0.31728368997573853, -0.3825499415397644  0.59666496515274048  0.59099656343460083 -0.38518765568733215
1715787929.3808386, 0.5388951301574707 0.67988526821136475 0.31722742319107056,-0.38265594840049744  0.59677243232727051  0.59098392724990845  -0.3849351704120636, 0.5388951301574707 0.67988526821136475 0.31722742319107056,-0.38265594840049744  0.59677243232727051  0.59098392724990845  -0.3849351704120636
1715787929.3858373,0.53887766599655151 0.67986458539962769 0.31726348400115967,-0.38260900974273682  0.59683734178543091  0.59097850322723389 -0.38488948345184326,0.53887766599655151 0.67986458539962769 0.31726348400115967,-0.38260900974273682  0.59683734178543091  0.59097850322723389 -0.38488948345184326
1715787929.3909488,0.53889483213424683 0.67985635995864868 0.31724759936332703,-0.38248023390769958  0.59666973352432251  0.59106600284576416 -0.38514289259910583,0.53889483213424683 0.67985635995864868 0.31724759936332703,-0.38248023390769958  0.59666973352432251  0.59106600284576416 -0.38514289259910583
1715787929.3958406,0.53888511657714844 0.67986375093460083 0.31725534796714783,-0.38248810172080994  0.59669786691665649  0.59104204177856445 -0.38512834906578064,0.53888511657714844 0.67986375093460083 0.31725534796714783,-0.38248810172080994  0.59669786691665649  0.59104204177856445 -0.38512834906578064
1715787929.4008238,0.53888845443725586 0.67987048625946045 0.31723624467849731,-0.38265544176101685   0.5967596173286438  0.59098547697067261 -0.38495317101478577,0.53888845443725586 0.67987048625946045 0.31723624467849731,-0.38265544176101685   0.5967596173286438  0.59098547697067261 -0.38495317101478577
1715787929.4058073,0.53887933492660522 0.67986214160919189 0.31726494431495667,  -0.382497638463974  0.59669214487075806  0.59105032682418823 -0.38511493802070618,0.53887933492660522 0.67986214160919189 0.31726494431495667,  -0.382497638463974  0.59669214487075806  0.59105032682418823 -0.38511493802070618
1715787929.4108255,0.53890049457550049 0.67984926700592041 0.31726336479187012,-0.38246643543243408  0.59670382738113403  0.59105169773101807 -0.38512575626373291,0.53890049457550049 0.67984926700592041 0.31726336479187012,-0.38246643543243408  0.59670382738113403  0.59105169773101807 -0.38512575626373291
1715787929.4158368,0.53888314962387085  0.6798824667930603  0.3172379732131958,-0.38266986608505249  0.59676063060760498  0.59097456932067871 -0.38495397567749023,0.53888314962387085  0.6798824667930603  0.3172379732131958,-0.38266986608505249  0.59676063060760498  0.59097456932067871 -0.38495397567749023
1715787929.4208424,0.53889614343643188 0.67986887693405151 0.31726574897766113,-0.38266807794570923  0.59675151109695435  0.59099340438842773  -0.3849409818649292,0.53889614343643188 0.67986887693405151 0.31726574897766113,-0.38266807794570923  0.59675151109695435  0.59099340438842773  -0.3849409818649292
1715787929.4258368,0.53885006904602051 0.67988318204879761 0.31729820370674133,-0.38247156143188477  0.59672069549560547  0.59099727869033813 -0.38517802953720093,0.53885006904602051 0.67988318204879761 0.31729820370674133,-0.38247156143188477  0.59672069549560547  0.59099727869033813 -0.38517802953720093
1715787929.4308624,0.53891170024871826 0.67988121509552002 0.31726202368736267,-0.38265413045883179  0.59678637981414795  0.59093725681304932  -0.3849869966506958,0.53891170024871826 0.67988121509552002 0.31726202368736267,-0.38265413045883179  0.59678637981414795  0.59093725681304932  -0.3849869966506958
1715787929.4358401,0.53886133432388306 0.67989873886108398 0.31730416417121887,-0.38266685605049133  0.59682220220565796  0.59089452028274536 -0.38498446345329285,0.53886133432388306 0.67989873886108398 0.31730416417121887,-0.38266685605049133  0.59682220220565796  0.59089452028274536 -0.38498446345329285
1715787929.4408646,0.53886133432388306 0.67989134788513184 0.31732285022735596,-0.38247406482696533   0.5967634916305542  0.59094399213790894 -0.38519108295440674,0.53886133432388306 0.67989134788513184 0.31732285022735596,-0.38247406482696533   0.5967634916305542  0.59094399213790894 -0.38519108295440674
1715787929.4458413,0.53885048627853394 0.67989861965179443 0.31736552715301514,-0.38271397352218628  0.59681785106658936  0.59088277816772461 -0.38496237993240356,0.53885048627853394 0.67989861965179443 0.31736552715301514,-0.38271397352218628  0.59681785106658936  0.59088277816772461 -0.38496237993240356
1715787929.4508398, 0.5388292670249939 0.67992490530014038 0.31736311316490173,-0.38270318508148193  0.59676676988601685  0.59092152118682861 -0.38499277830123901, 0.5388292670249939 0.67992490530014038 0.31736311316490173,-0.38270318508148193  0.59676676988601685  0.59092152118682861 -0.38499277830123901
1715787929.455838,0.53883975744247437  0.6798974871635437 0.31740525364875793,-0.38267448544502258  0.59689104557037354  0.59083849191665649 -0.38495606184005737,0.53883975744247437  0.6798974871635437 0.31740525364875793,-0.38267448544502258  0.59689104557037354  0.59083849191665649 -0.38495606184005737
1715787929.4608374,0.53879630565643311 0.67986786365509033 0.31748074293136597,-0.38246971368789673   0.5968596339225769   0.5909309983253479 -0.38506621122360229,0.53879630565643311 0.67986786365509033 0.31748074293136597,-0.38246971368789673   0.5968596339225769   0.5909309983253479 -0.38506621122360229
1715787929.4658384,0.53876930475234985 0.67989474534988403 0.31747901439666748,-0.38266429305076599  0.59686601161956787  0.59093195199966431  -0.3848615288734436,0.53876930475234985 0.67989474534988403 0.31747901439666748,-0.38266429305076599  0.59686601161956787  0.59093195199966431  -0.3848615288734436
1715787929.470839,0.53874880075454712 0.67988532781600952 0.31752151250839233,-0.38266104459762573  0.59688878059387207  0.59094667434692383 -0.38480687141418457,0.53874880075454712 0.67988532781600952 0.31752151250839233,-0.38266104459762573  0.59688878059387207  0.59094667434692383 -0.38480687141418457
1715787929.4759445,0.53873813152313232 0.67987978458404541 0.31753832101821899,-0.38246387243270874  0.59682875871658325  0.59102684259414673 -0.38497292995452881,0.53873813152313232 0.67987978458404541 0.31753832101821899,-0.38246387243270874  0.59682875871658325  0.59102684259414673 -0.38497292995452881
1715787929.4808395,0.53873622417449951 0.67985612154006958 0.31756165623664856, -0.3826172947883606   0.5969691276550293  0.59095025062561035 -0.38472026586532593,0.53873622417449951 0.67985612154006958 0.31756165623664856, -0.3826172947883606   0.5969691276550293  0.59095025062561035 -0.38472026586532593
1715787929.4858379,0.53867995738983154 0.67984884977340698 0.31768324971199036,-0.38263198733329773  0.59700608253479004  0.59092682600021362 -0.38468426465988159,0.53867995738983154 0.67984884977340698 0.31768324971199036,-0.38263198733329773  0.59700608253479004  0.59092682600021362 -0.38468426465988159
1715787929.4908383,0.53867679834365845 0.67985212802886963  0.3177582323551178,-0.38267698884010315  0.59702908992767334  0.59088939428329468 -0.38466134667396545,0.53867679834365845 0.67985212802886963  0.3177582323551178,-0.38267698884010315  0.59702908992767334  0.59088939428329468 -0.38466134667396545
1715787929.4958642, 0.5386924147605896 0.67989629507064819 0.31779962778091431,-0.38286396861076355  0.59686702489852905  0.59085094928741455 -0.38478580117225647, 0.5386924147605896 0.67989629507064819 0.31779962778091431,-0.38286396861076355  0.59686702489852905  0.59085094928741455 -0.38478580117225647
1715787929.5008285,0.53865063190460205 0.67989933490753174 0.31785297393798828,-0.38286313414573669  0.59688866138458252  0.59085559844970703 -0.38474583625793457,0.53865063190460205 0.67989933490753174 0.31785297393798828,-0.38286313414573669  0.59688866138458252  0.59085559844970703 -0.38474583625793457
1715787929.5058374,0.53860014677047729 0.67980974912643433 0.31798657774925232,-0.38270792365074158  0.59723478555679321  0.59071558713912964 -0.38457813858985901,0.53860014677047729 0.67980974912643433 0.31798657774925232,-0.38270792365074158  0.59723478555679321  0.59071558713912964 -0.38457813858985901
1715787929.5108321,0.53856980800628662 0.67983609437942505 0.31807532906532288,-0.38278362154960632  0.59729528427124023  0.59062314033508301  -0.3845507800579071,0.53856980800628662 0.67983609437942505 0.31807532906532288,-0.38278362154960632  0.59729528427124023  0.59062314033508301  -0.3845507800579071
1715787929.5158687,0.53850436210632324 0.67981630563735962 0.31822413206100464,-0.38246187567710876  0.59723454713821411  0.59068191051483154 -0.38487488031387329,0.53850436210632324 0.67981630563735962 0.31822413206100464,-0.38246187567710876  0.59723454713821411  0.59068191051483154 -0.38487488031387329
1715787929.5208437,0.53847998380661011 0.67984205484390259 0.31824454665184021, -0.3825099766254425  0.59719949960708618  0.59066164493560791 -0.38491255044937134,0.53847998380661011 0.67984205484390259 0.31824454665184021, -0.3825099766254425  0.59719949960708618  0.59066164493560791 -0.38491255044937134
1715787929.5258391,0.53886467218399048 0.67981988191604614 0.31732180714607239,-0.38254347443580627   0.5974084734916687  0.59050554037094116 -0.38479450345039368,0.53886467218399048 0.67981988191604614 0.31732180714607239,-0.38254347443580627   0.5974084734916687  0.59050554037094116 -0.38479450345039368
1715787929.5308418,0.53889137506484985 0.67980843782424927 0.31731626391410828,-0.38253670930862427  0.59739667177200317  0.59051007032394409 -0.38481265306472778,0.53889137506484985 0.67980843782424927 0.31731626391410828,-0.38253670930862427  0.59739667177200317  0.59051007032394409 -0.38481265306472778
1715787929.5358579, 0.5388643741607666 0.67979592084884644 0.31739324331283569, -0.3822827935218811  0.59724694490432739  0.59063780307769775 -0.38510125875473022, 0.5388643741607666 0.67979592084884644 0.31739324331283569, -0.3822827935218811  0.59724694490432739  0.59063780307769775 -0.38510125875473022
1715787929.5408432,0.53888517618179321 0.67978775501251221 0.31740143895149231,-0.38247936964035034  0.59714251756668091  0.59070175886154175 -0.38496983051300049,0.53888517618179321 0.67978775501251221 0.31740143895149231,-0.38247936964035034  0.59714251756668091  0.59070175886154175 -0.38496983051300049
1715787929.5458369,0.53885817527770996 0.67983585596084595 0.31741002202033997,-0.38240355253219604  0.59694141149520874   0.5908551812171936 -0.38512155413627625,0.53885817527770996 0.67983585596084595 0.31741002202033997,-0.38240355253219604  0.59694141149520874   0.5908551812171936 -0.38512155413627625
1715787929.5508249,0.53890961408615112 0.67983895540237427 0.31738004088401794,-0.3827439546585083 0.59691214561462402 0.59084010124206543 -0.3848518431186676,0.53890961408615112 0.67983895540237427 0.31738004088401794,-0.3827439546585083 0.59691214561462402 0.59084010124206543 -0.3848518431186676
1715787929.555841,0.53889495134353638 0.67985731363296509 0.31738406419754028,-0.38258218765258789  0.59674137830734253  0.59095889329910278  -0.3850950300693512,0.53889495134353638 0.67985731363296509 0.31738406419754028,-0.38258218765258789  0.59674137830734253  0.59095889329910278  -0.3850950300693512
1715787929.5608644,0.53895539045333862 0.67985725402832031 0.31738606095314026,-0.38277831673622131  0.59676510095596313  0.59097164869308472 -0.38484370708465576,0.53895539045333862 0.67985725402832031 0.31738606095314026,-0.38277831673622131  0.59676510095596313  0.59097164869308472 -0.38484370708465576
1715787929.5658605, 0.5389668345451355 0.67983835935592651 0.31741505861282349,-0.38265693187713623  0.59711694717407227  0.59070903062820435 -0.38482183218002319, 0.5389668345451355 0.67983835935592651 0.31741505861282349,-0.38265693187713623  0.59711694717407227  0.59070903062820435 -0.38482183218002319
1715787929.5708506,0.53898835182189941 0.67982625961303711 0.31743127107620239,-0.38266348838806152  0.59709441661834717  0.59068059921264648 -0.38489392399787903,0.53898835182189941 0.67982625961303711 0.31743127107620239,-0.38266348838806152  0.59709441661834717  0.59068059921264648 -0.38489392399787903
1715787929.575855,  0.538979172706604  0.6798321008682251 0.31740358471870422,-0.38248568773269653  0.59701377153396606  0.59075081348419189  -0.3850879967212677,  0.538979172706604  0.6798321008682251 0.31740358471870422,-0.38248568773269653  0.59701377153396606  0.59075081348419189  -0.3850879967212677
1715787929.5808411,0.53901124000549316 0.67985719442367554 0.31741103529930115,-0.38267922401428223  0.59706205129623413  0.59071254730224609   -0.384879469871521,0.53901124000549316 0.67985719442367554 0.31741103529930115,-0.38267922401428223  0.59706205129623413  0.59071254730224609   -0.384879469871521
1715787929.585839,0.53898561000823975 0.67988681793212891 0.31740477681159973,-0.38266754150390625  0.59709370136260986  0.59068149328231812 -0.38488960266113281,0.53898561000823975 0.67988681793212891 0.31740477681159973,-0.38266754150390625  0.59709370136260986  0.59068149328231812 -0.38488960266113281
1715787929.5907969,0.53898757696151733 0.67989575862884521  0.3174336850643158,-0.38265681266784668  0.59714996814727783  0.59063714742660522 -0.38488098978996277,0.53898757696151733 0.67989575862884521  0.3174336850643158,-0.38265681266784668  0.59714996814727783  0.59063714742660522 -0.38488098978996277
1715787929.5958581,0.53901922702789307 0.67984086275100708 0.31758370995521545,-0.38264879584312439  0.59699922800064087  0.59077358245849609 -0.38491347432136536,0.53901922702789307 0.67984086275100708 0.31758370995521545,-0.38264879584312439  0.59699922800064087  0.59077358245849609 -0.38491347432136536
1715787929.6008642,0.53902703523635864 0.67985939979553223 0.31759166717529297,-0.38263526558876038  0.59691798686981201  0.59083366394042969 -0.38496068120002747,0.53902703523635864 0.67985939979553223 0.31759166717529297,-0.38263526558876038  0.59691798686981201  0.59083366394042969 -0.38496068120002747
1715787929.6058414,0.53905969858169556 0.67986488342285156 0.31757771968841553,-0.38261929154396057  0.59689599275588989  0.59085214138031006  -0.3849824070930481,0.53905969858169556 0.67986488342285156 0.31757771968841553,-0.38261929154396057  0.59689599275588989  0.59085214138031006  -0.3849824070930481
1715787929.6108572,0.53912055492401123 0.67985832691192627 0.31754940748214722,-0.38256549835205078   0.5968514084815979  0.59090733528137207 -0.38502019643783569,0.53912055492401123 0.67985832691192627 0.31754940748214722,-0.38256549835205078   0.5968514084815979  0.59090733528137207 -0.38502019643783569
1715787929.6158378,0.53917062282562256 0.67980581521987915 0.31763231754302979,-0.38249668478965759  0.59709984064102173  0.59070169925689697 -0.38501891493797302,0.53917062282562256 0.67980581521987915 0.31763231754302979,-0.38249668478965759  0.59709984064102173  0.59070169925689697 -0.38501891493797302
1715787929.6208401,0.53919768333435059 0.67985016107559204 0.31760001182556152,-0.38247457146644592  0.59704184532165527   0.5907289981842041 -0.38508892059326172,0.53919768333435059 0.67985016107559204 0.31760001182556152,-0.38247457146644592  0.59704184532165527   0.5907289981842041 -0.38508892059326172
1715787929.6258407,0.53920876979827881 0.67986619472503662 0.31767147779464722,-0.38240501284599304   0.5972866415977478  0.59052824974060059 -0.38508635759353638,0.53920876979827881 0.67986619472503662 0.31767147779464722,-0.38240501284599304   0.5972866415977478  0.59052824974060059 -0.38508635759353638
1715787929.6308408,0.53924274444580078  0.6798856258392334 0.31765657663345337,-0.38237267732620239  0.59728413820266724  0.59052503108978271 -0.38512724637985229,0.53924274444580078  0.6798856258392334 0.31765657663345337,-0.38237267732620239  0.59728413820266724  0.59052503108978271 -0.38512724637985229
1715787929.6358418, 0.5392528772354126 0.67996585369110107 0.31764116883277893,-0.38233542442321777  0.59723579883575439  0.59052973985671997 -0.38523191213607788, 0.5392528772354126 0.67996585369110107 0.31764116883277893,-0.38233542442321777  0.59723579883575439  0.59052973985671997 -0.38523191213607788
1715787929.6408417,0.53930181264877319  0.6800459623336792 0.31761303544044495,-0.38229739665985107  0.59711867570877075  0.59060966968536377 -0.38532871007919312,0.53930181264877319  0.6800459623336792 0.31761303544044495,-0.38229739665985107  0.59711867570877075  0.59060966968536377 -0.38532871007919312
1715787929.6458397,0.53935420513153076 0.68009066581726074 0.31764373183250427,-0.3822578489780426 0.59708881378173828 0.59062701463699341 -0.3853875994682312,0.53935420513153076 0.68009066581726074 0.31764373183250427,-0.3822578489780426 0.59708881378173828 0.59062701463699341 -0.3853875994682312
1715787929.6508398,0.53937029838562012 0.68012100458145142 0.31765413284301758, -0.3822472095489502  0.59705126285552979  0.59063082933425903 -0.38545045256614685,0.53937029838562012 0.68012100458145142 0.31765413284301758, -0.3822472095489502  0.59705126285552979  0.59063082933425903 -0.38545045256614685
1715787929.6558385,0.53941643238067627 0.68018144369125366 0.31764528155326843,-0.38224706053733826  0.59695518016815186    0.590645432472229 -0.38557708263397217,0.53941643238067627 0.68018144369125366 0.31764528155326843,-0.38224706053733826  0.59695518016815186    0.590645432472229 -0.38557708263397217
1715787929.6608541,0.53947830200195312 0.68022000789642334 0.31770157814025879,-0.38231685757637024  0.59682542085647583   0.5906556248664856 -0.38569313287734985,0.53947830200195312 0.68022000789642334 0.31770157814025879,-0.38231685757637024  0.59682542085647583   0.5906556248664856 -0.38569313287734985
1715787929.6658382,0.53954756259918213 0.68028527498245239 0.31770917773246765,-0.38250035047531128  0.59665066003799438  0.59060031175613403  -0.3858661949634552,0.53954756259918213 0.68028527498245239 0.31770917773246765,-0.38250035047531128  0.59665066003799438  0.59060031175613403  -0.3858661949634552
1715787929.6708529,0.53962105512619019 0.68033093214035034 0.31778386235237122,-0.38274481892585754  0.59638053178787231  0.59054267406463623 -0.38612958788871765,0.53962105512619019 0.68033093214035034 0.31778386235237122,-0.38274481892585754  0.59638053178787231  0.59054267406463623 -0.38612958788871765
1715787929.6758511,0.53969800472259521 0.68040263652801514 0.31782403588294983,-0.38294786214828491  0.59614205360412598  0.59042704105377197 -0.38647320866584778,0.53969800472259521 0.68040263652801514 0.31782403588294983,-0.38294786214828491  0.59614205360412598  0.59042704105377197 -0.38647320866584778
1715787929.6808691,0.53972911834716797 0.68044126033782959 0.31785237789154053,-0.38299345970153809  0.59602749347686768   0.5903967022895813 -0.38665094971656799,0.53972911834716797 0.68044126033782959 0.31785237789154053,-0.38299345970153809  0.59602749347686768   0.5903967022895813 -0.38665094971656799
1715787929.6858413,0.53977125883102417 0.68053418397903442 0.31784477829933167,-0.3833116888999939 0.59578371047973633 0.59020406007766724 -0.3870052695274353,0.53977125883102417 0.68053418397903442 0.31784477829933167,-0.3833116888999939 0.59578371047973633 0.59020406007766724 -0.3870052695274353
1715787929.6908405,  0.539844810962677 0.68060731887817383 0.31789687275886536,-0.38347136974334717  0.59559720754623413  0.58996546268463135 -0.38749760389328003,  0.539844810962677 0.68060731887817383 0.31789687275886536,-0.38347136974334717  0.59559720754623413  0.58996546268463135 -0.38749760389328003
1715787929.6958499,0.53987967967987061 0.68072187900543213 0.31795370578765869,-0.38395822048187256  0.59526169300079346   0.5896947979927063 -0.38794291019439697,0.53987967967987061 0.68072187900543213 0.31795370578765869,-0.38395822048187256  0.59526169300079346   0.5896947979927063 -0.38794291019439697
1715787929.7008379,0.53989613056182861 0.68078529834747314 0.31793874502182007,-0.38423380255699158  0.59495949745178223  0.58965647220611572 -0.38819178938865662,0.53989613056182861 0.68078529834747314 0.31793874502182007,-0.38423380255699158  0.59495949745178223  0.58965647220611572 -0.38819178938865662
