RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787637.8626897,0.54620003700256348 0.73667430877685547 0.31660017371177673,-0.23950871825218201  0.66793942451477051  0.66129535436630249 -0.24327147006988525,0.54620003700256348 0.73667430877685547 0.31660017371177673,-0.23950871825218201  0.66793942451477051  0.66129535436630249 -0.24327147006988525
1715787637.8676872,0.54557901620864868 0.73856097459793091 0.31649148464202881,-0.24160982668399811  0.66745322942733765  0.66028463840484619 -0.24526524543762207,0.54557901620864868 0.73856097459793091 0.31649148464202881,-0.24160982668399811  0.66745322942733765  0.66028463840484619 -0.24526524543762207
1715787637.8726873,0.54490131139755249 0.74051213264465332 0.31647598743438721,  -0.243605837225914  0.66662132740020752  0.65959453582763672 -0.24740093946456909,0.54490131139755249 0.74051213264465332 0.31647598743438721,  -0.243605837225914  0.66662132740020752  0.65959453582763672 -0.24740093946456909
1715787637.877687,0.54448074102401733 0.74235779047012329 0.31643867492675781,-0.24530874192714691  0.66549098491668701  0.65916526317596436 -0.24989299476146698,0.54448074102401733 0.74235779047012329 0.31643867492675781,-0.24530874192714691  0.66549098491668701  0.65916526317596436 -0.24989299476146698
1715787637.8826864,0.54419845342636108   0.743377685546875 0.31641751527786255,-0.24641606211662292  0.66510462760925293   0.6587708592414856 -0.25087019801139832,0.54419845342636108   0.743377685546875 0.31641751527786255,-0.24641606211662292  0.66510462760925293   0.6587708592414856 -0.25087019801139832
1715787637.8876855,0.54351186752319336 0.74550420045852661 0.31644633412361145,-0.24837283790111542  0.66417616605758667  0.65804022550582886 -0.25330618023872375,0.54351186752319336 0.74550420045852661 0.31644633412361145,-0.24837283790111542  0.66417616605758667  0.65804022550582886 -0.25330618023872375
1715787637.8926804,0.54282075166702271 0.74770820140838623 0.31637087464332581,-0.25041297078132629  0.66331714391708374  0.65721035003662109 -0.25569170713424683,0.54282075166702271 0.74770820140838623 0.31637087464332581,-0.25041297078132629  0.66331714391708374  0.65721035003662109 -0.25569170713424683
1715787637.8976951,0.54217249155044556 0.74996381998062134 0.31635710597038269,-0.25278642773628235  0.66254603862762451  0.65619945526123047 -0.25794199109077454,0.54217249155044556 0.74996381998062134 0.31635710597038269,-0.25278642773628235  0.66254603862762451  0.65619945526123047 -0.25794199109077454
1715787637.9026873,0.54150938987731934 0.75227713584899902 0.31634935736656189,-0.25517171621322632  0.66161823272705078  0.65526807308197021 -0.26033145189285278,0.54150938987731934 0.75227713584899902 0.31634935736656189,-0.25517171621322632  0.66161823272705078  0.65526807308197021 -0.26033145189285278
1715787637.9077106,0.54084610939025879 0.75468850135803223   0.316386878490448,-0.25769761204719543  0.66072016954421997  0.65426361560821533 -0.26264026761054993,0.54084610939025879 0.75468850135803223   0.316386878490448,-0.25769761204719543  0.66072016954421997  0.65426361560821533 -0.26264026761054993
1715787637.9127111,0.54026901721954346 0.75605636835098267 0.31639242172241211,-0.25875309109687805  0.66044360399246216   0.6535569429397583 -0.26405385136604309,0.54026901721954346 0.75605636835098267 0.31639242172241211,-0.25875309109687805  0.66044360399246216   0.6535569429397583 -0.26405385136604309
1715787637.917712,0.53959119319915771 0.75860607624053955 0.31635957956314087,-0.26153337955474854  0.65966933965682983  0.65226882696151733 -0.26642459630966187,0.53959119319915771 0.75860607624053955 0.31635957956314087,-0.26153337955474854  0.65966933965682983  0.65226882696151733 -0.26642459630966187
1715787637.9227164, 0.5389675498008728 0.76113539934158325 0.31631201505661011,-0.26414027810096741  0.65823453664779663   0.6515270471572876 -0.26920199394226074, 0.5389675498008728 0.76113539934158325 0.31631201505661011,-0.26414027810096741  0.65823453664779663   0.6515270471572876 -0.26920199394226074
1715787637.9276898,0.53834086656570435 0.76381665468215942 0.31634250283241272, -0.2667677104473114  0.65724343061447144   0.6502959132194519 -0.27199512720108032,0.53834086656570435 0.76381665468215942 0.31634250283241272, -0.2667677104473114  0.65724343061447144   0.6502959132194519 -0.27199512720108032
1715787637.932688,0.53766798973083496 0.76652830839157104 0.31634369492530823,-0.26911202073097229  0.65626782178878784  0.64896643161773682   -0.275197833776474,0.53766798973083496 0.76652830839157104 0.31634369492530823,-0.26911202073097229  0.65626782178878784  0.64896643161773682   -0.275197833776474
1715787637.9376895,0.53738528490066528 0.76789629459381104 0.31632357835769653,-0.27080988883972168  0.65577560663223267  0.64829832315444946 -0.27627822756767273,0.53738528490066528 0.76789629459381104 0.31632357835769653,-0.27080988883972168  0.65577560663223267  0.64829832315444946 -0.27627822756767273
1715787637.9427104,0.53675580024719238 0.77071481943130493 0.31637305021286011,-0.27345502376556396   0.6543462872505188  0.64718425273895264 -0.27965301275253296,0.53675580024719238 0.77071481943130493 0.31637305021286011,-0.27345502376556396   0.6543462872505188  0.64718425273895264 -0.27965301275253296
1715787637.947696,0.53619503974914551   0.773581862449646 0.31640085577964783,-0.27667146921157837   0.6531715989112854  0.64577287435531616 -0.28248384594917297,0.53619503974914551   0.773581862449646 0.31640085577964783,-0.27667146921157837   0.6531715989112854  0.64577287435531616 -0.28248384594917297
1715787637.9526687,0.53561234474182129 0.77662366628646851 0.31636327505111694,-0.27954620122909546  0.65178924798965454  0.64432716369628906 -0.28612449765205383,0.53561234474182129 0.77662366628646851 0.31636327505111694,-0.27954620122909546  0.65178924798965454  0.64432716369628906 -0.28612449765205383
1715787637.9576881,0.53510391712188721 0.77961981296539307 0.31634432077407837,-0.28272783756256104  0.65036016702651978  0.64292973279953003 -0.28937506675720215,0.53510391712188721 0.77961981296539307 0.31634432077407837,-0.28272783756256104  0.65036016702651978  0.64292973279953003 -0.28937506675720215
1715787637.9627116,0.53481924533843994   0.781166672706604 0.31641113758087158,-0.28451293706893921  0.64944577217102051  0.64228981733322144  -0.2910950779914856,0.53481924533843994   0.781166672706604 0.31641113758087158,-0.28451293706893921  0.64944577217102051  0.64228981733322144  -0.2910950779914856
1715787637.9676638, 0.5343787670135498 0.78430694341659546 0.31635284423828125,-0.28778019547462463  0.64806419610977173  0.64071589708328247 -0.29441222548484802, 0.5343787670135498 0.78430694341659546 0.31635284423828125,-0.28778019547462463  0.64806419610977173  0.64071589708328247 -0.29441222548484802
1715787637.9726882,0.53381717205047607 0.78749173879623413 0.31637820601463318,-0.29120153188705444   0.6464812159538269   0.6390070915222168 -0.29821744561195374,0.53381717205047607 0.78749173879623413 0.31637820601463318,-0.29120153188705444   0.6464812159538269   0.6390070915222168 -0.29821744561195374
1715787637.9777141,0.53338313102722168 0.79071307182312012 0.31630933284759521,-0.29498177766799927   0.6448095440864563  0.63735228776931763 -0.30164295434951782,0.53338313102722168 0.79071307182312012 0.31630933284759521,-0.29498177766799927   0.6448095440864563  0.63735228776931763 -0.30164295434951782
1715787637.9827194,0.53337281942367554 0.79211980104446411 0.31642481684684753,-0.29652556777000427  0.64377492666244507  0.63673436641693115 -0.30363759398460388,0.53337281942367554 0.79211980104446411 0.31642481684684753,-0.29652556777000427  0.64377492666244507  0.63673436641693115 -0.30363759398460388
1715787637.9877167,0.53263449668884277 0.79559987783432007 0.31636965274810791, -0.3000493049621582   0.6423795223236084  0.63467639684677124 -0.30741634964942932,0.53263449668884277 0.79559987783432007 0.31636965274810791, -0.3000493049621582   0.6423795223236084  0.63467639684677124 -0.30741634964942932
1715787637.9926906,0.53247100114822388 0.79872977733612061 0.31634759902954102,-0.30403426289558411  0.63967204093933105  0.63363897800445557 -0.31126278638839722,0.53247100114822388 0.79872977733612061 0.31634759902954102,-0.30403426289558411  0.63967204093933105  0.63363897800445557 -0.31126278638839722
1715787637.9976883, 0.5317608118057251 0.80224913358688354 0.31637996435165405,-0.30803081393241882  0.63818496465682983  0.63146018981933594 -0.31479355692863464, 0.5317608118057251 0.80224913358688354 0.31637996435165405,-0.30803081393241882  0.63818496465682983  0.63146018981933594 -0.31479355692863464
1715787638.0026388,0.53121411800384521 0.80553239583969116 0.31682854890823364, -0.3121894896030426  0.63645172119140625  0.62939012050628662 -0.31833162903785706,0.53121411800384521 0.80553239583969116 0.31682854890823364, -0.3121894896030426  0.63645172119140625  0.62939012050628662 -0.31833162903785706
1715787638.0077157,0.53103113174438477 0.80717653036117554 0.31675952672958374, -0.3141447901725769   0.6354144811630249  0.62844938039779663 -0.32033243775367737,0.53103113174438477 0.80717653036117554 0.31675952672958374, -0.3141447901725769   0.6354144811630249  0.62844938039779663 -0.32033243775367737
1715787638.0126882,0.53064602613449097 0.81056547164916992 0.31686419248580933,-0.31766164302825928  0.63336408138275146  0.62662190198898315 -0.32447811961174011,0.53064602613449097 0.81056547164916992 0.31686419248580933,-0.31766164302825928  0.63336408138275146  0.62662190198898315 -0.32447811961174011
1715787638.0176902,0.53025960922241211 0.81393516063690186 0.31684044003486633,-0.32191848754882812  0.63122737407684326  0.62465697526931763 -0.32821354269981384,0.53025960922241211 0.81393516063690186 0.31684044003486633,-0.32191848754882812  0.63122737407684326  0.62465697526931763 -0.32821354269981384
1715787638.0226884,0.52991849184036255 0.81738841533660889 0.31688731908798218,-0.32583346962928772  0.62952888011932373   0.6222880482673645 -0.33208957314491272,0.52991849184036255 0.81738841533660889 0.31688731908798218,-0.32583346962928772  0.62952888011932373   0.6222880482673645 -0.33208957314491272
1715787638.0277216,0.52959668636322021 0.82081341743469238 0.31698131561279297, -0.3298448920249939   0.6272086501121521  0.62044680118560791 -0.33594256639480591,0.52959668636322021 0.82081341743469238 0.31698131561279297, -0.3298448920249939   0.6272086501121521  0.62044680118560791 -0.33594256639480591
1715787638.032691,0.52936553955078125 0.82426249980926514 0.31700628995895386,-0.33379241824150085  0.62499034404754639  0.61845433712005615  -0.3398292064666748,0.52936553955078125 0.82426249980926514 0.31700628995895386,-0.33379241824150085  0.62499034404754639  0.61845433712005615  -0.3398292064666748
1715787638.0376885,0.52918910980224609 0.82601410150527954 0.31703916192054749, -0.3356720507144928  0.62386292219161987  0.61739927530288696 -0.34196120500564575,0.52918910980224609 0.82601410150527954 0.31703916192054749, -0.3356720507144928  0.62386292219161987  0.61739927530288696 -0.34196120500564575
1715787638.0427265, 0.5289771556854248 0.82948070764541626 0.31701156497001648,-0.33939605951309204   0.6221197247505188  0.61489605903625488 -0.34594827890396118, 0.5289771556854248 0.82948070764541626 0.31701156497001648,-0.33939605951309204   0.6221197247505188  0.61489605903625488 -0.34594827890396118
1715787638.0477283,0.52878600358963013 0.83290362358093262 0.31707116961479187,-0.34337314963340759  0.61969202756881714  0.61292803287506104 -0.34985116124153137,0.52878600358963013 0.83290362358093262 0.31707116961479187,-0.34337314963340759  0.61969202756881714  0.61292803287506104 -0.34985116124153137
1715787638.0526905,0.52860617637634277 0.83640646934509277 0.31706258654594421,-0.34711167216300964  0.61771440505981445  0.61055254936218262 -0.35379090905189514,0.52860617637634277 0.83640646934509277 0.31706258654594421,-0.34711167216300964  0.61771440505981445  0.61055254936218262 -0.35379090905189514
1715787638.0577152,0.52854925394058228 0.83988142013549805 0.31659969687461853,-0.35079827904701233  0.61537414789199829  0.60827493667602539 -0.35812962055206299,0.52854925394058228 0.83988142013549805 0.31659969687461853,-0.35079827904701233  0.61537414789199829  0.60827493667602539 -0.35812962055206299
1715787638.0626862,0.52851039171218872 0.84159499406814575 0.31662693619728088,-0.35276973247528076  0.61451905965805054  0.60698741674423218  -0.3598417341709137,0.52851039171218872 0.84159499406814575 0.31662693619728088,-0.35276973247528076  0.61451905965805054  0.60698741674423218  -0.3598417341709137
1715787638.067687,0.52837997674942017 0.84502780437469482 0.31662499904632568,-0.35642260313034058  0.61187607049942017  0.60497212409973145 -0.36411434412002563,0.52837997674942017 0.84502780437469482 0.31662499904632568,-0.35642260313034058  0.61187607049942017  0.60497212409973145 -0.36411434412002563
1715787638.0726876,0.52833724021911621 0.84850567579269409 0.31663119792938232,-0.36037367582321167  0.60986572504043579   0.6023826003074646 -0.36787194013595581,0.52833724021911621 0.84850567579269409 0.31663119792938232,-0.36037367582321167  0.60986572504043579   0.6023826003074646 -0.36787194013595581
1715787638.0776875,0.52820634841918945 0.85198050737380981  0.3166164755821228,-0.36404529213905334  0.60757625102996826  0.59995663166046143 -0.37198677659034729,0.52820634841918945 0.85198050737380981  0.3166164755821228,-0.36404529213905334  0.60757625102996826  0.59995663166046143 -0.37198677659034729
1715787638.0826862,0.52824890613555908 0.85366886854171753 0.31687054038047791,-0.36596092581748962  0.60618609189987183  0.59900283813476562 -0.37390720844268799,0.52824890613555908 0.85366886854171753 0.31687054038047791,-0.36596092581748962  0.60618609189987183  0.59900283813476562 -0.37390720844268799
1715787638.0876863,0.52849936485290527 0.85692787170410156 0.31689828634262085,-0.36981704831123352  0.60350894927978516  0.59691494703292847 -0.37776297330856323,0.52849936485290527 0.85692787170410156 0.31689828634262085,-0.36981704831123352  0.60350894927978516  0.59691494703292847 -0.37776297330856323
1715787638.0926871,0.52819406986236572   0.860584557056427 0.31682050228118896,-0.37352654337882996  0.60150879621505737  0.59408330917358398 -0.38174611330032349,0.52819406986236572   0.860584557056427 0.31682050228118896,-0.37352654337882996  0.60150879621505737  0.59408330917358398 -0.38174611330032349
1715787638.097723,0.52817773818969727 0.86403548717498779 0.31682354211807251,-0.37750890851020813  0.59927105903625488  0.59145927429199219 -0.38540515303611755,0.52817773818969727 0.86403548717498779 0.31682354211807251,-0.37750890851020813  0.59927105903625488  0.59145927429199219 -0.38540515303611755
1715787638.1026883,0.52821779251098633 0.86749577522277832 0.31685268878936768,-0.38140946626663208  0.59665596485137939  0.58905899524688721 -0.38927879929542542,0.52821779251098633 0.86749577522277832 0.31685268878936768,-0.38140946626663208  0.59665596485137939  0.58905899524688721 -0.38927879929542542
1715787638.1076891,0.52824234962463379 0.87091243267059326 0.31688261032104492,-0.38497406244277954  0.59400433301925659  0.58669346570968628  -0.3933759331703186,0.52824234962463379 0.87091243267059326 0.31688261032104492,-0.38497406244277954  0.59400433301925659  0.58669346570968628  -0.3933759331703186
1715787638.1126873,0.52831315994262695 0.87265986204147339 0.31686228513717651,-0.38743487000465393  0.59285944700241089  0.58533549308776855 -0.39470782876014709,0.52831315994262695 0.87265986204147339 0.31686228513717651,-0.38743487000465393  0.59285944700241089  0.58533549308776855 -0.39470782876014709
1715787638.1176903,0.52832448482513428 0.87607878446578979 0.31681272387504578,-0.39102023839950562  0.59053456783294678  0.58260715007781982 -0.39867407083511353,0.52832448482513428 0.87607878446578979 0.31681272387504578,-0.39102023839950562  0.59053456783294678  0.58260715007781982 -0.39867407083511353
1715787638.1226921,0.52840703725814819 0.87948900461196899 0.31688690185546875,-0.39466571807861328  0.58763211965560913  0.58042967319488525  -0.4025280773639679,0.52840703725814819 0.87948900461196899 0.31688690185546875,-0.39466571807861328  0.58763211965560913  0.58042967319488525  -0.4025280773639679
1715787638.1276896,0.52848386764526367 0.88293635845184326 0.31686469912528992,-0.39832943677902222  0.58534777164459229  0.57771521806716919 -0.40613642334938049,0.52848386764526367 0.88293635845184326 0.31686469912528992,-0.39832943677902222  0.58534777164459229  0.57771521806716919 -0.40613642334938049
1715787638.1327319,0.52861201763153076  0.8863181471824646 0.31694626808166504,-0.40181058645248413  0.58272355794906616  0.57534724473953247 -0.40982562303543091,0.52861201763153076  0.8863181471824646 0.31694626808166504,-0.40181058645248413  0.58272355794906616  0.57534724473953247 -0.40982562303543091
1715787638.1377139,0.52868682146072388 0.88803553581237793  0.3169647753238678,-0.40362909436225891  0.58160114288330078  0.57398658990859985 -0.41153737902641296,0.52868682146072388 0.88803553581237793  0.3169647753238678,-0.40362909436225891  0.58160114288330078  0.57398658990859985 -0.41153737902641296
1715787638.1427131,0.52882689237594604 0.89138936996459961 0.31702905893325806,-0.40743744373321533  0.57918262481689453  0.57128256559371948 -0.41494393348693848,0.52882689237594604 0.89138936996459961 0.31702905893325806,-0.40743744373321533  0.57918262481689453  0.57128256559371948 -0.41494393348693848
1715787638.1476872,0.52896630764007568 0.89475280046463013 0.31703740358352661,-0.41086947917938232   0.5766032338142395  0.56871312856674194 -0.41866496205329895,0.52896630764007568 0.89475280046463013 0.31703740358352661,-0.41086947917938232   0.5766032338142395  0.56871312856674194 -0.41866496205329895
1715787638.1526871,0.52915167808532715 0.89808183908462524 0.31711477041244507,-0.41441139578819275  0.57399934530258179  0.56626319885253906 -0.42205917835235596,0.52915167808532715 0.89808183908462524 0.31711477041244507,-0.41441139578819275  0.57399934530258179  0.56626319885253906 -0.42205917835235596
1715787638.1576905, 0.5292898416519165 0.90141594409942627 0.31707149744033813,-0.41780859231948853  0.57159298658370972  0.56369674205780029 -0.42539796233177185, 0.5292898416519165 0.90141594409942627 0.31707149744033813,-0.41780859231948853  0.57159298658370972  0.56369674205780029 -0.42539796233177185
1715787638.1627133,0.52934861183166504 0.90309303998947144 0.31704878807067871,-0.41954439878463745  0.57056021690368652   0.5622556209564209 -0.42698028683662415,0.52934861183166504 0.90309303998947144 0.31704878807067871,-0.41954439878463745  0.57056021690368652   0.5622556209564209 -0.42698028683662415
1715787638.1676393,0.52950632572174072 0.90634423494338989 0.31712755560874939,-0.42319029569625854  0.56804609298706055  0.55981212854385376 -0.42993485927581787,0.52950632572174072 0.90634423494338989 0.31712755560874939,-0.42319029569625854  0.56804609298706055  0.55981212854385376 -0.42993485927581787
1715787638.172689,0.52965044975280762 0.90961581468582153 0.31705188751220703,-0.42620038986206055  0.56561970710754395  0.55743777751922607  -0.4332328736782074,0.52965044975280762 0.90961581468582153 0.31705188751220703,-0.42620038986206055  0.56561970710754395  0.55743777751922607  -0.4332328736782074
1715787638.1776869,0.52977669239044189 0.91287094354629517  0.3170623779296875,-0.42940241098403931   0.5631827712059021  0.55495244264602661 -0.43642470240592957,0.52977669239044189 0.91287094354629517  0.3170623779296875,-0.42940241098403931   0.5631827712059021  0.55495244264602661 -0.43642470240592957
1715787638.182688,0.52985900640487671 0.91604340076446533 0.31709498167037964,-0.43250679969787598  0.56085258722305298  0.55256438255310059 -0.43938004970550537,0.52985900640487671 0.91604340076446533 0.31709498167037964,-0.43250679969787598  0.56085258722305298  0.55256438255310059 -0.43938004970550537
1715787638.1876893,0.52994555234909058 0.91762387752532959 0.31711331009864807,-0.43424257636070251  0.55951446294784546  0.55147707462310791 -0.44073793292045593,0.52994555234909058 0.91762387752532959 0.31711331009864807,-0.43424257636070251  0.55951446294784546  0.55147707462310791 -0.44073793292045593
1715787638.1926873,0.53005456924438477 0.92081999778747559 0.31708511710166931,-0.43714576959609985  0.55729597806930542  0.54928308725357056 -0.44341042637825012,0.53005456924438477 0.92081999778747559 0.31708511710166931,-0.43714576959609985  0.55729597806930542  0.54928308725357056 -0.44341042637825012
