RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788032.7786179,0.48183217644691467 0.79861372709274292 0.31735977530479431, 0.56617528200149536 -0.42410948872566223 -0.41994720697402954  0.56852531433105469,0.48183217644691467 0.79861372709274292 0.31735977530479431, 0.56617528200149536 -0.42410948872566223 -0.41994720697402954  0.56852531433105469
1715788032.7836161,0.48185035586357117 0.79857152700424194 0.31732311844825745, 0.56617945432662964 -0.42406237125396729 -0.42002242803573608  0.56850075721740723,0.48185035586357117 0.79857152700424194 0.31732311844825745, 0.56617945432662964 -0.42406237125396729 -0.42002242803573608  0.56850075721740723
1715788032.7886171,0.48182255029678345 0.79854410886764526 0.31730842590332031, 0.56624406576156616 -0.42405325174331665  -0.4200572669506073  0.56841742992401123,0.48182255029678345 0.79854410886764526 0.31730842590332031, 0.56624406576156616 -0.42405325174331665  -0.4200572669506073  0.56841742992401123
1715788032.7936182,0.48180016875267029 0.79855811595916748 0.31729188561439514, 0.56643998622894287 -0.42397317290306091 -0.41988930106163025  0.56840610504150391,0.48180016875267029 0.79855811595916748 0.31729188561439514, 0.56643998622894287 -0.42397317290306091 -0.41988930106163025  0.56840610504150391
1715788032.7986169,0.48181337118148804 0.79849207401275635 0.31726226210594177, 0.56639885902404785 -0.42392218112945557 -0.41989985108375549  0.56847727298736572,0.48181337118148804 0.79849207401275635 0.31726226210594177, 0.56639885902404785 -0.42392218112945557 -0.41989985108375549  0.56847727298736572
1715788032.8036182,0.48178896307945251  0.7984655499458313 0.31727790832519531, 0.56653314828872681   -0.423900306224823 -0.41997748613357544  0.56830239295959473,0.48178896307945251  0.7984655499458313 0.31727790832519531, 0.56653314828872681   -0.423900306224823 -0.41997748613357544  0.56830239295959473
1715788032.8085928,0.48177206516265869 0.79838937520980835 0.31727498769760132, 0.56665414571762085  -0.4238741397857666 -0.41993996500968933  0.56822901964187622,0.48177206516265869 0.79838937520980835 0.31727498769760132, 0.56665414571762085  -0.4238741397857666 -0.41993996500968933  0.56822901964187622
1715788032.813617,0.48169603943824768  0.7983582615852356 0.31724029779434204, 0.56674712896347046 -0.42381584644317627 -0.41996923089027405  0.56815814971923828,0.48169603943824768  0.7983582615852356 0.31724029779434204, 0.56674712896347046 -0.42381584644317627 -0.41996923089027405  0.56815814971923828
1715788032.8186131,0.48170354962348938  0.7982909083366394 0.31721785664558411, 0.56682556867599487  -0.4237712025642395 -0.42003101110458374  0.56806755065917969,0.48170354962348938  0.7982909083366394 0.31721785664558411, 0.56682556867599487  -0.4237712025642395 -0.42003101110458374  0.56806755065917969
1715788032.8236167,0.48167198896408081 0.79824411869049072 0.31724774837493896, 0.56691914796829224 -0.42374530434608459 -0.42005047202110291  0.56797903776168823,0.48167198896408081 0.79824411869049072 0.31724774837493896, 0.56691914796829224 -0.42374530434608459 -0.42005047202110291  0.56797903776168823
1715788032.8286169,0.48166871070861816 0.79822921752929688 0.31722140312194824, 0.56691598892211914  -0.4237617552280426 -0.42007935047149658  0.56794857978820801,0.48166871070861816 0.79822921752929688 0.31722140312194824, 0.56691598892211914  -0.4237617552280426 -0.42007935047149658  0.56794857978820801
1715788032.8336163,0.48167470097541809 0.79817396402359009 0.31723999977111816, 0.56691765785217285 -0.42373928427696228 -0.42020848393440247  0.56786817312240601,0.48167470097541809 0.79817396402359009 0.31723999977111816, 0.56691765785217285 -0.42373928427696228 -0.42020848393440247  0.56786817312240601
1715788032.8386164,0.48172128200531006 0.79810440540313721 0.31717392802238464, 0.56698238849639893 -0.42372781038284302    -0.42033651471138  0.56771731376647949,0.48172128200531006 0.79810440540313721 0.31717392802238464, 0.56698238849639893 -0.42372781038284302    -0.42033651471138  0.56771731376647949
1715788032.8436184,0.48173990845680237 0.79802685976028442 0.31715086102485657, 0.56676715612411499  -0.4238223135471344 -0.42051595449447632  0.56772881746292114,0.48173990845680237 0.79802685976028442 0.31715086102485657, 0.56676715612411499  -0.4238223135471344 -0.42051595449447632  0.56772881746292114
1715788032.8486164,0.48173952102661133  0.7979276180267334  0.3171444833278656, 0.56663709878921509 -0.42388033866882324 -0.42071488499641418  0.56766790151596069,0.48173952102661133  0.7979276180267334  0.3171444833278656, 0.56663709878921509 -0.42388033866882324 -0.42071488499641418  0.56766790151596069
1715788032.8536193,0.48176035284996033 0.79787266254425049 0.31715449690818787, 0.56655204296112061  -0.4239269495010376 -0.42078626155853271  0.56766504049301147,0.48176035284996033 0.79787266254425049 0.31715449690818787, 0.56655204296112061  -0.4239269495010376 -0.42078626155853271  0.56766504049301147
1715788032.8585689,0.48179921507835388 0.79774755239486694 0.31718006730079651, 0.56641507148742676 -0.42399686574935913  -0.4210377037525177  0.56756311655044556,0.48179921507835388 0.79774755239486694 0.31718006730079651, 0.56641507148742676 -0.42399686574935913  -0.4210377037525177  0.56756311655044556
1715788032.8636177,0.48188561201095581 0.79763424396514893  0.3171049952507019, 0.56623905897140503 -0.42412224411964417 -0.42130929231643677  0.56744349002838135,0.48188561201095581 0.79763424396514893  0.3171049952507019, 0.56623905897140503 -0.42412224411964417 -0.42130929231643677  0.56744349002838135
1715788032.8685927,0.48192378878593445  0.7974962592124939 0.31710338592529297, 0.56606084108352661 -0.42417469620704651 -0.42163082957267761  0.56734329462051392,0.48192378878593445  0.7974962592124939 0.31710338592529297, 0.56606084108352661 -0.42417469620704651 -0.42163082957267761  0.56734329462051392
1715788032.8736422,0.48199063539505005 0.79739797115325928 0.31711465120315552, 0.56596165895462036 -0.42413854598999023 -0.42187091708183289   0.5672907829284668,0.48199063539505005 0.79739797115325928 0.31711465120315552, 0.56596165895462036 -0.42413854598999023 -0.42187091708183289   0.5672907829284668
1715788032.8786504,0.48213210701942444 0.79725497961044312 0.31711354851722717,  0.5659300684928894 -0.42415541410446167 -0.42237204313278198   0.5669366717338562,0.48213210701942444 0.79725497961044312 0.31711354851722717,  0.5659300684928894 -0.42415541410446167 -0.42237204313278198   0.5669366717338562
1715788032.8836162,0.48226556181907654 0.79706698656082153 0.31710484623908997, 0.56570672988891602 -0.42423474788665771 -0.42279112339019775  0.56678783893585205,0.48226556181907654 0.79706698656082153 0.31710484623908997, 0.56570672988891602 -0.42423474788665771 -0.42279112339019775  0.56678783893585205
1715788032.8886046,0.48242098093032837 0.79685378074645996 0.31705251336097717, 0.56542694568634033 -0.42430233955383301 -0.42324179410934448  0.56668001413345337,0.48242098093032837 0.79685378074645996 0.31705251336097717, 0.56542694568634033 -0.42430233955383301 -0.42324179410934448  0.56668001413345337
1715788032.8935702,0.48261365294456482 0.79663139581680298 0.31705108284950256, 0.56513911485671997 -0.42446979880332947 -0.42374590039253235  0.56646496057510376,0.48261365294456482 0.79663139581680298 0.31705108284950256, 0.56513911485671997 -0.42446979880332947 -0.42374590039253235  0.56646496057510376
1715788032.8986199,0.48280200362205505 0.79639124870300293  0.3170095682144165, 0.56471598148345947 -0.42459660768508911 -0.42436489462852478  0.56632852554321289,0.48280200362205505 0.79639124870300293  0.3170095682144165, 0.56471598148345947 -0.42459660768508911 -0.42436489462852478  0.56632852554321289
1715788032.9036179,0.48287975788116455 0.79628115892410278 0.31702262163162231, 0.56461524963378906 -0.42464363574981689 -0.42463204264640808  0.56619352102279663,0.48287975788116455 0.79628115892410278 0.31702262163162231, 0.56461524963378906 -0.42464363574981689 -0.42463204264640808  0.56619352102279663
1715788032.9086182,0.48311740159988403 0.79598003625869751 0.31706720590591431, 0.56433457136154175  -0.4248785674571991 -0.42518293857574463  0.56588351726531982,0.48311740159988403 0.79598003625869751 0.31706720590591431, 0.56433457136154175  -0.4248785674571991 -0.42518293857574463  0.56588351726531982
1715788032.9136188,0.48336553573608398 0.79567110538482666  0.3170490562915802, 0.56397402286529541 -0.42517921328544617  -0.4259093701839447  0.56547075510025024,0.48336553573608398 0.79567110538482666  0.3170490562915802, 0.56397402286529541 -0.42517921328544617  -0.4259093701839447  0.56547075510025024
1715788032.9186065,0.48362737894058228 0.79531049728393555 0.31706082820892334, 0.56355804204940796 -0.42550790309906006 -0.42674878239631653  0.56500518321990967,0.48362737894058228 0.79531049728393555 0.31706082820892334, 0.56355804204940796 -0.42550790309906006 -0.42674878239631653  0.56500518321990967
1715788032.9236169,0.48386171460151672 0.79493916034698486 0.31711402535438538, 0.56292247772216797 -0.42592519521713257 -0.42759573459625244  0.56468391418457031,0.48386171460151672 0.79493916034698486 0.31711402535438538, 0.56292247772216797 -0.42592519521713257 -0.42759573459625244  0.56468391418457031
1715788032.9286172, 0.4840080738067627 0.79473996162414551 0.31711506843566895, 0.56275844573974609 -0.42618602514266968  -0.4279387891292572  0.56439065933227539, 0.4840080738067627 0.79473996162414551 0.31711506843566895, 0.56275844573974609 -0.42618602514266968  -0.4279387891292572  0.56439065933227539
1715788032.9336178,0.48423844575881958  0.7943306565284729 0.31711536645889282, 0.56236106157302856 -0.42667600512504578 -0.42872020602226257  0.56382322311401367,0.48423844575881958  0.7943306565284729 0.31711536645889282, 0.56236106157302856 -0.42667600512504578 -0.42872020602226257  0.56382322311401367
1715788032.9386175,0.48452398180961609 0.79389435052871704 0.31715324521064758, 0.56218099594116211 -0.42728880047798157 -0.42952865362167358  0.56292271614074707,0.48452398180961609 0.79389435052871704 0.31715324521064758, 0.56218099594116211 -0.42728880047798157 -0.42952865362167358  0.56292271614074707
1715788032.9435697,0.48483911156654358 0.79340654611587524 0.31711289286613464,  0.5617671012878418 -0.42801752686500549 -0.43037891387939453  0.56213229894638062,0.48483911156654358 0.79340654611587524 0.31711289286613464,  0.5617671012878418 -0.42801752686500549 -0.43037891387939453  0.56213229894638062
1715788032.9485676, 0.4849657416343689 0.79316890239715576 0.31715589761734009, 0.56148797273635864 -0.42838317155838013 -0.43080103397369385  0.56180918216705322, 0.4849657416343689 0.79316890239715576 0.31715589761734009, 0.56148797273635864 -0.42838317155838013 -0.43080103397369385  0.56180918216705322
1715788032.9536178,0.48530128598213196 0.79270553588867188 0.31714960932731628, 0.56074059009552002 -0.42913994193077087 -0.43166884779930115  0.56131178140640259,0.48530128598213196 0.79270553588867188 0.31714960932731628, 0.56074059009552002 -0.42913994193077087 -0.43166884779930115  0.56131178140640259
1715788032.95857,0.48555752635002136  0.7921411395072937 0.31714177131652832, 0.56019264459609985 -0.42999729514122009 -0.43247714638710022  0.56058013439178467,0.48555752635002136  0.7921411395072937 0.31714177131652832, 0.56019264459609985 -0.42999729514122009 -0.43247714638710022  0.56058013439178467
1715788032.9636192,0.48584720492362976 0.79154706001281738 0.31709066033363342, 0.55940914154052734 -0.43085801601409912 -0.43328908085823059  0.56007444858551025,0.48584720492362976 0.79154706001281738 0.31709066033363342, 0.55940914154052734 -0.43085801601409912 -0.43328908085823059  0.56007444858551025
1715788032.9686401,0.48616507649421692 0.79094868898391724 0.31709450483322144, 0.55867713689804077 -0.43174088001251221 -0.43429538607597351   0.5593453049659729,0.48616507649421692 0.79094868898391724 0.31709450483322144, 0.55867713689804077 -0.43174088001251221 -0.43429538607597351   0.5593453049659729
1715788032.9736183,0.48636689782142639 0.79062217473983765 0.31709191203117371, 0.55835598707199097 -0.43216189742088318 -0.43475902080535889  0.55898058414459229,0.48636689782142639 0.79062217473983765 0.31709191203117371, 0.55835598707199097 -0.43216189742088318 -0.43475902080535889  0.55898058414459229
1715788032.9786167,0.48670607805252075 0.78996175527572632 0.31709304451942444, 0.55738413333892822 -0.43315431475639343 -0.43576967716217041  0.55839508771896362,0.48670607805252075 0.78996175527572632 0.31709304451942444, 0.55738413333892822 -0.43315431475639343 -0.43576967716217041  0.55839508771896362
1715788032.9836171,0.48702216148376465 0.78924548625946045 0.31710171699523926, 0.55668419599533081 -0.43403664231300354 -0.43667569756507874  0.55769997835159302,0.48702216148376465 0.78924548625946045 0.31710171699523926, 0.55668419599533081 -0.43403664231300354 -0.43667569756507874  0.55769997835159302
1715788032.988616,0.48746633529663086 0.78846979141235352  0.3170696496963501, 0.55620414018630981 -0.43492022156715393 -0.43773877620697021  0.55665624141693115,0.48746633529663086 0.78846979141235352  0.3170696496963501, 0.55620414018630981 -0.43492022156715393 -0.43773877620697021  0.55665624141693115
1715788032.993618,0.48789587616920471 0.78769266605377197 0.31712424755096436, 0.55551052093505859 -0.43580508232116699 -0.43885871767997742  0.55577421188354492,0.48789587616920471 0.78769266605377197 0.31712424755096436, 0.55551052093505859 -0.43580508232116699 -0.43885871767997742  0.55577421188354492
1715788032.9986322,0.48833367228507996 0.78679800033569336 0.31711494922637939,  0.5547974705696106 -0.43673750758171082 -0.43993663787841797  0.55490165948867798,0.48833367228507996 0.78679800033569336 0.31711494922637939,  0.5547974705696106 -0.43673750758171082 -0.43993663787841797  0.55490165948867798
1715788033.0036221,0.48853370547294617 0.78635561466217041 0.31714347004890442, 0.55423921346664429 -0.43710651993751526 -0.44052451848983765  0.55470257997512817,0.48853370547294617 0.78635561466217041 0.31714347004890442, 0.55423921346664429 -0.43710651993751526 -0.44052451848983765  0.55470257997512817
1715788033.0086427, 0.4889756441116333 0.78543698787689209 0.31717270612716675, 0.55353862047195435 -0.43792334198951721 -0.44160306453704834  0.55389970541000366, 0.4889756441116333 0.78543698787689209 0.31717270612716675, 0.55353862047195435 -0.43792334198951721 -0.44160306453704834  0.55389970541000366
1715788033.013618,0.48945629596710205 0.78445518016815186 0.31712186336517334, 0.55266380310058594 -0.43879029154777527 -0.44262924790382385  0.55326765775680542,0.48945629596710205 0.78445518016815186 0.31712186336517334, 0.55266380310058594 -0.43879029154777527 -0.44262924790382385  0.55326765775680542
1715788033.0186188,0.48994451761245728 0.78345417976379395 0.31713846325874329, 0.55184876918792725 -0.43963870406150818 -0.44372177124023438   0.5525321364402771,0.48994451761245728 0.78345417976379395 0.31713846325874329, 0.55184876918792725 -0.43963870406150818 -0.44372177124023438   0.5525321364402771
1715788033.0236185,0.49041873216629028   0.782417893409729 0.31719622015953064, 0.55101007223129272 -0.44038289785385132 -0.44486701488494873  0.55185520648956299,0.49041873216629028   0.782417893409729 0.31719622015953064, 0.55101007223129272 -0.44038289785385132 -0.44486701488494873  0.55185520648956299
1715788033.0286179,0.49061435461044312 0.78190833330154419   0.317177414894104, 0.55057626962661743 -0.44084087014198303 -0.44529584050178528  0.55157661437988281,0.49061435461044312 0.78190833330154419   0.317177414894104, 0.55057626962661743 -0.44084087014198303 -0.44529584050178528  0.55157661437988281
1715788033.033618,0.49114704132080078 0.78080636262893677  0.3172372579574585, 0.55006659030914307 -0.44181734323501587 -0.44635334610939026  0.55044788122177124,0.49114704132080078 0.78080636262893677  0.3172372579574585, 0.55006659030914307 -0.44181734323501587 -0.44635334610939026  0.55044788122177124
1715788033.0386207,0.49162319302558899  0.7796332836151123 0.31726709008216858, 0.54932534694671631 -0.44266232848167419 -0.44736146926879883   0.5496903657913208,0.49162319302558899  0.7796332836151123 0.31726709008216858, 0.54932534694671631 -0.44266232848167419 -0.44736146926879883   0.5496903657913208
1715788033.0436199,0.49180355668067932 0.77906984090805054 0.31724962592124939, 0.54903459548950195 -0.44316864013671875 -0.44784232974052429  0.54918104410171509,0.49180355668067932 0.77906984090805054 0.31724962592124939, 0.54903459548950195 -0.44316864013671875 -0.44784232974052429  0.54918104410171509
1715788033.0486171,  0.492531418800354 0.77727591991424561 0.31728461384773254, 0.54795795679092407 -0.44465145468711853 -0.44937574863433838  0.54780346155166626,  0.492531418800354 0.77727591991424561 0.31728461384773254, 0.54795795679092407 -0.44465145468711853 -0.44937574863433838  0.54780346155166626
1715788033.0536168,0.49275112152099609 0.77666807174682617 0.31725019216537476, 0.54729849100112915 -0.44517254829406738 -0.44970804452896118  0.54776680469512939,0.49275112152099609 0.77666807174682617 0.31725019216537476, 0.54729849100112915 -0.44517254829406738 -0.44970804452896118  0.54776680469512939
1715788033.0586169,  0.493223637342453 0.77535688877105713 0.31723204255104065,  0.5465514063835144 -0.44614940881729126   -0.450693279504776  0.54690754413604736,  0.493223637342453 0.77535688877105713 0.31723204255104065,  0.5465514063835144 -0.44614940881729126   -0.450693279504776  0.54690754413604736
1715788033.0636172,0.49373582005500793 0.77403903007507324 0.31718155741691589, 0.54552674293518066 -0.44719091057777405 -0.45166862010955811  0.54627496004104614,0.49373582005500793 0.77403903007507324 0.31718155741691589, 0.54552674293518066 -0.44719091057777405 -0.45166862010955811  0.54627496004104614
1715788033.0686171,0.49424999952316284 0.77269470691680908 0.31725504994392395,  0.5449332594871521  -0.4481709897518158 -0.45271465182304382  0.54519718885421753,0.49424999952316284 0.77269470691680908 0.31725504994392395,  0.5449332594871521  -0.4481709897518158 -0.45271465182304382  0.54519718885421753
1715788033.0736179,0.49451971054077148 0.77201956510543823 0.31723430752754211, 0.54454994201660156 -0.44865834712982178 -0.45316663384437561   0.5448036789894104,0.49451971054077148 0.77201956510543823 0.31723430752754211, 0.54454994201660156 -0.44865834712982178 -0.45316663384437561   0.5448036789894104
1715788033.0786188,0.49509114027023315 0.77056014537811279 0.31728425621986389, 0.54365372657775879 -0.44941437244415283 -0.45436865091323853  0.54407393932342529,0.49509114027023315 0.77056014537811279 0.31728425621986389, 0.54365372657775879 -0.44941437244415283 -0.45436865091323853  0.54407393932342529
1715788033.0836177,0.49558863043785095 0.76912450790405273 0.31725960969924927, 0.54298621416091919 -0.45036733150482178 -0.45533061027526855  0.54314756393432617,0.49558863043785095 0.76912450790405273 0.31725960969924927, 0.54298621416091919 -0.45036733150482178 -0.45533061027526855  0.54314756393432617
1715788033.0886161,0.49609345197677612 0.76754552125930786  0.3172619640827179, 0.54210865497589111 -0.45120573043823242 -0.45605483651161194  0.54272055625915527,0.49609345197677612 0.76754552125930786  0.3172619640827179, 0.54210865497589111 -0.45120573043823242 -0.45605483651161194  0.54272055625915527
1715788033.0936174,0.49664998054504395 0.76601076126098633 0.31724998354911804, 0.54135042428970337 -0.45215323567390442 -0.45704776048660278  0.54185283184051514,0.49664998054504395 0.76601076126098633 0.31724998354911804, 0.54135042428970337 -0.45215323567390442 -0.45704776048660278  0.54185283184051514
1715788033.0986159,0.49719676375389099  0.7644122838973999 0.31728282570838928,    0.54058837890625 -0.45301809906959534 -0.45799243450164795  0.54109311103820801,0.49719676375389099  0.7644122838973999 0.31728282570838928,    0.54058837890625 -0.45301809906959534 -0.45799243450164795  0.54109311103820801
1715788033.103616,0.49749347567558289 0.76360988616943359 0.31729540228843689, 0.54028964042663574 -0.45333793759346008 -0.45850637555122375  0.54068821668624878,0.49749347567558289 0.76360988616943359 0.31729540228843689, 0.54028964042663574 -0.45333793759346008 -0.45850637555122375  0.54068821668624878
1715788033.1086266,0.49816879630088806 0.76197326183319092 0.31730490922927856, 0.53960824012756348 -0.45428049564361572 -0.45951864123344421  0.53971731662750244,0.49816879630088806 0.76197326183319092 0.31730490922927856, 0.53960824012756348 -0.45428049564361572 -0.45951864123344421  0.53971731662750244
1715788033.1136184,0.49874645471572876 0.76030176877975464 0.31731221079826355, 0.53893256187438965 -0.45514020323753357 -0.46033170819282532  0.53897476196289062,0.49874645471572876 0.76030176877975464 0.31731221079826355, 0.53893256187438965 -0.45514020323753357 -0.46033170819282532  0.53897476196289062
1715788033.1186185,0.49940744042396545 0.75861924886703491 0.31736445426940918, 0.53806412220001221 -0.45582583546638489 -0.46145734190940857   0.5383000373840332,0.49940744042396545 0.75861924886703491 0.31736445426940918, 0.53806412220001221 -0.45582583546638489 -0.46145734190940857   0.5383000373840332
1715788033.1235914,0.50005406141281128 0.75687450170516968 0.31733927130699158, 0.53702354431152344 -0.45660606026649475 -0.46236065030097961  0.53790265321731567,0.50005406141281128 0.75687450170516968 0.31733927130699158, 0.53702354431152344 -0.45660606026649475 -0.46236065030097961  0.53790265321731567
1715788033.1286156,0.50036484003067017 0.75596719980239868 0.31735846400260925, 0.53676044940948486  -0.4568747878074646 -0.46281665563583374  0.53754478693008423,0.50036484003067017 0.75596719980239868 0.31735846400260925, 0.53676044940948486  -0.4568747878074646 -0.46281665563583374  0.53754478693008423
1715788033.1336167,0.50098168849945068  0.7541884183883667 0.31738230586051941, 0.53625011444091797 -0.45750182867050171 -0.46370518207550049  0.53675448894500732,0.50098168849945068  0.7541884183883667 0.31738230586051941, 0.53625011444091797 -0.45750182867050171 -0.46370518207550049  0.53675448894500732
