RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991018.1827595, 0.5340501070022583 0.66947013139724731 0.31732520461082458,-0.47693175077438354  0.52302789688110352  0.51753395795822144 -0.48076656460762024, 0.5340501070022583 0.66947013139724731 0.31732520461082458,-0.47693175077438354  0.52302789688110352  0.51753395795822144 -0.48076656460762024
1714991018.187777,0.53404366970062256 0.66949015855789185 0.31729742884635925,-0.47694498300552368  0.52302193641662598  0.51751959323883057 -0.48077541589736938,0.53404366970062256 0.66949015855789185 0.31729742884635925,-0.47694498300552368  0.52302193641662598  0.51751959323883057 -0.48077541589736938
1714991018.1927364,0.53403705358505249  0.6695019006729126 0.31729638576507568,-0.47693845629692078  0.52301770448684692  0.51753228902816772 -0.48077279329299927,0.53403705358505249  0.6695019006729126 0.31729638576507568,-0.47693845629692078  0.52301770448684692  0.51753228902816772 -0.48077279329299927
1714991018.1977742,0.53402715921401978  0.6694953441619873 0.31731906533241272,-0.47700223326683044  0.52299767732620239  0.51752519607543945 -0.48073902726173401,0.53402715921401978  0.6694953441619873 0.31731906533241272,-0.47700223326683044  0.52299767732620239  0.51752519607543945 -0.48073902726173401
1714991018.2027748,0.53402793407440186 0.66948026418685913  0.3173673152923584,-0.47699040174484253  0.52302265167236328   0.5175321102142334  -0.4807160496711731,0.53402793407440186 0.66948026418685913  0.3173673152923584,-0.47699040174484253  0.52302265167236328   0.5175321102142334  -0.4807160496711731
1714991018.2077754,0.53401356935501099 0.66949838399887085 0.31735065579414368,-0.47698697447776794   0.5230286717414856  0.51752251386642456 -0.48072329163551331,0.53401356935501099 0.66949838399887085 0.31735065579414368,-0.47698697447776794   0.5230286717414856  0.51752251386642456 -0.48072329163551331
1714991018.2127767,0.53400760889053345 0.66948765516281128 0.31737250089645386,-0.47700083255767822  0.52303570508956909  0.51751834154129028 -0.48070636391639709,0.53400760889053345 0.66948765516281128 0.31737250089645386,-0.47700083255767822  0.52303570508956909  0.51751834154129028 -0.48070636391639709
1714991018.2177517,0.53399854898452759 0.66946548223495483 0.31744089722633362,-0.47703278064727783  0.52303922176361084  0.51751869916915894 -0.48067045211791992,0.53399854898452759 0.66946548223495483 0.31744089722633362,-0.47703278064727783  0.52303922176361084  0.51751869916915894 -0.48067045211791992
1714991018.2227514,0.53399521112442017 0.66946667432785034 0.31749165058135986,-0.47703158855438232  0.52304708957672119  0.51751977205276489 -0.48066189885139465,0.53399521112442017 0.66946667432785034 0.31749165058135986,-0.47703158855438232  0.52304708957672119  0.51751977205276489 -0.48066189885139465
1714991018.227751,0.53397959470748901 0.66948908567428589 0.31748458743095398, -0.4770243763923645    0.523051917552948  0.51750820875167847 -0.48067626357078552,0.53397959470748901 0.66948908567428589 0.31748458743095398, -0.4770243763923645    0.523051917552948  0.51750820875167847 -0.48067626357078552
1714991018.2327528,0.53399908542633057 0.66946536302566528 0.31750842928886414,-0.47705310583114624  0.52304446697235107   0.5175052285194397  -0.4806591272354126,0.53399908542633057 0.66946536302566528 0.31750842928886414,-0.47705310583114624  0.52304446697235107   0.5175052285194397  -0.4806591272354126
1714991018.2377958,0.53394877910614014  0.6695062518119812 0.31754189729690552,-0.47704052925109863  0.52310705184936523  0.51744556427001953 -0.48066771030426025,0.53394877910614014  0.6695062518119812 0.31754189729690552,-0.47704052925109863  0.52310705184936523  0.51744556427001953 -0.48066771030426025
1714991018.2427547,0.53393352031707764   0.669486403465271 0.31763216853141785,-0.47706374526023865  0.52305233478546143  0.51750779151916504 -0.48063719272613525,0.53393352031707764   0.669486403465271 0.31763216853141785,-0.47706374526023865  0.52305233478546143  0.51750779151916504 -0.48063719272613525
1714991018.2477534,0.53395825624465942 0.66946536302566528 0.31765002012252808,-0.47708660364151001  0.52324002981185913  0.51734435558319092 -0.48058614134788513,0.53395825624465942 0.66946536302566528 0.31765002012252808,-0.47708660364151001  0.52324002981185913  0.51734435558319092 -0.48058614134788513
1714991018.2527812,0.53393703699111938 0.66947305202484131 0.31770908832550049,-0.47709950804710388  0.52323311567306519  0.51734191179275513  -0.4805835485458374,0.53393703699111938 0.66947305202484131 0.31770908832550049,-0.47709950804710388  0.52323311567306519  0.51734191179275513  -0.4805835485458374
1714991018.2577548,0.53389668464660645 0.66947519779205322 0.31778869032859802,-0.47709083557128906  0.52324217557907104   0.5173490047454834 -0.48057463765144348,0.53389668464660645 0.66947519779205322 0.31778869032859802,-0.47709083557128906  0.52324217557907104   0.5173490047454834 -0.48057463765144348
1714991018.2627847,0.53388690948486328 0.66948503255844116 0.31780454516410828,-0.47715276479721069  0.52321648597717285  0.51733219623565674 -0.48055920004844666,0.53388690948486328 0.66948503255844116 0.31780454516410828,-0.47715276479721069  0.52321648597717285  0.51733219623565674 -0.48055920004844666
1714991018.2677777,0.53385484218597412 0.66949903964996338 0.31786394119262695,-0.47717177867889404  0.52324444055557251  0.51729565858840942 -0.48054918646812439,0.53385484218597412 0.66949903964996338 0.31786394119262695,-0.47717177867889404  0.52324444055557251  0.51729565858840942 -0.48054918646812439
1714991018.2727518,0.53385215997695923 0.66949403285980225  0.3179192841053009, -0.4771668016910553  0.52328521013259888  0.51726293563842773 -0.48054501414299011,0.53385215997695923 0.66949403285980225  0.3179192841053009, -0.4771668016910553  0.52328521013259888  0.51726293563842773 -0.48054501414299011
1714991018.2777536,0.53379714488983154 0.66951668262481689 0.31801232695579529,-0.47720667719841003  0.52322089672088623   0.5172850489616394 -0.48055160045623779,0.53379714488983154 0.66951668262481689 0.31801232695579529,-0.47720667719841003  0.52322089672088623   0.5172850489616394 -0.48055160045623779
1714991018.2827766,0.53380531072616577 0.66948783397674561 0.31805512309074402,-0.47723978757858276  0.52320253849029541  0.51731252670288086  -0.4805091917514801,0.53380531072616577 0.66948783397674561 0.31805512309074402,-0.47723978757858276  0.52320253849029541  0.51731252670288086  -0.4805091917514801
1714991018.2877514,0.53377068042755127 0.66945940256118774 0.31816720962524414,-0.47727715969085693  0.52319061756134033  0.51732414960861206 -0.48047250509262085,0.53377068042755127 0.66945940256118774 0.31816720962524414,-0.47727715969085693  0.52319061756134033  0.51732414960861206 -0.48047250509262085
1714991018.2927771,0.53373855352401733 0.66947215795516968 0.31821298599243164,-0.47727468609809875  0.52318602800369263  0.51731234788894653 -0.48049268126487732,0.53373855352401733 0.66947215795516968 0.31821298599243164,-0.47727468609809875  0.52318602800369263  0.51731234788894653 -0.48049268126487732
1714991018.297754,0.53373843431472778  0.6694599986076355 0.31823930144309998,-0.47730281949043274  0.52315747737884521  0.51733732223510742 -0.48046889901161194,0.53373843431472778  0.6694599986076355 0.31823930144309998,-0.47730281949043274  0.52315747737884521  0.51733732223510742 -0.48046889901161194
1714991018.3027539,0.53369849920272827 0.66947197914123535 0.31830435991287231,-0.47729164361953735  0.52313286066055298  0.51737004518508911 -0.48047155141830444,0.53369849920272827 0.66947197914123535 0.31830435991287231,-0.47729164361953735  0.52313286066055298  0.51737004518508911 -0.48047155141830444
1714991018.3077784,0.53366595506668091 0.66947430372238159 0.31836766004562378,-0.47733047604560852  0.52313899993896484  0.51734381914138794 -0.48045456409454346,0.53366595506668091 0.66947430372238159 0.31836766004562378,-0.47733047604560852  0.52313899993896484  0.51734381914138794 -0.48045456409454346
1714991018.3127801,0.53364139795303345 0.66949856281280518 0.31838336586952209,-0.47733747959136963  0.52313333749771118  0.51734012365341187 -0.48045772314071655,0.53364139795303345 0.66949856281280518 0.31838336586952209,-0.47733747959136963  0.52313333749771118  0.51734012365341187 -0.48045772314071655
1714991018.3177514,0.53361117839813232 0.66950851678848267 0.31841358542442322,-0.47736513614654541  0.52312421798706055  0.51731550693511963 -0.48046672344207764,0.53361117839813232 0.66950851678848267 0.31841358542442322,-0.47736513614654541  0.52312421798706055  0.51731550693511963 -0.48046672344207764
1714991018.3227522,0.53399121761322021 0.66944754123687744 0.31748566031455994,-0.47694393992424011  0.52323180437088013  0.51736187934875488 -0.48071780800819397,0.53399121761322021 0.66944754123687744 0.31748566031455994,-0.47694393992424011  0.52323180437088013  0.51736187934875488 -0.48071780800819397
1714991018.3277354,0.53381723165512085 0.66941863298416138 0.31796637177467346,-0.47714817523956299  0.52316755056381226  0.51737314462661743 -0.48057296872138977,0.53381723165512085 0.66941863298416138 0.31796637177467346,-0.47714817523956299  0.52316755056381226  0.51737314462661743 -0.48057296872138977
1714991018.3327544,0.53382521867752075 0.66942250728607178 0.31796425580978394,-0.47718676924705505  0.52319473028182983   0.5173303484916687 -0.48055106401443481,0.53382521867752075 0.66942250728607178 0.31796425580978394,-0.47718676924705505  0.52319473028182983   0.5173303484916687 -0.48055106401443481
1714991018.3377542,0.53381168842315674 0.66940826177597046 0.31799530982971191,-0.47716078162193298  0.52317535877227783   0.5173766016960144 -0.48054826259613037,0.53381168842315674 0.66940826177597046 0.31799530982971191,-0.47716078162193298  0.52317535877227783   0.5173766016960144 -0.48054826259613037
1714991018.3427556,0.53379243612289429 0.66941851377487183 0.31800749897956848,-0.47717559337615967  0.52316683530807495   0.5173652172088623 -0.48055502772331238,0.53379243612289429 0.66941851377487183 0.31800749897956848,-0.47717559337615967  0.52316683530807495   0.5173652172088623 -0.48055502772331238
1714991018.3477538,0.53378880023956299 0.66942334175109863 0.31800901889801025,-0.47716638445854187  0.52316582202911377  0.51736503839492798 -0.48056545853614807,0.53378880023956299 0.66942334175109863 0.31800901889801025,-0.47716638445854187  0.52316582202911377  0.51736503839492798 -0.48056545853614807
1714991018.3527768,0.53377437591552734 0.66944146156311035 0.31798186898231506,-0.47713503241539001  0.52325773239135742  0.51730376482009888 -0.48056244850158691,0.53377437591552734 0.66944146156311035 0.31798186898231506,-0.47713503241539001  0.52325773239135742  0.51730376482009888 -0.48056244850158691
1714991018.3577552,0.53376728296279907 0.66942179203033447 0.31804874539375305,-0.47713777422904968  0.52328622341156006  0.51729327440261841 -0.48054003715515137,0.53376728296279907 0.66942179203033447 0.31804874539375305,-0.47713777422904968  0.52328622341156006  0.51729327440261841 -0.48054003715515137
1714991018.362782,0.53375411033630371 0.66942012310028076 0.31804075837135315,-0.47708266973495483  0.52334177494049072  0.51729625463485718 -0.48053106665611267,0.53375411033630371 0.66942012310028076 0.31804075837135315,-0.47708266973495483  0.52334177494049072  0.51729625463485718 -0.48053106665611267
1714991018.3677831,0.53374618291854858 0.66941666603088379 0.31802484393119812,-0.47708281874656677  0.52340275049209595  0.51724451780319214 -0.48052018880844116,0.53374618291854858 0.66941666603088379 0.31802484393119812,-0.47708281874656677  0.52340275049209595  0.51724451780319214 -0.48052018880844116
1714991018.3727794,0.53379940986633301 0.66940563917160034 0.31799164414405823,-0.47708538174629211  0.52330052852630615  0.51729023456573486 -0.48057979345321655,0.53379940986633301 0.66940563917160034 0.31799164414405823,-0.47708538174629211  0.52330052852630615  0.51729023456573486 -0.48057979345321655
1714991018.3777778,0.53377151489257812 0.66940140724182129 0.31803184747695923,-0.47710308432579041  0.52329385280609131  0.51729989051818848  -0.4805590808391571,0.53377151489257812 0.66940140724182129 0.31803184747695923,-0.47710308432579041  0.52329385280609131  0.51729989051818848  -0.4805590808391571
1714991018.382781, 0.5337831974029541 0.66940832138061523 0.31799992918968201,-0.47707194089889526  0.52332776784896851  0.51728814840316772 -0.48056569695472717, 0.5337831974029541 0.66940832138061523 0.31799992918968201,-0.47707194089889526  0.52332776784896851  0.51728814840316772 -0.48056569695472717
1714991018.387753,0.53378093242645264 0.66938871145248413 0.31801441311836243,-0.47703203558921814  0.52337825298309326  0.51725339889526367 -0.48058778047561646,0.53378093242645264 0.66938871145248413 0.31801441311836243,-0.47703203558921814  0.52337825298309326  0.51725339889526367 -0.48058778047561646
1714991018.3927531,0.53379881381988525 0.66937601566314697 0.31802856922149658,-0.47703051567077637  0.52351725101470947   0.5171273946762085 -0.48057344555854797,0.53379881381988525 0.66937601566314697 0.31802856922149658,-0.47703051567077637  0.52351725101470947   0.5171273946762085 -0.48057344555854797
1714991018.3977778,0.53378105163574219 0.66940796375274658 0.31801602244377136,-0.47699439525604248   0.5234718918800354  0.51712977886199951 -0.48065617680549622,0.53378105163574219 0.66940796375274658 0.31801602244377136,-0.47699439525604248   0.5234718918800354  0.51712977886199951 -0.48065617680549622
1714991018.4027805,0.53377866744995117 0.66937714815139771 0.31803888082504272,-0.47700679302215576  0.52349168062210083  0.51714867353439331   -0.480601966381073,0.53377866744995117 0.66937714815139771 0.31803888082504272,-0.47700679302215576  0.52349168062210083  0.51714867353439331   -0.480601966381073
1714991018.4077513,0.53380900621414185 0.66938084363937378 0.31800898909568787,-0.47695070505142212  0.52349632978439331  0.51718002557754517 -0.48061883449554443,0.53380900621414185 0.66938084363937378 0.31800898909568787,-0.47695070505142212  0.52349632978439331  0.51718002557754517 -0.48061883449554443
1714991018.4127526,0.53377759456634521 0.66939377784729004 0.31805634498596191,-0.47699818015098572  0.52347403764724731  0.51715916395187378 -0.48061838746070862,0.53377759456634521 0.66939377784729004 0.31805634498596191,-0.47699818015098572  0.52347403764724731  0.51715916395187378 -0.48061838746070862
1714991018.4177525,0.53377330303192139 0.66944766044616699  0.3180634081363678,-0.47698515653610229  0.52344435453414917  0.51716309785842896 -0.48065945506095886,0.53377330303192139 0.66944766044616699  0.3180634081363678,-0.47698515653610229  0.52344435453414917  0.51716309785842896 -0.48065945506095886
1714991018.4227517,0.53377723693847656 0.66944563388824463  0.3180614709854126,-0.47695145010948181  0.52346104383468628  0.51720285415649414 -0.48063191771507263,0.53377723693847656 0.66944563388824463  0.3180614709854126,-0.47695145010948181  0.52346104383468628  0.51720285415649414 -0.48063191771507263
1714991018.4277518,0.53375691175460815 0.66947764158248901 0.31806096434593201,-0.47698473930358887  0.52342891693115234  0.51724374294281006 -0.48058992624282837,0.53375691175460815 0.66947764158248901 0.31806096434593201,-0.47698473930358887  0.52342891693115234  0.51724374294281006 -0.48058992624282837
1714991018.4327793,0.53373551368713379 0.66944563388824463 0.31815281510353088,-0.47699329257011414  0.52330636978149414  0.51738041639328003 -0.48056775331497192,0.53373551368713379 0.66944563388824463 0.31815281510353088,-0.47699329257011414  0.52330636978149414  0.51738041639328003 -0.48056775331497192
1714991018.4377823,0.53376340866088867 0.66942834854125977 0.31812581419944763,-0.47695213556289673  0.52319508790969849  0.51752215623855591 -0.48057717084884644,0.53376340866088867 0.66942834854125977 0.31812581419944763,-0.47695213556289673  0.52319508790969849  0.51752215623855591 -0.48057717084884644
1714991018.4427705,0.53374779224395752 0.66939568519592285 0.31821629405021667,-0.47697582840919495   0.5231667160987854   0.5175899863243103 -0.48051142692565918,0.53374779224395752 0.66939568519592285 0.31821629405021667,-0.47697582840919495   0.5231667160987854   0.5175899863243103 -0.48051142692565918
1714991018.4477563,0.53380268812179565 0.66936159133911133 0.31825429201126099,-0.4770883321762085 0.52339732646942139 0.51725763082504272 -0.4805065393447876,0.53380268812179565 0.66936159133911133 0.31825429201126099,-0.4770883321762085 0.52339732646942139 0.51725763082504272 -0.4805065393447876
1714991018.4527535,0.53382313251495361 0.66936558485031128 0.31821277737617493,-0.47707509994506836  0.52341765165328979  0.51723587512969971 -0.48052087426185608,0.53382313251495361 0.66936558485031128 0.31821277737617493,-0.47707509994506836  0.52341765165328979  0.51723587512969971 -0.48052087426185608
1714991018.4577537,0.53382998704910278 0.66935575008392334 0.31823015213012695,-0.47706073522567749  0.52343082427978516  0.51724177598953247 -0.48051449656486511,0.53382998704910278 0.66935575008392334 0.31823015213012695,-0.47706073522567749  0.52343082427978516  0.51724177598953247 -0.48051449656486511
1714991018.4627528,0.53380447626113892 0.66933494806289673 0.31826335191726685, -0.4770699143409729  0.52342492341995239  0.51725500822067261 -0.48049753904342651,0.53380447626113892 0.66933494806289673 0.31826335191726685, -0.4770699143409729  0.52342492341995239  0.51725500822067261 -0.48049753904342651
1714991018.4677539,0.53379583358764648 0.66935193538665771 0.31823453307151794,-0.47707533836364746  0.52336537837982178  0.51729702949523926 -0.48051181435585022,0.53379583358764648 0.66935193538665771 0.31823453307151794,-0.47707533836364746  0.52336537837982178  0.51729702949523926 -0.48051181435585022
1714991018.4727759,0.53385376930236816 0.66931319236755371 0.31821620464324951,-0.47706851363182068  0.52331346273422241  0.51737231016159058 -0.48049405217170715,0.53385376930236816 0.66931319236755371 0.31821620464324951,-0.47706851363182068  0.52331346273422241  0.51737231016159058 -0.48049405217170715
1714991018.4777517, 0.5338367223739624 0.66934245824813843 0.31819328665733337,-0.47707438468933105  0.52321881055831909  0.51745426654815674 -0.48050305247306824, 0.5338367223739624 0.66934245824813843 0.31819328665733337,-0.47707438468933105  0.52321881055831909  0.51745426654815674 -0.48050305247306824
1714991018.4827769,0.53381776809692383 0.66934937238693237 0.31819438934326172,-0.47708365321159363  0.52315711975097656  0.51751083135604858 -0.48050013184547424,0.53381776809692383 0.66934937238693237 0.31819438934326172,-0.47708365321159363  0.52315711975097656  0.51751083135604858 -0.48050013184547424
1714991018.4877534,0.53387510776519775 0.66931968927383423 0.31822100281715393,-0.47719576954841614  0.52339869737625122  0.51717865467071533 -0.48048335313796997,0.53387510776519775 0.66931968927383423 0.31822100281715393,-0.47719576954841614  0.52339869737625122  0.51717865467071533 -0.48048335313796997
1714991018.4927518,0.53388518095016479 0.66933417320251465 0.31822109222412109,-0.47724589705467224  0.52339541912078857  0.51714831590652466 -0.48046976327896118,0.53388518095016479 0.66933417320251465 0.31822109222412109,-0.47724589705467224  0.52339541912078857  0.51714831590652466 -0.48046976327896118
1714991018.4977548,0.53388750553131104 0.66934096813201904  0.3182055652141571,-0.47721588611602783  0.52327483892440796  0.51727324724197388 -0.48049637675285339,0.53388750553131104 0.66934096813201904  0.3182055652141571,-0.47721588611602783  0.52327483892440796  0.51727324724197388 -0.48049637675285339
1714991018.5027521,0.53387612104415894 0.66933512687683105 0.31822988390922546,-0.47721317410469055  0.52312523126602173  0.51740050315856934 -0.48052495718002319,0.53387612104415894 0.66933512687683105 0.31822988390922546,-0.47721317410469055  0.52312523126602173  0.51740050315856934 -0.48052495718002319
1714991018.5077124,0.53388094902038574 0.66936600208282471 0.31820887327194214,-0.47711527347564697  0.52311354875564575   0.5174373984336853 -0.48059523105621338,0.53388094902038574 0.66936600208282471 0.31820887327194214,-0.47711527347564697  0.52311354875564575   0.5174373984336853 -0.48059523105621338
1714991018.5127625,0.53398102521896362 0.66943353414535522 0.31811082363128662,-0.47709670662879944  0.52308034896850586  0.51741468906402588 -0.48067423701286316,0.53398102521896362 0.66943353414535522 0.31811082363128662,-0.47709670662879944  0.52308034896850586  0.51741468906402588 -0.48067423701286316
1714991018.5177808,0.53405296802520752 0.66957122087478638 0.31805521249771118,-0.47690781950950623  0.52311599254608154  0.51736468076705933   -0.480876624584198,0.53405296802520752 0.66957122087478638 0.31805521249771118,-0.47690781950950623  0.52311599254608154  0.51736468076705933   -0.480876624584198
