RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991434.5449061,0.53380101919174194 0.69806814193725586 0.31712329387664795,-0.37473085522651672  0.60108816623687744  0.59551084041595459 -0.37899425625801086,0.53380101919174194 0.69806814193725586 0.31712329387664795,-0.37473085522651672  0.60108816623687744  0.59551084041595459 -0.37899425625801086
1714991434.5499051,0.53379327058792114 0.69806075096130371 0.31711608171463013,-0.37491661310195923  0.60112893581390381  0.59545338153839111 -0.37883612513542175,0.53379327058792114 0.69806075096130371 0.31711608171463013,-0.37491661310195923  0.60112893581390381  0.59545338153839111 -0.37883612513542175
1714991434.5549011,0.53381425142288208 0.69802039861679077 0.31710910797119141,-0.37489846348762512  0.60115629434585571  0.59546083211898804  -0.3787989616394043,0.53381425142288208 0.69802039861679077 0.31710910797119141,-0.37489846348762512  0.60115629434585571  0.59546083211898804  -0.3787989616394043
1714991434.559906,0.53382420539855957 0.69805330038070679 0.31706199049949646,-0.37492755055427551   0.6011204719543457  0.59543353319168091 -0.37886986136436462,0.53382420539855957 0.69805330038070679 0.31706199049949646,-0.37492755055427551   0.6011204719543457  0.59543353319168091 -0.37886986136436462
1714991434.5649462,0.53380328416824341 0.69804483652114868 0.31705528497695923,-0.37488126754760742  0.60116052627563477  0.59544050693511963 -0.37884122133255005,0.53380328416824341 0.69804483652114868 0.31705528497695923,-0.37488126754760742  0.60116052627563477  0.59544050693511963 -0.37884122133255005
1714991434.5699425,0.53382062911987305 0.69803136587142944 0.31705200672149658,-0.37488526105880737  0.60113930702209473  0.59547895193099976 -0.37881049513816833,0.53382062911987305 0.69803136587142944 0.31705200672149658,-0.37488526105880737  0.60113930702209473  0.59547895193099976 -0.37881049513816833
1714991434.5749049,0.53380811214447021 0.69804829359054565 0.31702491641044617,-0.37485054135322571  0.60117965936660767  0.59544438123703003 -0.37883514165878296,0.53380811214447021 0.69804829359054565 0.31702491641044617,-0.37485054135322571  0.60117965936660767  0.59544438123703003 -0.37883514165878296
1714991434.5799096, 0.5338132381439209 0.69806581735610962 0.31700220704078674, -0.3749043345451355  0.60115671157836914  0.59540474414825439 -0.37888067960739136, 0.5338132381439209 0.69806581735610962 0.31700220704078674, -0.3749043345451355  0.60115671157836914  0.59540474414825439 -0.37888067960739136
1714991434.5849073,0.53381478786468506 0.69807922840118408 0.31697261333465576,-0.37488925457000732  0.60117924213409424  0.59539979696273804 -0.37886762619018555,0.53381478786468506 0.69807922840118408 0.31697261333465576,-0.37488925457000732  0.60117924213409424  0.59539979696273804 -0.37886762619018555
1714991434.5898619,0.53381198644638062 0.69807171821594238 0.31698712706565857,-0.37487524747848511  0.60118353366851807  0.59541332721710205 -0.37885332107543945,0.53381198644638062 0.69807171821594238 0.31698712706565857,-0.37487524747848511  0.60118353366851807  0.59541332721710205 -0.37885332107543945
1714991434.5948966,0.53380733728408813  0.6980748176574707 0.31699243187904358,-0.37483394145965576  0.60125309228897095   0.5953601598739624 -0.37886738777160645,0.53380733728408813  0.6980748176574707 0.31699243187904358,-0.37483394145965576  0.60125309228897095   0.5953601598739624 -0.37886738777160645
1714991434.5999067,0.53380614519119263 0.69807779788970947 0.31700593233108521,-0.37489786744117737  0.60117632150650024  0.59539294242858887 -0.37887448072433472,0.53380614519119263 0.69807779788970947 0.31700593233108521,-0.37489786744117737  0.60117632150650024  0.59539294242858887 -0.37887448072433472
1714991434.6049047,0.53378033638000488 0.69807809591293335 0.31702208518981934,-0.37488299608230591  0.60120093822479248  0.59539204835891724 -0.37885147333145142,0.53378033638000488 0.69807809591293335 0.31702208518981934,-0.37488299608230591  0.60120093822479248  0.59539204835891724 -0.37885147333145142
1714991434.6099048,0.53378033638000488 0.69806653261184692 0.31703865528106689,-0.37487897276878357  0.60120248794555664  0.59539556503295898 -0.37884747982025146,0.53378033638000488 0.69806653261184692 0.31703865528106689,-0.37487897276878357  0.60120248794555664  0.59539556503295898 -0.37884747982025146
1714991434.6149099, 0.5337870717048645 0.69805914163589478 0.31705844402313232,-0.37491068243980408    0.601226806640625  0.59534746408462524 -0.37885308265686035, 0.5337870717048645 0.69805914163589478 0.31705844402313232,-0.37491068243980408    0.601226806640625  0.59534746408462524 -0.37885308265686035
1714991434.6199059,0.53378474712371826  0.6980212926864624 0.31707054376602173,-0.37489476799964905  0.60121917724609375     0.59539794921875 -0.37880167365074158,0.53378474712371826  0.6980212926864624 0.31707054376602173,-0.37489476799964905  0.60121917724609375     0.59539794921875 -0.37880167365074158
1714991434.6248653,0.53378283977508545 0.69803708791732788 0.31709900498390198,-0.37492135167121887  0.60117578506469727  0.59541100263595581 -0.37882363796234131,0.53378283977508545 0.69803708791732788 0.31709900498390198,-0.37492135167121887  0.60117578506469727  0.59541100263595581 -0.37882363796234131
1714991434.6299047,0.53379744291305542 0.69802194833755493 0.31711247563362122,-0.37491321563720703  0.60116535425186157  0.59543806314468384 -0.37880569696426392,0.53379744291305542 0.69802194833755493 0.31711247563362122,-0.37491321563720703  0.60116535425186157  0.59543806314468384 -0.37880569696426392
1714991434.6349049,0.53380471467971802 0.69803309440612793  0.3171083927154541,-0.37488669157028198  0.60119670629501343  0.59542125463485718 -0.37880873680114746,0.53380471467971802 0.69803309440612793  0.3171083927154541,-0.37488669157028198  0.60119670629501343  0.59542125463485718 -0.37880873680114746
1714991434.6399059,0.53382176160812378 0.69803339242935181 0.31712892651557922,-0.37493985891342163   0.6011318564414978  0.59543567895889282 -0.37883636355400085,0.53382176160812378 0.69803339242935181 0.31712892651557922,-0.37493985891342163   0.6011318564414978  0.59543567895889282 -0.37883636355400085
1714991434.6449063,0.53382807970046997 0.69802308082580566 0.31714478135108948,-0.37492227554321289  0.60112905502319336  0.59545016288757324 -0.37883540987968445,0.53382807970046997 0.69802308082580566 0.31714478135108948,-0.37492227554321289  0.60112905502319336  0.59545016288757324 -0.37883540987968445
1714991434.649909,0.53382456302642822 0.69803369045257568 0.31714993715286255,-0.37472391128540039  0.60110747814178467  0.59551471471786499 -0.37896433472633362,0.53382456302642822 0.69803369045257568 0.31714993715286255,-0.37472391128540039  0.60110747814178467  0.59551471471786499 -0.37896433472633362
1714991434.6548603,0.53382253646850586 0.69803571701049805  0.3171440064907074, -0.3748641312122345  0.60118305683135986  0.59545022249221802 -0.37880709767341614,0.53382253646850586 0.69803571701049805  0.3171440064907074, -0.3748641312122345  0.60118305683135986  0.59545022249221802 -0.37880709767341614
1714991434.6598623,0.53381258249282837 0.69803911447525024 0.31718680262565613,-0.37493890523910522  0.60114669799804688  0.59543049335479736 -0.37882184982299805,0.53381258249282837 0.69803911447525024 0.31718680262565613,-0.37493890523910522  0.60114669799804688  0.59543049335479736 -0.37882184982299805
1714991434.6649101,0.53380668163299561  0.6980745792388916 0.31712961196899414,-0.37493792176246643  0.60114836692810059  0.59541594982147217 -0.37884297966957092,0.53380668163299561  0.6980745792388916 0.31712961196899414,-0.37493792176246643  0.60114836692810059  0.59541594982147217 -0.37884297966957092
1714991434.6699066,0.53382343053817749 0.69804483652114868 0.31712627410888672,-0.37488803267478943  0.60119438171386719   0.5954214334487915 -0.37881070375442505,0.53382343053817749 0.69804483652114868 0.31712627410888672,-0.37488803267478943  0.60119438171386719   0.5954214334487915 -0.37881070375442505
1714991434.6748962,0.53376990556716919  0.6980399489402771 0.31718719005584717,-0.37491849064826965      0.6011962890625   0.5954170823097229 -0.37878447771072388,0.53376990556716919  0.6980399489402771 0.31718719005584717,-0.37491849064826965      0.6011962890625   0.5954170823097229 -0.37878447771072388
1714991434.6799097,0.53378409147262573  0.6980547308921814 0.31717398762702942, -0.3749849796295166  0.60116255283355713  0.59540891647338867 -0.37878495454788208,0.53378409147262573  0.6980547308921814 0.31717398762702942, -0.3749849796295166  0.60116255283355713  0.59540891647338867 -0.37878495454788208
1714991434.6849096,0.53375577926635742  0.6980556845664978 0.31717401742935181,-0.37498283386230469  0.60116469860076904  0.59541082382202148 -0.37878069281578064,0.53375577926635742  0.6980556845664978 0.31717401742935181,-0.37498283386230469  0.60116469860076904  0.59541082382202148 -0.37878069281578064
1714991434.6899078,0.53375226259231567 0.69804906845092773 0.31714800000190735,-0.37493288516998291  0.60117769241333008   0.5954282283782959 -0.37878212332725525,0.53375226259231567 0.69804906845092773 0.31714800000190735,-0.37493288516998291  0.60117769241333008   0.5954282283782959 -0.37878212332725525
1714991434.6949086,0.53375482559204102 0.69805830717086792 0.31711530685424805,-0.37493109703063965  0.60119599103927612  0.59540355205535889 -0.37879368662834167,0.53375482559204102 0.69805830717086792 0.31711530685424805,-0.37493109703063965  0.60119599103927612  0.59540355205535889 -0.37879368662834167
1714991434.6999075,0.53375661373138428 0.69805228710174561 0.31716758012771606,-0.37504076957702637  0.60114896297454834  0.59539681673049927  -0.3787703812122345,0.53375661373138428 0.69805228710174561 0.31716758012771606,-0.37504076957702637  0.60114896297454834  0.59539681673049927  -0.3787703812122345
1714991434.7048655,0.53372955322265625 0.69806188344955444 0.31718790531158447,-0.37499707937240601  0.60118043422698975  0.59538811445236206 -0.37877741456031799,0.53372955322265625 0.69806188344955444 0.31718790531158447,-0.37499707937240601  0.60118043422698975  0.59538811445236206 -0.37877741456031799
1714991434.7099075,0.53374415636062622 0.69806534051895142 0.31717130541801453,-0.37500879168510437  0.60115659236907959  0.59540611505508423 -0.37877535820007324,0.53374415636062622 0.69806534051895142 0.31717130541801453,-0.37500879168510437  0.60115659236907959  0.59540611505508423 -0.37877535820007324
1714991434.7149062,0.53375047445297241 0.69803380966186523 0.31724336743354797,-0.37503501772880554  0.60116851329803467  0.59540832042694092 -0.37872692942619324,0.53375047445297241 0.69803380966186523 0.31724336743354797,-0.37503501772880554  0.60116851329803467  0.59540832042694092 -0.37872692942619324
1714991434.7199085,0.53375613689422607 0.69802486896514893 0.31728142499923706, -0.3750038743019104   0.6011614203453064  0.59542936086654663 -0.37873592972755432,0.53375613689422607 0.69802486896514893 0.31728142499923706, -0.3750038743019104   0.6011614203453064  0.59542936086654663 -0.37873592972755432
1714991434.7249048,0.53366398811340332 0.69796639680862427 0.31771579384803772,-0.37518972158432007  0.60101222991943359  0.59552395343780518 -0.37863993644714355,0.53366398811340332 0.69796639680862427 0.31771579384803772,-0.37518972158432007  0.60101222991943359  0.59552395343780518 -0.37863993644714355
1714991434.7299063,0.53361296653747559 0.69798374176025391 0.31776523590087891,-0.37521126866340637  0.60105437040328979  0.59549170732498169 -0.37860244512557983,0.53361296653747559 0.69798374176025391 0.31776523590087891,-0.37521126866340637  0.60105437040328979  0.59549170732498169 -0.37860244512557983
1714991434.7349043,0.53359782695770264 0.69800281524658203 0.31775286793708801,-0.37520220875740051   0.6010516881942749  0.59549355506896973 -0.37861278653144836,0.53359782695770264 0.69800281524658203 0.31775286793708801,-0.37520220875740051   0.6010516881942749  0.59549355506896973 -0.37861278653144836
1714991434.7399042,0.53356915712356567 0.69802898168563843 0.31777936220169067,-0.37525594234466553  0.60101419687271118  0.59548336267471313 -0.37863504886627197,0.53356915712356567 0.69802898168563843 0.31777936220169067,-0.37525594234466553  0.60101419687271118  0.59548336267471313 -0.37863504886627197
1714991434.7449062,0.53352099657058716 0.69801723957061768  0.3178878128528595,-0.37534052133560181  0.60099339485168457  0.59550398588180542 -0.37855181097984314,0.53352099657058716 0.69801723957061768  0.3178878128528595,-0.37534052133560181  0.60099339485168457  0.59550398588180542 -0.37855181097984314
1714991434.7499053,0.53348106145858765  0.6980208158493042 0.31797313690185547,-0.37534046173095703  0.60099965333938599  0.59551233053207397 -0.37852877378463745,0.53348106145858765  0.6980208158493042 0.31797313690185547,-0.37534046173095703  0.60099965333938599  0.59551233053207397 -0.37852877378463745
1714991434.7549036,0.53347247838973999 0.69801580905914307  0.3180311918258667,-0.37536540627479553  0.60097634792327881  0.59553313255310059 -0.37850832939147949,0.53347247838973999 0.69801580905914307  0.3180311918258667,-0.37536540627479553  0.60097634792327881  0.59553313255310059 -0.37850832939147949
1714991434.7599037,0.53346776962280273 0.69801217317581177 0.31807515025138855, -0.3754163384437561   0.6009669303894043  0.59552133083343506 -0.37849125266075134,0.53346776962280273 0.69801217317581177 0.31807515025138855, -0.3754163384437561   0.6009669303894043  0.59552133083343506 -0.37849125266075134
1714991434.7648864,0.53342998027801514 0.69802147150039673 0.31816816329956055,-0.37528267502784729  0.60093110799789429  0.59555429220199585 -0.37862882018089294,0.53342998027801514 0.69802147150039673 0.31816816329956055,-0.37528267502784729  0.60093110799789429  0.59555429220199585 -0.37862882018089294
1714991434.7699056,0.53339987993240356 0.69804608821868896 0.31823721528053284,-0.37527212500572205   0.6009145975112915  0.59557443857192993 -0.37863388657569885,0.53339987993240356 0.69804608821868896 0.31823721528053284,-0.37527212500572205   0.6009145975112915  0.59557443857192993 -0.37863388657569885
1714991434.7750013,0.53340095281600952 0.69802367687225342 0.31829530000686646,-0.37541070580482483   0.6009640097618103  0.59553438425064087 -0.37848106026649475,0.53340095281600952 0.69802367687225342 0.31829530000686646,-0.37541070580482483   0.6009640097618103  0.59553438425064087 -0.37848106026649475
1714991434.779906,0.53336673974990845 0.69807875156402588 0.31828930974006653,-0.37543570995330811   0.6009637713432312  0.59550762176513672  -0.3784986138343811,0.53336673974990845 0.69807875156402588 0.31828930974006653,-0.37543570995330811   0.6009637713432312  0.59550762176513672  -0.3784986138343811
1714991434.7849047,0.53337955474853516  0.6980481743812561 0.31832483410835266, -0.3753894567489624  0.60099446773529053  0.59553074836730957 -0.37845945358276367,0.53337955474853516  0.6980481743812561 0.31832483410835266, -0.3753894567489624  0.60099446773529053  0.59553074836730957 -0.37845945358276367
1714991434.7899055,0.53336703777313232  0.6980518102645874  0.3183492124080658,-0.37540915608406067  0.60096758604049683  0.59552538394927979 -0.37849101424217224,0.53336703777313232  0.6980518102645874  0.3183492124080658,-0.37540915608406067  0.60096758604049683  0.59552538394927979 -0.37849101424217224
1714991434.7949059,0.53337568044662476 0.69805186986923218 0.31829974055290222,-0.37535727024078369  0.60099184513092041  0.59553217887878418 -0.37849324941635132,0.53337568044662476 0.69805186986923218 0.31829974055290222,-0.37535727024078369  0.60099184513092041  0.59553217887878418 -0.37849324941635132
1714991434.7999058,0.53357940912246704 0.69803410768508911 0.31777334213256836,-0.37517574429512024  0.60105293989181519  0.59548455476760864 -0.37865114212036133,0.53357940912246704 0.69803410768508911 0.31777334213256836,-0.37517574429512024  0.60105293989181519  0.59548455476760864 -0.37865114212036133
1714991434.8049173,0.53356987237930298 0.69804084300994873 0.31774696707725525,-0.37518897652626038  0.60101777315139771  0.59547817707061768 -0.37870389223098755,0.53356987237930298 0.69804084300994873 0.31774696707725525,-0.37518897652626038  0.60101777315139771  0.59547817707061768 -0.37870389223098755
1714991434.8099055,0.53357869386672974 0.69802278280258179 0.31773623824119568,-0.37514495849609375  0.60104662179946899  0.59550595283508301 -0.37865793704986572,0.53357869386672974 0.69802278280258179 0.31773623824119568,-0.37514495849609375  0.60104662179946899  0.59550595283508301 -0.37865793704986572
1714991434.8149087,0.53360915184020996   0.698028564453125 0.31772100925445557,-0.37518101930618286   0.6010095477104187  0.59550106525421143 -0.37868881225585938,0.53360915184020996   0.698028564453125 0.31772100925445557,-0.37518101930618286   0.6010095477104187  0.59550106525421143 -0.37868881225585938
1714991434.8198705,0.53360438346862793  0.6980251669883728 0.31773921847343445,-0.37519297003746033  0.60102492570877075  0.59550011157989502 -0.37865400314331055,0.53360438346862793  0.6980251669883728 0.31773921847343445,-0.37519297003746033  0.60102492570877075  0.59550011157989502 -0.37865400314331055
1714991434.824904,0.53356939554214478 0.69802796840667725 0.31777468323707581,-0.37520524859428406  0.60101443529129028  0.59550380706787109 -0.37865269184112549,0.53356939554214478 0.69802796840667725 0.31777468323707581,-0.37520524859428406  0.60101443529129028  0.59550380706787109 -0.37865269184112549
1714991434.8299296,0.53356713056564331 0.69801819324493408 0.31775027513504028,-0.37517526745796204  0.60103780031204224  0.59551364183425903  -0.3786298930644989,0.53356713056564331 0.69801819324493408 0.31775027513504028,-0.37517526745796204  0.60103780031204224  0.59551364183425903  -0.3786298930644989
1714991434.8349049,0.53358274698257446 0.69801771640777588 0.31779295206069946,-0.37522920966148376  0.60100793838500977  0.59550178050994873 -0.37864246964454651,0.53358274698257446 0.69801771640777588 0.31779295206069946,-0.37522920966148376  0.60100793838500977  0.59550178050994873 -0.37864246964454651
1714991434.8399065,0.53355824947357178 0.69799196720123291 0.31788066029548645,-0.37521156668663025  0.60095113515853882  0.59556585550308228  -0.3786492645740509,0.53355824947357178 0.69799196720123291 0.31788066029548645,-0.37521156668663025  0.60095113515853882  0.59556585550308228  -0.3786492645740509
1714991434.8449078,0.53356796503067017 0.69797682762145996 0.31792330741882324,-0.37525495886802673  0.60089939832687378  0.59559786319732666 -0.37863811850547791,0.53356796503067017 0.69797682762145996 0.31792330741882324,-0.37525495886802673  0.60089939832687378  0.59559786319732666 -0.37863811850547791
1714991434.84993,0.53357988595962524  0.6979561448097229 0.31791695952415466,-0.37522658705711365   0.6009100079536438  0.59561711549758911 -0.37861901521682739,0.53357988595962524  0.6979561448097229 0.31791695952415466,-0.37522658705711365   0.6009100079536438  0.59561711549758911 -0.37861901521682739
1714991434.8549044,0.53359007835388184 0.69794464111328125 0.31794610619544983, -0.3751976490020752  0.60092079639434814  0.59562981128692627 -0.37861061096191406,0.53359007835388184 0.69794464111328125 0.31794610619544983, -0.3751976490020752  0.60092079639434814  0.59562981128692627 -0.37861061096191406
1714991434.859906,0.53357654809951782 0.69793474674224854  0.3179858922958374,-0.37524884939193726  0.60091471672058105  0.59561777114868164 -0.37858855724334717,0.53357654809951782 0.69793474674224854  0.3179858922958374,-0.37524884939193726  0.60091471672058105  0.59561777114868164 -0.37858855724334717
1714991434.8649058,0.53359264135360718 0.69793015718460083  0.3179854154586792,-0.37519600987434387  0.60091876983642578   0.5956384539604187 -0.37860190868377686,0.53359264135360718 0.69793015718460083  0.3179854154586792,-0.37519600987434387  0.60091876983642578   0.5956384539604187 -0.37860190868377686
1714991434.8699245,0.53358179330825806 0.69793158769607544 0.31799799203872681,-0.37507182359695435  0.60081803798675537   0.5957302451133728 -0.37874045968055725,0.53358179330825806 0.69793158769607544 0.31799799203872681,-0.37507182359695435  0.60081803798675537   0.5957302451133728 -0.37874045968055725
