RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992753.4177208,0.56100833415985107 0.71956908702850342 0.31711691617965698,-0.23684324324131012  0.66861456632614136   0.6629214882850647 -0.23957240581512451,0.56100833415985107 0.71956908702850342 0.31711691617965698,-0.23684324324131012  0.66861456632614136   0.6629214882850647 -0.23957240581512451
1714992753.4226763,0.56100749969482422 0.71956861019134521 0.31707814335823059,-0.23672614991664886  0.66857582330703735  0.66298645734786987 -0.23961648344993591,0.56100749969482422 0.71956861019134521 0.31707814335823059,-0.23672614991664886  0.66857582330703735  0.66298645734786987 -0.23961648344993591
1714992753.4277463,0.56098729372024536 0.71956801414489746 0.31708121299743652,-0.23672160506248474  0.66855168342590332  0.66300481557846069 -0.23963750898838043,0.56098729372024536 0.71956801414489746 0.31708121299743652,-0.23672160506248474  0.66855168342590332  0.66300481557846069 -0.23963750898838043
1714992753.4327216, 0.5609898567199707 0.71956920623779297  0.3170783519744873,-0.23672054708003998  0.66859155893325806  0.66297423839569092  -0.2396119236946106, 0.5609898567199707 0.71956920623779297  0.3170783519744873,-0.23672054708003998  0.66859155893325806  0.66297423839569092  -0.2396119236946106
1714992753.4377179,0.56096261739730835 0.71956515312194824 0.31711715459823608,-0.23655849695205688  0.66883069276809692  0.66278225183486938 -0.23963569104671478,0.56096261739730835 0.71956515312194824 0.31711715459823608,-0.23655849695205688  0.66883069276809692  0.66278225183486938 -0.23963569104671478
1714992753.4427185,0.56093388795852661 0.71957463026046753 0.31711927056312561,-0.23665821552276611  0.66877758502960205  0.66281121969223022  -0.2396053671836853,0.56093388795852661 0.71957463026046753 0.31711927056312561,-0.23665821552276611  0.66877758502960205  0.66281121969223022  -0.2396053671836853
1714992753.4477468,0.56089013814926147 0.71960699558258057 0.31720426678657532,-0.23715044558048248  0.66875851154327393  0.66273999214172363 -0.23936878144741058,0.56089013814926147 0.71960699558258057 0.31720426678657532,-0.23715044558048248  0.66875851154327393  0.66273999214172363 -0.23936878144741058
1714992753.4527473,0.56087929010391235 0.71961885690689087 0.31718051433563232,-0.23718270659446716  0.66866487264633179  0.66283345222473145 -0.23933959007263184,0.56087929010391235 0.71961885690689087 0.31718051433563232,-0.23718270659446716  0.66866487264633179  0.66283345222473145 -0.23933959007263184
1714992753.4577174,0.56086015701293945 0.71960234642028809 0.31720158457756042,-0.23714981973171234  0.66852593421936035  0.66300839185714722 -0.23927581310272217,0.56086015701293945 0.71960234642028809 0.31720158457756042,-0.23714981973171234  0.66852593421936035  0.66300839185714722 -0.23927581310272217
1714992753.4627171,0.56079083681106567 0.71957188844680786 0.31713464856147766,-0.23720239102840424  0.66849404573440552  0.66305935382843018 -0.23917166888713837,0.56079083681106567 0.71957188844680786 0.31713464856147766,-0.23720239102840424  0.66849404573440552  0.66305935382843018 -0.23917166888713837
1714992753.4677191,0.56070405244827271  0.7195429801940918 0.31704410910606384,-0.23711401224136353  0.66854053735733032  0.66301810741424561 -0.23924356698989868,0.56070405244827271  0.7195429801940918 0.31704410910606384,-0.23711401224136353  0.66854053735733032  0.66301810741424561 -0.23924356698989868
1714992753.472718,0.56063097715377808 0.71948480606079102 0.31700614094734192,-0.23723691701889038  0.66847711801528931  0.66308456659317017 -0.23911470174789429,0.56063097715377808 0.71948480606079102 0.31700614094734192,-0.23723691701889038  0.66847711801528931  0.66308456659317017 -0.23911470174789429
1714992753.4777429,0.56061899662017822 0.71946650743484497 0.31697848439216614, -0.2372426837682724  0.66845285892486572  0.66313004493713379 -0.23905070126056671,0.56061899662017822 0.71946650743484497 0.31697848439216614, -0.2372426837682724  0.66845285892486572  0.66313004493713379 -0.23905070126056671
1714992753.4827182,0.56056588888168335 0.71943634748458862 0.31702709197998047, -0.2372385561466217  0.66850095987319946  0.66309815645217896 -0.23900875449180603,0.56056588888168335 0.71943634748458862 0.31702709197998047, -0.2372385561466217  0.66850095987319946  0.66309815645217896 -0.23900875449180603
1714992753.4877181,0.56057655811309814 0.71939891576766968 0.31705078482627869,-0.23718543350696564  0.66840684413909912  0.66320914030075073  -0.2390168160200119,0.56057655811309814 0.71939891576766968 0.31705078482627869,-0.23718543350696564  0.66840684413909912  0.66320914030075073  -0.2390168160200119
1714992753.4927182,0.56063598394393921 0.71934795379638672 0.31703394651412964,-0.23713228106498718  0.66835623979568481   0.6632767915725708 -0.23902320861816406,0.56063598394393921 0.71934795379638672 0.31703394651412964,-0.23713228106498718  0.66835623979568481   0.6632767915725708 -0.23902320861816406
1714992753.4977171,0.56111526489257812 0.71894031763076782 0.31697207689285278,-0.23691204190254211  0.66829293966293335  0.66344791650772095  -0.2389436662197113,0.56111526489257812 0.71894031763076782 0.31697207689285278,-0.23691204190254211  0.66829293966293335  0.66344791650772095  -0.2389436662197113
1714992753.502723,0.56078493595123291 0.71930992603302002 0.31698724627494812,-0.23697780072689056  0.66824221611022949  0.66338992118835449 -0.23918125033378601,0.56078493595123291 0.71930992603302002 0.31698724627494812,-0.23697780072689056  0.66824221611022949  0.66338992118835449 -0.23918125033378601
1714992753.5077195,0.56088793277740479 0.71926504373550415 0.31694832444190979,-0.23701292276382446  0.66820323467254639  0.66339290142059326 -0.23924714326858521,0.56088793277740479 0.71926504373550415 0.31694832444190979,-0.23701292276382446  0.66820323467254639  0.66339290142059326 -0.23924714326858521
1714992753.5127423,0.56102132797241211 0.71921616792678833 0.31691721081733704,-0.23687958717346191  0.66810160875320435  0.66349273920059204 -0.23938609659671783,0.56102132797241211 0.71921616792678833 0.31691721081733704,-0.23687958717346191  0.66810160875320435  0.66349273920059204 -0.23938609659671783
1714992753.5177462,0.56115347146987915 0.71912181377410889  0.3169415295124054,-0.23666711151599884  0.66788697242736816   0.6636924147605896 -0.23964165151119232,0.56115347146987915 0.71912181377410889  0.3169415295124054,-0.23666711151599884  0.66788697242736816   0.6636924147605896 -0.23964165151119232
1714992753.5227427,0.56125766038894653 0.71905606985092163 0.31697097420692444,-0.23655998706817627  0.66772222518920898  0.66384780406951904 -0.23977601528167725,0.56125766038894653 0.71905606985092163 0.31697097420692444,-0.23655998706817627  0.66772222518920898  0.66384780406951904 -0.23977601528167725
1714992753.527719,0.56132471561431885 0.71903717517852783 0.31690534949302673, -0.2364816814661026  0.66769927740097046   0.6638864278793335 -0.23981019854545593,0.56132471561431885 0.71903717517852783 0.31690534949302673, -0.2364816814661026  0.66769927740097046   0.6638864278793335 -0.23981019854545593
1714992753.5327418,0.56138050556182861 0.71898424625396729 0.31698769330978394,-0.23640832304954529  0.66756898164749146  0.66401785612106323 -0.23988132178783417,0.56138050556182861 0.71898424625396729 0.31698769330978394,-0.23640832304954529  0.66756898164749146  0.66401785612106323 -0.23988132178783417
1714992753.5377169,0.56145399808883667 0.71890997886657715 0.31699842214584351,-0.23640936613082886  0.66721677780151367  0.66442394256591797 -0.23973558843135834,0.56145399808883667 0.71890997886657715 0.31699842214584351,-0.23640936613082886  0.66721677780151367  0.66442394256591797 -0.23973558843135834
1714992753.5427358,0.56147527694702148 0.71886825561523438 0.31702154874801636,-0.23638449609279633  0.66711294651031494  0.66452223062515259 -0.23977677524089813,0.56147527694702148 0.71886825561523438 0.31702154874801636,-0.23638449609279633  0.66711294651031494  0.66452223062515259 -0.23977677524089813
1714992753.5477471, 0.5614854097366333 0.71883398294448853 0.31696084141731262,-0.23634336888790131  0.66707909107208252  0.66455382108688354 -0.23982380330562592, 0.5614854097366333 0.71883398294448853 0.31696084141731262,-0.23634336888790131  0.66707909107208252  0.66455382108688354 -0.23982380330562592
1714992753.5527191,0.56150615215301514 0.71882003545761108 0.31695330142974854,-0.23637948930263519  0.66707849502563477  0.66455960273742676 -0.23977386951446533,0.56150615215301514 0.71882003545761108 0.31695330142974854,-0.23637948930263519  0.66707849502563477  0.66455960273742676 -0.23977386951446533
1714992753.5577192,0.56146919727325439 0.71881502866744995 0.31695449352264404,-0.23636576533317566  0.66704517602920532  0.66458851099014282 -0.23980019986629486,0.56146919727325439 0.71881502866744995 0.31695449352264404,-0.23636576533317566  0.66704517602920532  0.66458851099014282 -0.23980019986629486
1714992753.5627208,0.56145048141479492  0.7188231348991394 0.31702211499214172,-0.23638984560966492  0.66730904579162598   0.6643071174621582 -0.23982188105583191,0.56145048141479492  0.7188231348991394 0.31702211499214172,-0.23638984560966492  0.66730904579162598   0.6643071174621582 -0.23982188105583191
1714992753.5676773,0.56137990951538086 0.71891790628433228 0.31687605381011963,-0.2364206463098526 0.66732662916183472 0.66430073976516724 -0.2397601306438446,0.56137990951538086 0.71891790628433228 0.31687605381011963,-0.2364206463098526 0.66732662916183472 0.66430073976516724 -0.2397601306438446
1714992753.5727191,0.56130772829055786 0.71897399425506592 0.31693699955940247,-0.23649780452251434  0.66764569282531738  0.66393369436264038 -0.23981258273124695,0.56130772829055786 0.71897399425506592 0.31693699955940247,-0.23649780452251434  0.66764569282531738  0.66393369436264038 -0.23981258273124695
1714992753.5777175,0.56127876043319702 0.71899253129959106 0.31692716479301453,-0.23654337227344513  0.66746461391448975  0.66413480043411255  -0.2397148460149765,0.56127876043319702 0.71899253129959106 0.31692716479301453,-0.23654337227344513  0.66746461391448975  0.66413480043411255  -0.2397148460149765
1714992753.5827057,0.56122118234634399 0.71908044815063477 0.31690269708633423,-0.23667746782302856  0.66788554191589355  0.66369467973709106 -0.23962894082069397,0.56122118234634399 0.71908044815063477 0.31690269708633423,-0.23667746782302856  0.66788554191589355  0.66369467973709106 -0.23962894082069397
1714992753.5877182,0.56117880344390869 0.71912848949432373 0.31686478853225708,-0.23671728372573853  0.66799980401992798  0.66359418630599976 -0.23954960703849792,0.56117880344390869 0.71912848949432373 0.31686478853225708,-0.23671728372573853  0.66799980401992798  0.66359418630599976 -0.23954960703849792
1714992753.5927172,0.56108611822128296 0.71919095516204834 0.31684857606887817,-0.23679007589817047  0.66807675361633301   0.6635097861289978 -0.23949678242206573,0.56108611822128296 0.71919095516204834 0.31684857606887817,-0.23679007589817047  0.66807675361633301   0.6635097861289978 -0.23949678242206573
1714992753.5977187,0.56105774641036987 0.71922338008880615  0.3168146014213562,-0.23669005930423737  0.66806632280349731  0.66351473331451416  -0.2396109402179718,0.56105774641036987 0.71922338008880615  0.3168146014213562,-0.23669005930423737  0.66806632280349731  0.66351473331451416  -0.2396109402179718
1714992753.6027176,0.56100255250930786 0.71922558546066284 0.31682828068733215,-0.23679684102535248  0.66802531480789185  0.66355639696121216 -0.23950430750846863,0.56100255250930786 0.71922558546066284 0.31682828068733215,-0.23679684102535248  0.66802531480789185  0.66355639696121216 -0.23950430750846863
1714992753.6077197,0.56098920106887817 0.71923547983169556 0.31681758165359497,-0.23680552840232849   0.6680753231048584  0.66349047422409058 -0.23953899741172791,0.56098920106887817 0.71923547983169556 0.31681758165359497,-0.23680552840232849   0.6680753231048584  0.66349047422409058 -0.23953899741172791
1714992753.6127181, 0.5609581470489502 0.71923494338989258 0.31678858399391174,-0.23700791597366333   0.6681402325630188  0.66343605518341064 -0.23930835723876953, 0.5609581470489502 0.71923494338989258 0.31678858399391174,-0.23700791597366333   0.6681402325630188  0.66343605518341064 -0.23930835723876953
1714992753.6177201,0.56093990802764893   0.719207763671875 0.31686887145042419,-0.23684965074062347  0.66809910535812378  0.66346961259841919 -0.23948667943477631,0.56093990802764893   0.719207763671875 0.31686887145042419,-0.23684965074062347  0.66809910535812378  0.66346961259841919 -0.23948667943477631
1714992753.6227183,0.56087809801101685 0.71927851438522339 0.31685018539428711,-0.23677219450473785  0.66802728176116943  0.66357094049453735 -0.23948286473751068,0.56087809801101685 0.71927851438522339 0.31685018539428711,-0.23677219450473785  0.66802728176116943  0.66357094049453735 -0.23948286473751068
1714992753.6277413, 0.5608515739440918 0.71931678056716919 0.31680068373680115,-0.23679287731647491   0.6680450439453125  0.66353470087051392 -0.23951329290866852, 0.5608515739440918 0.71931678056716919 0.31680068373680115,-0.23679287731647491   0.6680450439453125  0.66353470087051392 -0.23951329290866852
1714992753.6327512,0.56084644794464111 0.71931827068328857 0.31684771180152893,-0.2368178516626358 0.66810226440429688 0.66348260641098022 -0.2394733726978302,0.56084644794464111 0.71931827068328857 0.31684771180152893,-0.2368178516626358 0.66810226440429688 0.66348260641098022 -0.2394733726978302
1714992753.6377177,0.56078857183456421 0.71936440467834473 0.31677910685539246,-0.23695561289787292  0.66825830936431885  0.66329574584960938  -0.2394193559885025,0.56078857183456421 0.71936440467834473 0.31677910685539246,-0.23695561289787292  0.66825830936431885  0.66329574584960938  -0.2394193559885025
1714992753.6427178,0.56077402830123901 0.71942085027694702  0.3168070912361145, -0.2368587851524353   0.6682356595993042  0.66332399845123291 -0.23950010538101196,0.56077402830123901 0.71942085027694702  0.3168070912361145, -0.2368587851524353   0.6682356595993042  0.66332399845123291 -0.23950010538101196
1714992753.647717,0.56073731184005737  0.7194831371307373 0.31683772802352905,-0.23686902225017548  0.66833478212356567  0.66322475671768188 -0.23948828876018524,0.56073731184005737  0.7194831371307373 0.31683772802352905,-0.23686902225017548  0.66833478212356567  0.66322475671768188 -0.23948828876018524
1714992753.6527183,0.56069755554199219 0.71950745582580566 0.31684046983718872,-0.23701246082782745  0.66845953464508057  0.66308605670928955 -0.23938204348087311,0.56069755554199219 0.71950745582580566 0.31684046983718872,-0.23701246082782745  0.66845953464508057  0.66308605670928955 -0.23938204348087311
1714992753.6577187,0.56069862842559814 0.71960681676864624 0.31683546304702759,-0.23683692514896393  0.66845440864562988  0.66309916973114014 -0.23953381180763245,0.56069862842559814 0.71960681676864624 0.31683546304702759,-0.23683692514896393  0.66845440864562988  0.66309916973114014 -0.23953381180763245
1714992753.6627176,0.56065958738327026 0.71971243619918823 0.31683266162872314,-0.23685340583324432  0.66854894161224365  0.66297602653503418 -0.23959459364414215,0.56065958738327026 0.71971243619918823 0.31683266162872314,-0.23685340583324432  0.66854894161224365  0.66297602653503418 -0.23959459364414215
1714992753.6677196,0.56069719791412354 0.71981310844421387 0.31679907441139221,-0.23677614331245422  0.66868400573730469   0.6628725528717041 -0.23958034813404083,0.56069719791412354 0.71981310844421387 0.31679907441139221,-0.23677614331245422  0.66868400573730469   0.6628725528717041 -0.23958034813404083
1714992753.6727192,0.56073462963104248 0.71986585855484009  0.3167462944984436,-0.23677952587604523  0.66852802038192749  0.66305851936340332 -0.23949769139289856,0.56073462963104248 0.71986585855484009  0.3167462944984436,-0.23677952587604523  0.66852802038192749  0.66305851936340332 -0.23949769139289856
1714992753.6777186,0.56068480014801025 0.71994084119796753 0.31710958480834961,-0.23674558103084564   0.6685183048248291  0.66304105520248413 -0.23960660398006439,0.56068480014801025 0.71994084119796753 0.31710958480834961,-0.23674558103084564   0.6685183048248291  0.66304105520248413 -0.23960660398006439
1714992753.6827207,0.56075030565261841 0.72011691331863403  0.3171268105506897,-0.23652434349060059  0.66861623525619507  0.66295266151428223 -0.23979645967483521,0.56075030565261841 0.72011691331863403  0.3171268105506897,-0.23652434349060059  0.66861623525619507  0.66295266151428223 -0.23979645967483521
1714992753.6877422, 0.5608363151550293 0.72028130292892456  0.3171311616897583,-0.23625630140304565  0.66891497373580933  0.66263467073440552 -0.24010612070560455, 0.5608363151550293 0.72028130292892456  0.3171311616897583,-0.23625630140304565  0.66891497373580933  0.66263467073440552 -0.24010612070560455
1714992753.6927161,0.56098413467407227  0.7204432487487793 0.31713750958442688,-0.23624764382839203  0.66876846551895142  0.66261249780654907 -0.24058352410793304,0.56098413467407227  0.7204432487487793 0.31713750958442688,-0.23624764382839203  0.66876846551895142  0.66261249780654907 -0.24058352410793304
1714992753.6977897,0.56115227937698364 0.72067993879318237 0.31709903478622437,-0.23675444722175598   0.6682400107383728  0.66266787052154541 -0.24139989912509918,0.56115227937698364 0.72067993879318237 0.31709903478622437,-0.23675444722175598   0.6682400107383728  0.66266787052154541 -0.24139989912509918
1714992753.7027192,0.56120902299880981 0.72081834077835083 0.31706541776657104,-0.23709201812744141  0.66800236701965332  0.66259068250656128 -0.24193771183490753,0.56120902299880981 0.72081834077835083 0.31706541776657104,-0.23709201812744141  0.66800236701965332  0.66259068250656128 -0.24193771183490753
1714992753.7077172,0.56126117706298828 0.72113883495330811 0.31712144613265991,-0.23824325203895569  0.66738826036453247  0.66239917278289795 -0.24302341043949127,0.56126117706298828 0.72113883495330811 0.31712144613265991,-0.23824325203895569  0.66738826036453247  0.66239917278289795 -0.24302341043949127
