RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992148.4345818,0.55765998363494873 0.70227032899856567 0.31740543246269226,-0.27199980616569519  0.65468078851699829  0.64935576915740967 -0.27522033452987671,0.55765998363494873 0.70227032899856567 0.31740543246269226,-0.27199980616569519  0.65468078851699829  0.64935576915740967 -0.27522033452987671
1714992148.4395826,0.55762475728988647 0.70226043462753296  0.3174186646938324,-0.27199190855026245   0.6546904444694519  0.64934027194976807 -0.27524179220199585,0.55762475728988647 0.70226043462753296  0.3174186646938324,-0.27199190855026245   0.6546904444694519  0.64934027194976807 -0.27524179220199585
1714992148.4445832, 0.5576317310333252 0.70227885246276855 0.31737449765205383,-0.27199256420135498  0.65470385551452637  0.64932155609130859 -0.27525338530540466, 0.5576317310333252 0.70227885246276855 0.31737449765205383,-0.27199256420135498  0.65470385551452637  0.64932155609130859 -0.27525338530540466
1714992148.449584,0.55764400959014893 0.70223760604858398 0.31745141744613647,-0.27199921011924744  0.65464884042739868  0.64938515424728394 -0.27522766590118408,0.55764400959014893 0.70223760604858398 0.31745141744613647,-0.27199921011924744  0.65464884042739868  0.64938515424728394 -0.27522766590118408
1714992148.4546115,0.55763542652130127 0.70224124193191528 0.31742432713508606,-0.27196431159973145  0.65469175577163696  0.64935046434402466 -0.27524182200431824,0.55763542652130127 0.70224124193191528 0.31742432713508606,-0.27196431159973145  0.65469175577163696  0.64935046434402466 -0.27524182200431824
1714992148.4595859,0.55761891603469849 0.70222163200378418 0.31747770309448242,-0.27199015021324158  0.65467816591262817  0.64936447143554688 -0.27521568536758423,0.55761891603469849 0.70222163200378418 0.31747770309448242,-0.27199015021324158  0.65467816591262817  0.64936447143554688 -0.27521568536758423
1714992148.4646106,0.55758959054946899 0.70225518941879272 0.31750595569610596,-0.27199414372444153  0.65466398000717163  0.64936375617980957 -0.27524712681770325,0.55758959054946899 0.70225518941879272 0.31750595569610596,-0.27199414372444153  0.65466398000717163  0.64936375617980957 -0.27524712681770325
1714992148.4695826,0.55761224031448364 0.70226156711578369    0.31744384765625,-0.27197033166885376  0.65469992160797119   0.6493154764175415 -0.27529895305633545,0.55761224031448364 0.70226156711578369    0.31744384765625,-0.27197033166885376  0.65469992160797119   0.6493154764175415 -0.27529895305633545
1714992148.4745836,0.55759626626968384 0.70225846767425537 0.31750106811523438,-0.27194511890411377  0.65469789505004883  0.64933735132217407 -0.27527707815170288,0.55759626626968384 0.70225846767425537 0.31750106811523438,-0.27194511890411377  0.65469789505004883  0.64933735132217407 -0.27527707815170288
1714992148.4796076,0.55761688947677612 0.70228093862533569  0.3174947202205658,-0.27193561196327209  0.65472310781478882  0.64930975437164307 -0.27529174089431763,0.55761688947677612 0.70228093862533569  0.3174947202205658,-0.27193561196327209  0.65472310781478882  0.64930975437164307 -0.27529174089431763
1714992148.4845901,0.55760836601257324 0.70228838920593262 0.31753617525100708, -0.2719150185585022  0.65472221374511719  0.64930951595306396 -0.27531462907791138,0.55760836601257324 0.70228838920593262 0.31753617525100708, -0.2719150185585022  0.65472221374511719  0.64930951595306396 -0.27531462907791138
1714992148.4895835, 0.5575937032699585 0.70229917764663696 0.31753087043762207,-0.27194982767105103  0.65478599071502686  0.64924216270446777 -0.27528759837150574, 0.5575937032699585 0.70229917764663696 0.31753087043762207,-0.27194982767105103  0.65478599071502686  0.64924216270446777 -0.27528759837150574
1714992148.494586,0.55758070945739746 0.70228779315948486 0.31753954291343689,-0.27193480730056763  0.65480136871337891   0.6492341160774231 -0.27528479695320129,0.55758070945739746 0.70228779315948486 0.31753954291343689,-0.27193480730056763  0.65480136871337891   0.6492341160774231 -0.27528479695320129
1714992148.499584,0.55757790803909302  0.7022746205329895 0.31755843758583069,-0.27192738652229309  0.65483278036117554  0.64919978380203247 -0.27529829740524292,0.55757790803909302  0.7022746205329895 0.31755843758583069,-0.27192738652229309  0.65483278036117554  0.64919978380203247 -0.27529829740524292
1714992148.5045815, 0.5575377345085144 0.70228439569473267 0.31760808825492859,-0.27193441987037659  0.65487116575241089  0.64916342496871948 -0.27528581023216248, 0.5575377345085144 0.70228439569473267 0.31760808825492859,-0.27193441987037659  0.65487116575241089  0.64916342496871948 -0.27528581023216248
1714992148.5095818,0.55756300687789917 0.70229363441467285 0.31753754615783691,-0.27190643548965454  0.65491092205047607  0.64911484718322754 -0.27533340454101562,0.55756300687789917 0.70229363441467285 0.31753754615783691,-0.27190643548965454  0.65491092205047607  0.64911484718322754 -0.27533340454101562
1714992148.5145819,0.55752706527709961 0.70227724313735962 0.31762006878852844,-0.27195501327514648  0.65490466356277466    0.649120032787323 -0.27528801560401917,0.55752706527709961 0.70227724313735962 0.31762006878852844,-0.27195501327514648  0.65490466356277466    0.649120032787323 -0.27528801560401917
1714992148.5195904,0.55753105878829956 0.70228493213653564 0.31759047508239746,-0.27193045616149902  0.65491634607315063   0.6491129994392395 -0.27530118823051453,0.55753105878829956 0.70228493213653564 0.31759047508239746,-0.27193045616149902  0.65491634607315063   0.6491129994392395 -0.27530118823051453
1714992148.5245848,0.55753469467163086 0.70227283239364624 0.31762838363647461,-0.2719275951385498 0.65490114688873291  0.6491352915763855 -0.2752874493598938,0.55753469467163086 0.70227283239364624 0.31762838363647461,-0.2719275951385498 0.65490114688873291  0.6491352915763855 -0.2752874493598938
1714992148.5295832,0.55753880739212036 0.70223718881607056 0.31767243146896362,-0.27196022868156433  0.65486240386962891  0.64916908740997314 -0.27526777982711792,0.55753880739212036 0.70223718881607056 0.31767243146896362,-0.27196022868156433  0.65486240386962891  0.64916908740997314 -0.27526777982711792
1714992148.5345836,0.55754178762435913 0.70222723484039307 0.31770405173301697,-0.27196022868156433  0.65487408638000488  0.64915937185287476 -0.27526292204856873,0.55754178762435913 0.70222723484039307 0.31770405173301697,-0.27196022868156433  0.65487408638000488  0.64915937185287476 -0.27526292204856873
1714992148.5395846,0.55752670764923096 0.70226931571960449  0.3177131712436676,-0.27194139361381531  0.65484553575515747  0.64920008182525635 -0.27525356411933899,0.55752670764923096 0.70226931571960449  0.3177131712436676,-0.27194139361381531  0.65484553575515747  0.64920008182525635 -0.27525356411933899
1714992148.5445437,0.55754286050796509 0.70228439569473267 0.31768402457237244, -0.2719247043132782  0.65484356880187988  0.64920008182525635 -0.27527463436126709,0.55754286050796509 0.70228439569473267 0.31768402457237244, -0.2719247043132782  0.65484356880187988  0.64920008182525635 -0.27527463436126709
1714992148.5495629,0.55752277374267578 0.70228135585784912 0.31772226095199585,-0.27194753289222717  0.65480488538742065  0.64923214912414551 -0.27526849508285522,0.55752277374267578 0.70228135585784912 0.31772226095199585,-0.27194753289222717  0.65480488538742065  0.64923214912414551 -0.27526849508285522
1714992148.5545828,0.55750900506973267 0.70228081941604614 0.31773176789283752,-0.27195531129837036  0.65481102466583252  0.64923304319381714 -0.27524393796920776,0.55750900506973267 0.70228081941604614 0.31773176789283752,-0.27195531129837036  0.65481102466583252  0.64923304319381714 -0.27524393796920776
1714992148.5595853, 0.5574919581413269 0.70227283239364624 0.31776359677314758,-0.27195656299591064   0.6547505259513855  0.64930325746536255 -0.27522113919258118, 0.5574919581413269 0.70227283239364624 0.31776359677314758,-0.27195656299591064   0.6547505259513855  0.64930325746536255 -0.27522113919258118
1714992148.5645859,0.55750209093093872 0.70228308439254761  0.3176974356174469,-0.27192464470863342  0.65472334623336792  0.64933109283447266 -0.27525153756141663,0.55750209093093872 0.70228308439254761  0.3176974356174469,-0.27192464470863342  0.65472334623336792  0.64933109283447266 -0.27525153756141663
1714992148.5695827,0.55751031637191772 0.70226210355758667 0.31775221228599548,-0.27194353938102722  0.65470153093338013  0.64935928583145142 -0.27521833777427673,0.55751031637191772 0.70226210355758667 0.31775221228599548,-0.27194353938102722  0.65470153093338013  0.64935928583145142 -0.27521833777427673
1714992148.5746186,0.55747014284133911 0.70227491855621338 0.31776082515716553,-0.27193328738212585  0.65467435121536255  0.64938819408416748 -0.27522489428520203,0.55747014284133911 0.70227491855621338 0.31776082515716553,-0.27193328738212585  0.65467435121536255  0.64938819408416748 -0.27522489428520203
1714992148.5795839,0.55748385190963745 0.70228230953216553   0.317739337682724,-0.27189463376998901  0.65466225147247314  0.64941507577896118   -0.275228351354599,0.55748385190963745 0.70228230953216553   0.317739337682724,-0.27189463376998901  0.65466225147247314  0.64941507577896118   -0.275228351354599
1714992148.5845845,0.55749839544296265 0.70227593183517456 0.31767663359642029,-0.27186939120292664  0.65469992160797119   0.6494031548500061 -0.27519193291664124,0.55749839544296265 0.70227593183517456 0.31767663359642029,-0.27186939120292664  0.65469992160797119   0.6494031548500061 -0.27519193291664124
1714992148.5896018,0.55758696794509888  0.7024109959602356 0.31737259030342102,-0.27242740988731384  0.65485638380050659  0.64905959367752075 -0.27507820725440979,0.55758696794509888  0.7024109959602356 0.31737259030342102,-0.27242740988731384  0.65485638380050659  0.64905959367752075 -0.27507820725440979
1714992148.5946159,0.55758452415466309 0.70239108800888062 0.31741413474082947,-0.27243095636367798  0.65487605333328247  0.64906007051467896 -0.27502673864364624,0.55758452415466309 0.70239108800888062 0.31741413474082947,-0.27243095636367798  0.65487605333328247  0.64906007051467896 -0.27502673864364624
1714992148.599704,0.55756407976150513 0.70243632793426514 0.31737399101257324,-0.27236464619636536  0.65487432479858398   0.6490631103515625 -0.27508944272994995,0.55756407976150513 0.70243632793426514 0.31737399101257324,-0.27236464619636536  0.65487432479858398   0.6490631103515625 -0.27508944272994995
1714992148.6045835,0.55758267641067505 0.70243501663208008 0.31738117337226868,-0.27235081791877747  0.65487688779830933  0.64906114339828491 -0.27510163187980652,0.55758267641067505 0.70243501663208008 0.31738117337226868,-0.27235081791877747  0.65487688779830933  0.64906114339828491 -0.27510163187980652
1714992148.6095827,0.55756896734237671 0.70241212844848633 0.31741884350776672,-0.27218785881996155  0.65487515926361084  0.64909511804580688 -0.27518689632415771,0.55756896734237671 0.70241212844848633 0.31741884350776672,-0.27218785881996155  0.65487515926361084  0.64909511804580688 -0.27518689632415771
1714992148.6145573,0.55760842561721802  0.7023816704750061 0.31738719344139099,-0.27216151356697083   0.6549188494682312  0.64905917644500732 -0.27519378066062927,0.55760842561721802  0.7023816704750061 0.31738719344139099,-0.27216151356697083   0.6549188494682312  0.64905917644500732 -0.27519378066062927
1714992148.6195824,0.55756962299346924 0.70238262414932251 0.31745177507400513,-0.27203461527824402  0.65492403507232666  0.64910060167312622 -0.27520915865898132,0.55756962299346924 0.70238262414932251 0.31745177507400513,-0.27203461527824402  0.65492403507232666  0.64910060167312622 -0.27520915865898132
1714992148.6245837,0.55747318267822266  0.7023695707321167  0.3177543580532074,-0.27220639586448669  0.65493208169937134  0.64905762672424316 -0.27512159943580627,0.55747318267822266  0.7023695707321167  0.3177543580532074,-0.27220639586448669  0.65493208169937134  0.64905762672424316 -0.27512159943580627
1714992148.6295831, 0.5574791431427002 0.70234084129333496 0.31779471039772034,-0.27211403846740723  0.65496176481246948  0.64906322956085205 -0.27512902021408081, 0.5574791431427002 0.70234084129333496 0.31779471039772034,-0.27211403846740723  0.65496176481246948  0.64906322956085205 -0.27512902021408081
1714992148.6345823,0.55744093656539917 0.70235329866409302 0.31781327724456787,-0.27210325002670288  0.65501868724822998  0.64899975061416626 -0.27515378594398499,0.55744093656539917 0.70235329866409302 0.31781327724456787,-0.27210325002670288  0.65501868724822998  0.64899975061416626 -0.27515378594398499
1714992148.6395833,0.55742156505584717 0.70234555006027222 0.31789866089820862,-0.27208787202835083  0.65500754117965698  0.64901894330978394 -0.27515032887458801,0.55742156505584717 0.70234555006027222 0.31789866089820862,-0.27208787202835083  0.65500754117965698  0.64901894330978394 -0.27515032887458801
1714992148.6445835, 0.5574185848236084  0.7023698091506958 0.31787100434303284,-0.27209785580635071  0.65505123138427734  0.64896470308303833 -0.27516436576843262, 0.5574185848236084  0.7023698091506958 0.31787100434303284,-0.27209785580635071  0.65505123138427734  0.64896470308303833 -0.27516436576843262
1714992148.6495819,0.55741745233535767 0.70232337713241577 0.31795033812522888,-0.27210685610771179  0.65501302480697632  0.64899599552154541 -0.27517262101173401,0.55741745233535767 0.70232337713241577 0.31795033812522888,-0.27210685610771179  0.65501302480697632  0.64899599552154541 -0.27517262101173401
1714992148.6546075,0.55742514133453369 0.70232820510864258 0.31793469190597534,-0.27221426367759705  0.65502470731735229  0.64895284175872803 -0.27514040470123291,0.55742514133453369 0.70232820510864258 0.31793469190597534,-0.27221426367759705  0.65502470731735229  0.64895284175872803 -0.27514040470123291
1714992148.6596, 0.5574270486831665 0.70231109857559204  0.3179703950881958,-0.27210155129432678   0.6549420952796936  0.64906013011932373  -0.2751954197883606, 0.5574270486831665 0.70231109857559204  0.3179703950881958,-0.27210155129432678   0.6549420952796936  0.64906013011932373  -0.2751954197883606
1714992148.6645844,0.55740231275558472 0.70235681533813477 0.31806224584579468,-0.27262187004089355  0.65493160486221313  0.64893239736557007 -0.27500662207603455,0.55740231275558472 0.70235681533813477 0.31806224584579468,-0.27262187004089355  0.65493160486221313  0.64893239736557007 -0.27500662207603455
1714992148.6695831,0.55741268396377563 0.70235830545425415 0.31804642081260681,-0.27263769507408142  0.65491211414337158   0.6489415168762207 -0.27501583099365234,0.55741268396377563 0.70235830545425415 0.31804642081260681,-0.27263769507408142  0.65491211414337158   0.6489415168762207 -0.27501583099365234
1714992148.6745834,0.55740731954574585 0.70236533880233765 0.31807419657707214,-0.2726515531539917 0.65484756231307983 0.64900624752044678 -0.2750031054019928,0.55740731954574585 0.70236533880233765 0.31807419657707214,-0.2726515531539917 0.65484756231307983 0.64900624752044678 -0.2750031054019928
1714992148.6795821,0.55738365650177002 0.70237278938293457 0.31813794374465942,-0.27267804741859436  0.65475189685821533  0.64909988641738892 -0.27498370409011841,0.55738365650177002 0.70237278938293457 0.31813794374465942,-0.27267804741859436  0.65475189685821533  0.64909988641738892 -0.27498370409011841
1714992148.6845822,0.55736178159713745 0.70237535238265991 0.31818720698356628,-0.27269807457923889  0.65477341413497925  0.64906430244445801 -0.27499657869338989,0.55736178159713745 0.70237535238265991 0.31818720698356628,-0.27269807457923889  0.65477341413497925  0.64906430244445801 -0.27499657869338989
1714992148.6895874,0.55736404657363892 0.70237904787063599 0.31821206212043762,-0.27273789048194885  0.65465140342712402  0.64917874336242676 -0.27497735619544983,0.55736404657363892 0.70237904787063599 0.31821206212043762,-0.27273789048194885  0.65465140342712402  0.64917874336242676 -0.27497735619544983
1714992148.6945841,0.55734246969223022 0.70236921310424805 0.31828665733337402,-0.27277070283889771  0.65456265211105347  0.64925801753997803  -0.2749689519405365,0.55734246969223022 0.70236921310424805 0.31828665733337402,-0.27277070283889771  0.65456265211105347  0.64925801753997803  -0.2749689519405365
1714992148.6995833,0.55734735727310181 0.70236331224441528 0.31828072667121887,-0.27278849482536316  0.65435594320297241  0.64946544170379639 -0.27495330572128296,0.55734735727310181 0.70236331224441528 0.31828072667121887,-0.27278849482536316  0.65435594320297241  0.64946544170379639 -0.27495330572128296
1714992148.7045827,0.55732756853103638 0.70236873626708984 0.31829097867012024, -0.2727891206741333  0.65424621105194092  0.64957010746002197 -0.27496662735939026,0.55732756853103638 0.70236873626708984 0.31829097867012024, -0.2727891206741333  0.65424621105194092  0.64957010746002197 -0.27496662735939026
1714992148.7096126,0.55733710527420044 0.70238500833511353 0.31824237108230591,-0.27277958393096924  0.65422701835632324  0.64959156513214111 -0.27497109770774841,0.55733710527420044 0.70238500833511353 0.31824237108230591,-0.27277958393096924  0.65422701835632324  0.64959156513214111 -0.27497109770774841
1714992148.7145839,0.55747783184051514  0.7023390531539917 0.31788274645805359,-0.27265486121177673  0.65427893400192261  0.64955353736877441 -0.27506101131439209,0.55747783184051514  0.7023390531539917 0.31788274645805359,-0.27265486121177673  0.65427893400192261  0.64955353736877441 -0.27506101131439209
1714992148.7195823, 0.5574491024017334 0.70235741138458252 0.31788209080696106,-0.27264803647994995  0.65429079532623291  0.64953869581222534 -0.27507469058036804, 0.5574491024017334 0.70235741138458252 0.31788209080696106,-0.27264803647994995  0.65429079532623291  0.64953869581222534 -0.27507469058036804
1714992148.7245824,0.5574648380279541  0.702400803565979 0.3178638219833374,-0.27265644073486328  0.65433043241500854  0.64949572086334229 -0.27507355809211731,0.5574648380279541  0.702400803565979 0.3178638219833374,-0.27265644073486328  0.65433043241500854  0.64949572086334229 -0.27507355809211731
1714992148.7295818,0.55750566720962524 0.70242106914520264 0.31779852509498596,-0.27263519167900085  0.65434116125106812  0.64947938919067383 -0.27510771155357361,0.55750566720962524 0.70242106914520264 0.31779852509498596,-0.27263519167900085  0.65434116125106812  0.64947938919067383 -0.27510771155357361
1714992148.7346463,0.55749589204788208 0.70245146751403809    0.31782266497612,-0.27257978916168213  0.65438008308410645  0.64945417642593384 -0.27512949705123901,0.55749589204788208 0.70245146751403809    0.31782266497612,-0.27257978916168213  0.65438008308410645  0.64945417642593384 -0.27512949705123901
1714992148.7395878,0.55750805139541626  0.7024531364440918 0.31790554523468018,-0.27251610159873962  0.65437734127044678  0.64945542812347412 -0.27519610524177551,0.55750805139541626  0.7024531364440918 0.31790554523468018,-0.27251610159873962  0.65437734127044678  0.64945542812347412 -0.27519610524177551
