RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991750.3661733, 0.5601927638053894 0.70232605934143066 0.31760379672050476,-0.29184916615486145  0.64583969116210938   0.6408272385597229 -0.29505190253257751, 0.5601927638053894 0.70232605934143066 0.31760379672050476,-0.29184916615486145  0.64583969116210938   0.6408272385597229 -0.29505190253257751
1714991750.3711736,0.56018948554992676 0.70233291387557983 0.31758081912994385,-0.29186713695526123  0.64584100246429443  0.64081448316574097  -0.2950589656829834,0.56018948554992676 0.70233291387557983 0.31758081912994385,-0.29186713695526123  0.64584100246429443  0.64081448316574097  -0.2950589656829834
1714991750.3761714,0.56019508838653564 0.70231914520263672 0.31760483980178833,-0.29186257719993591   0.6458396315574646  0.64081889390945435  -0.2950567901134491,0.56019508838653564 0.70231914520263672 0.31760483980178833,-0.29186257719993591   0.6458396315574646  0.64081889390945435  -0.2950567901134491
1714991750.3811691,0.56020289659500122 0.70229727029800415 0.31766492128372192,-0.29188066720962524  0.64580470323562622  0.64085417985916138 -0.29503872990608215,0.56020289659500122 0.70229727029800415 0.31766492128372192,-0.29188066720962524  0.64580470323562622  0.64085417985916138 -0.29503872990608215
1714991750.386169,0.56061249971389771 0.70193809270858765 0.31754070520401001, -0.2916017472743988  0.64579308032989502  0.64103114604949951 -0.29495552182197571,0.56061249971389771 0.70193809270858765 0.31754070520401001, -0.2916017472743988  0.64579308032989502  0.64103114604949951 -0.29495552182197571
1714991750.3911705,0.56022024154663086 0.70231032371520996 0.31760802865028381,-0.29185262322425842  0.64581996202468872  0.64084553718566895  -0.2950519323348999,0.56022024154663086 0.70231032371520996 0.31760802865028381,-0.29185262322425842  0.64581996202468872  0.64084553718566895  -0.2950519323348999
1714991750.3961723,0.56021595001220703 0.70231407880783081 0.31759732961654663,-0.29184526205062866  0.64582794904708862  0.64084368944168091 -0.29504573345184326,0.56021595001220703 0.70231407880783081 0.31759732961654663,-0.29184526205062866  0.64582794904708862  0.64084368944168091 -0.29504573345184326
1714991750.4011731,0.56020575761795044  0.7023358941078186 0.31755796074867249,-0.29186287522315979  0.64585018157958984  0.64080828428268433 -0.29505652189254761,0.56020575761795044  0.7023358941078186 0.31755796074867249,-0.29186287522315979  0.64585018157958984  0.64080828428268433 -0.29505652189254761
1714991750.4061706, 0.5602225661277771 0.70232868194580078 0.31754648685455322,-0.29184430837631226  0.64585137367248535  0.64080411195755005 -0.29508131742477417, 0.5602225661277771 0.70232868194580078 0.31754648685455322,-0.29184430837631226  0.64585137367248535  0.64080411195755005 -0.29508131742477417
1714991750.41117,0.56030607223510742   0.702381432056427 0.31720289587974548,-0.29171404242515564  0.64592486619949341  0.64074534177780151 -0.29517683386802673,0.56030607223510742   0.702381432056427 0.31720289587974548,-0.29171404242515564  0.64592486619949341  0.64074534177780151 -0.29517683386802673
1714991750.4161685,0.56033021211624146  0.7023545503616333 0.31723916530609131,-0.29171523451805115  0.64589762687683105  0.64078313112258911  -0.2951531708240509,0.56033021211624146  0.7023545503616333 0.31723916530609131,-0.29171523451805115  0.64589762687683105  0.64078313112258911  -0.2951531708240509
1714991750.4211733,0.56033617258071899  0.7023506760597229 0.31719192862510681,-0.29171207547187805  0.64593464136123657  0.64074742794036865 -0.29515302181243896,0.56033617258071899  0.7023506760597229 0.31719192862510681,-0.29171207547187805  0.64593464136123657  0.64074742794036865 -0.29515302181243896
1714991750.4261706,0.56030839681625366 0.70237725973129272 0.31719633936882019,-0.29170548915863037  0.64594793319702148   0.6407395601272583 -0.29514744877815247,0.56030839681625366 0.70237725973129272 0.31719633936882019,-0.29170548915863037  0.64594793319702148   0.6407395601272583 -0.29514744877815247
1714991750.4311721,0.56032967567443848 0.70234507322311401 0.31724148988723755,-0.29171034693717957  0.64591246843338013  0.64077526330947876 -0.29514268040657043,0.56032967567443848 0.70234507322311401 0.31724148988723755,-0.29171034693717957  0.64591246843338013  0.64077526330947876 -0.29514268040657043
1714991750.4361696,0.56032872200012207 0.70234972238540649 0.31724667549133301,-0.29171669483184814  0.64591163396835327  0.64077961444854736 -0.29512891173362732,0.56032872200012207 0.70234972238540649 0.31724667549133301,-0.29171669483184814  0.64591163396835327  0.64077961444854736 -0.29512891173362732
1714991750.4411969,0.56032955646514893 0.70233887434005737 0.31725570559501648,-0.29172354936599731  0.64592677354812622  0.64076477289199829 -0.29512113332748413,0.56032955646514893 0.70233887434005737 0.31725570559501648,-0.29172354936599731  0.64592677354812622  0.64076477289199829 -0.29512113332748413
1714991750.4461706,0.56034392118453979 0.70233464241027832 0.31723660230636597,-0.29170286655426025   0.6459270715713501   0.6407654881477356 -0.29513943195343018,0.56034392118453979 0.70233464241027832 0.31723660230636597,-0.29170286655426025   0.6459270715713501   0.6407654881477356 -0.29513943195343018
1714991750.451196,0.56032872200012207 0.70234507322311401 0.31723380088806152,-0.29169780015945435  0.64592719078063965  0.64076614379882812 -0.29514265060424805,0.56032872200012207 0.70234507322311401 0.31723380088806152,-0.29169780015945435  0.64592719078063965  0.64076614379882812 -0.29514265060424805
1714991750.4561715,0.56032347679138184 0.70238161087036133 0.31716707348823547,-0.29170128703117371  0.64597707986831665  0.64070749282836914 -0.29515737295150757,0.56032347679138184 0.70238161087036133 0.31716707348823547,-0.29170128703117371  0.64597707986831665  0.64070749282836914 -0.29515737295150757
1714991750.4611933,0.56030917167663574 0.70236885547637939 0.31723609566688538,-0.29172483086585999  0.64595150947570801  0.64072728157043457 -0.29514709115028381,0.56030917167663574 0.70236885547637939 0.31723609566688538,-0.29172483086585999  0.64595150947570801  0.64072728157043457 -0.29514709115028381
1714991750.4661965,0.56031268835067749 0.70238494873046875  0.3171902596950531,-0.29172617197036743    0.645965576171875  0.64071089029312134 -0.29515063762664795,0.56031268835067749 0.70238494873046875  0.3171902596950531,-0.29172617197036743    0.645965576171875  0.64071089029312134 -0.29515063762664795
1714991750.4712021,0.56032216548919678 0.70238375663757324 0.31717318296432495,-0.29166993498802185  0.64596152305603027  0.64072334766387939 -0.29518795013427734,0.56032216548919678 0.70238375663757324 0.31717318296432495,-0.29166993498802185  0.64596152305603027  0.64072334766387939 -0.29518795013427734
1714991750.4761698,0.56033182144165039 0.70236653089523315  0.3171924352645874,-0.29167693853378296  0.64596468210220337   0.6407199501991272 -0.29518157243728638,0.56033182144165039 0.70236653089523315  0.3171924352645874,-0.29167693853378296  0.64596468210220337   0.6407199501991272 -0.29518157243728638
1714991750.4811687,0.56033140420913696 0.70236903429031372  0.3172154426574707, -0.2917637825012207  0.64596086740493774  0.64070606231689453 -0.29513418674468994,0.56033140420913696 0.70236903429031372  0.3172154426574707, -0.2917637825012207  0.64596086740493774  0.64070606231689453 -0.29513418674468994
1714991750.4862266,0.56030493974685669  0.7023770809173584 0.31724801659584045,-0.29194170236587524  0.64602088928222656  0.64063394069671631 -0.29498347640037537,0.56030493974685669  0.7023770809173584 0.31724801659584045,-0.29194170236587524  0.64602088928222656  0.64063394069671631 -0.29498347640037537
1714991750.4912386,0.56031936407089233 0.70238935947418213 0.31717714667320251,-0.29193681478500366  0.64604073762893677  0.64061212539672852 -0.29499214887619019,0.56031936407089233 0.70238935947418213 0.31717714667320251,-0.29193681478500366  0.64604073762893677  0.64061212539672852 -0.29499214887619019
1714991750.4961684,0.56031113862991333  0.7023470401763916 0.31728711724281311,-0.29195579886436462  0.64599359035491943  0.64067566394805908 -0.29493865370750427,0.56031113862991333  0.7023470401763916 0.31728711724281311,-0.29195579886436462  0.64599359035491943  0.64067566394805908 -0.29493865370750427
1714991750.5011737,0.56028509140014648 0.70237064361572266 0.31727504730224609,-0.29217025637626648  0.64607393741607666  0.64055413007736206 -0.29481419920921326,0.56028509140014648 0.70237064361572266 0.31727504730224609,-0.29217025637626648  0.64607393741607666  0.64055413007736206 -0.29481419920921326
1714991750.5061305,0.56028503179550171 0.70241451263427734 0.31723311543464661, -0.2920757532119751  0.64600896835327148  0.64057683944702148 -0.29500091075897217,0.56028503179550171 0.70241451263427734 0.31723311543464661, -0.2920757532119751  0.64600896835327148  0.64057683944702148 -0.29500091075897217
1714991750.5111275,0.56031060218811035 0.70239990949630737 0.31722408533096313, -0.2920391857624054  0.64598643779754639  0.64060527086257935 -0.29502469301223755,0.56031060218811035 0.70239990949630737 0.31722408533096313, -0.2920391857624054  0.64598643779754639  0.64060527086257935 -0.29502469301223755
1714991750.51617,0.56031209230422974 0.70236086845397949 0.31730589270591736,-0.29205313324928284  0.64597427845001221  0.64062792062759399 -0.29498827457427979,0.56031209230422974 0.70236086845397949 0.31730589270591736,-0.29205313324928284  0.64597427845001221  0.64062792062759399 -0.29498827457427979
1714991750.5211535,0.56032097339630127 0.70236361026763916 0.31726276874542236,-0.29204508662223816  0.64598095417022705  0.64060407876968384 -0.29503339529037476,0.56032097339630127 0.70236361026763916 0.31726276874542236,-0.29204508662223816  0.64598095417022705  0.64060407876968384 -0.29503339529037476
1714991750.5261731,0.56028205156326294 0.70240366458892822 0.31727948784828186,-0.29210048913955688   0.6459813117980957  0.64057856798171997 -0.29503318667411804,0.56028205156326294 0.70240366458892822 0.31727948784828186,-0.29210048913955688   0.6459813117980957  0.64057856798171997 -0.29503318667411804
1714991750.5311737,0.56028264760971069 0.70241481065750122 0.31725528836250305,-0.29228320717811584  0.64599359035491943  0.64050310850143433  -0.2949891984462738,0.56028264760971069 0.70241481065750122 0.31725528836250305,-0.29228320717811584  0.64599359035491943  0.64050310850143433  -0.2949891984462738
1714991750.5361733,0.56029927730560303 0.70238924026489258 0.31722298264503479,-0.29181894659996033  0.64596980810165405  0.64065676927566528 -0.29516711831092834,0.56029927730560303 0.70238924026489258 0.31722298264503479,-0.29181894659996033  0.64596980810165405  0.64065676927566528 -0.29516711831092834
1714991750.5412087, 0.5603289008140564 0.70236104726791382 0.31724861264228821,-0.29181399941444397  0.64594531059265137  0.64067894220352173 -0.29517754912376404, 0.5603289008140564 0.70236104726791382 0.31724861264228821,-0.29181399941444397  0.64594531059265137  0.64067894220352173 -0.29517754912376404
1714991750.5461416,0.56028646230697632 0.70240139961242676 0.31730520725250244,-0.29166847467422485  0.64584797620773315  0.64077609777450562 -0.29532328248023987,0.56028646230697632 0.70240139961242676 0.31730520725250244,-0.29166847467422485  0.64584797620773315  0.64077609777450562 -0.29532328248023987
1714991750.5511963,0.56031668186187744 0.70239245891571045   0.317251056432724,-0.29183205962181091  0.64592814445495605   0.6406826376914978 -0.29518911242485046,0.56031668186187744 0.70239245891571045   0.317251056432724,-0.29183205962181091  0.64592814445495605   0.6406826376914978 -0.29518911242485046
1714991750.5561695, 0.5602918267250061 0.70237565040588379 0.31734645366668701,-0.29183459281921387  0.64589637517929077  0.64072060585021973  -0.2951737642288208, 0.5602918267250061 0.70237565040588379 0.31734645366668701,-0.29183459281921387  0.64589637517929077  0.64072060585021973  -0.2951737642288208
1714991750.5611691,0.56030625104904175 0.70237421989440918 0.31732150912284851,-0.29182562232017517  0.64593261480331421  0.64070677757263184 -0.29513335227966309,0.56030625104904175 0.70237421989440918 0.31732150912284851,-0.29182562232017517  0.64593261480331421  0.64070677757263184 -0.29513335227966309
1714991750.5661707, 0.5602601170539856 0.70238560438156128   0.317353755235672,-0.29187121987342834  0.64592629671096802  0.64068895578384399 -0.29514074325561523, 0.5602601170539856 0.70238560438156128   0.317353755235672,-0.29187121987342834  0.64592629671096802  0.64068895578384399 -0.29514074325561523
1714991750.571202,0.56025224924087524 0.70239007472991943 0.31737715005874634,-0.29179984331130981  0.64608275890350342    0.640572190284729 -0.29512235522270203,0.56025224924087524 0.70239007472991943 0.31737715005874634,-0.29179984331130981  0.64608275890350342    0.640572190284729 -0.29512235522270203
1714991750.5761716,0.56026417016983032 0.70235937833786011 0.31739780306816101,-0.29175201058387756  0.64620637893676758  0.64047080278396606 -0.29511895775794983,0.56026417016983032 0.70235937833786011 0.31739780306816101,-0.29175201058387756  0.64620637893676758  0.64047080278396606 -0.29511895775794983
1714991750.5811718,0.56015110015869141 0.70228481292724609 0.31783357262611389,-0.29173335433006287  0.64601427316665649  0.64065349102020264 -0.29516142606735229,0.56015110015869141 0.70228481292724609 0.31783357262611389,-0.29173335433006287  0.64601427316665649  0.64065349102020264 -0.29516142606735229
1714991750.5861993,0.56009691953659058 0.70233696699142456   0.317861407995224,-0.29186868667602539  0.64605158567428589  0.64057189226150513 -0.29512318968772888,0.56009691953659058 0.70233696699142456   0.317861407995224,-0.29186868667602539  0.64605158567428589  0.64057189226150513 -0.29512318968772888
1714991750.5911994,0.56005764007568359 0.70235615968704224 0.31786757707595825,-0.29184660315513611  0.64604473114013672  0.64056885242462158 -0.29516661167144775,0.56005764007568359 0.70235615968704224 0.31786757707595825,-0.29184660315513611  0.64604473114013672  0.64056885242462158 -0.29516661167144775
1714991750.596169,0.56002378463745117 0.70237767696380615 0.31789174675941467,-0.29188495874404907  0.64599114656448364  0.64057242870330811 -0.29523822665214539,0.56002378463745117 0.70237767696380615 0.31789174675941467,-0.29188495874404907  0.64599114656448364  0.64057242870330811 -0.29523822665214539
1714991750.6011703,0.56002920866012573 0.70237934589385986  0.3179267942905426,-0.29195511341094971  0.64597243070602417   0.6405683159828186 -0.29521861672401428,0.56002920866012573 0.70237934589385986  0.3179267942905426,-0.29195511341094971  0.64597243070602417   0.6405683159828186 -0.29521861672401428
1714991750.6061981,0.56005465984344482 0.70234513282775879 0.31794282793998718,-0.29160872101783752   0.6460118293762207  0.64069187641143799 -0.29520675539970398,0.56005465984344482 0.70234513282775879 0.31794282793998718,-0.29160872101783752   0.6460118293762207  0.64069187641143799 -0.29520675539970398
1714991750.6111944,0.56004494428634644 0.70231819152832031  0.3180127739906311,-0.29164987802505493  0.64600563049316406  0.64068078994750977 -0.29520377516746521,0.56004494428634644 0.70231819152832031  0.3180127739906311,-0.29164987802505493  0.64600563049316406  0.64068078994750977 -0.29520377516746521
1714991750.6161692,0.56001454591751099 0.70233309268951416 0.31805172562599182,-0.29173219203948975  0.64599502086639404  0.64067584276199341 -0.29515621066093445,0.56001454591751099 0.70233309268951416 0.31805172562599182,-0.29173219203948975  0.64599502086639404  0.64067584276199341 -0.29515621066093445
1714991750.6211712,0.56000721454620361 0.70231503248214722 0.31818798184394836,-0.29181036353111267  0.64596748352050781  0.64068347215652466  -0.2951226532459259,0.56000721454620361 0.70231503248214722 0.31818798184394836,-0.29181036353111267  0.64596748352050781  0.64068347215652466  -0.2951226532459259
1714991750.6261468,0.55996954441070557  0.7023581862449646 0.31816631555557251,-0.29185584187507629  0.64602547883987427  0.64061653614044189 -0.29509612917900085,0.55996954441070557  0.7023581862449646 0.31816631555557251,-0.29185584187507629  0.64602547883987427  0.64061653614044189 -0.29509612917900085
1714991750.6311984,0.55994719266891479 0.70233970880508423 0.31826901435852051,-0.29183843731880188  0.64610254764556885  0.64058202505111694 -0.29501944780349731,0.55994719266891479 0.70233970880508423 0.31826901435852051,-0.29183843731880188  0.64610254764556885  0.64058202505111694 -0.29501944780349731
1714991750.6361697,0.55988413095474243 0.70231926441192627 0.31833747029304504,-0.29130864143371582  0.64619296789169312  0.64067071676254272 -0.29515242576599121,0.55988413095474243 0.70231926441192627 0.31833747029304504,-0.29130864143371582  0.64619296789169312  0.64067071676254272 -0.29515242576599121
1714991750.6411955,0.55986660718917847 0.70229387283325195 0.31835576891899109,-0.29130101203918457  0.64628392457962036  0.64058566093444824 -0.29514536261558533,0.55986660718917847 0.70229387283325195 0.31835576891899109,-0.29130101203918457  0.64628392457962036  0.64058566093444824 -0.29514536261558533
1714991750.6461699,0.55989426374435425 0.70227086544036865 0.31837475299835205,-0.29166319966316223  0.64609140157699585  0.64067173004150391  -0.2950223982334137,0.55989426374435425 0.70227086544036865 0.31837475299835205,-0.29166319966316223  0.64609140157699585  0.64067173004150391  -0.2950223982334137
1714991750.6511745,0.55989646911621094 0.70225632190704346 0.31840819120407104,-0.29167300462722778  0.64606934785842896  0.64069634675979614 -0.29500749707221985,0.55989646911621094 0.70225632190704346 0.31840819120407104,-0.29167300462722778  0.64606934785842896  0.64069634675979614 -0.29500749707221985
1714991750.6561694,0.55987781286239624 0.70227253437042236 0.31841951608657837,-0.29167744517326355   0.6460641622543335  0.64068013429641724 -0.29504972696304321,0.55987781286239624 0.70227253437042236 0.31841951608657837,-0.29167744517326355   0.6460641622543335  0.64068013429641724 -0.29504972696304321
1714991750.6611624,0.55990463495254517 0.70226234197616577  0.3184259831905365,-0.29165828227996826  0.64607769250869751  0.64070248603820801 -0.29499047994613647,0.55990463495254517 0.70226234197616577  0.3184259831905365,-0.29165828227996826  0.64607769250869751  0.64070248603820801 -0.29499047994613647
1714991750.6661689,0.55983632802963257  0.7023165225982666 0.31851005554199219,-0.29219561815261841  0.64610791206359863  0.64052069187164307 -0.29478722810745239,0.55983632802963257  0.7023165225982666 0.31851005554199219,-0.29219561815261841  0.64610791206359863  0.64052069187164307 -0.29478722810745239
1714991750.671169,0.56001383066177368 0.70230972766876221 0.31798273324966431,-0.29196757078170776  0.64622771739959717  0.64044326543807983 -0.29491880536079407,0.56001383066177368 0.70230972766876221 0.31798273324966431,-0.29196757078170776  0.64622771739959717  0.64044326543807983 -0.29491880536079407
1714991750.6761708, 0.5600094199180603 0.70230436325073242  0.3179682195186615,-0.29192647337913513  0.64623522758483887  0.64045077562332153 -0.29492667317390442, 0.5600094199180603 0.70230436325073242  0.3179682195186615,-0.29192647337913513  0.64623522758483887  0.64045077562332153 -0.29492667317390442
1714991750.6811779,0.56003755331039429 0.70232677459716797 0.31797784566879272,-0.29164478182792664   0.6462133526802063  0.64052063226699829 -0.29510161280632019,0.56003755331039429 0.70232677459716797 0.31797784566879272,-0.29164478182792664   0.6462133526802063  0.64052063226699829 -0.29510161280632019
1714991750.6861694,0.56004112958908081 0.70232468843460083  0.3179473876953125,-0.29176640510559082  0.64627909660339355  0.64044737815856934 -0.29499638080596924,0.56004112958908081 0.70232468843460083  0.3179473876953125,-0.29176640510559082  0.64627909660339355  0.64044737815856934 -0.29499638080596924
1714991750.6912012,0.56044089794158936 0.70194560289382935 0.31788414716720581,-0.29149007797241211  0.64620727300643921  0.64069044589996338 -0.29489901661872864,0.56044089794158936 0.70194560289382935 0.31788414716720581,-0.29149007797241211  0.64620727300643921  0.64069044589996338 -0.29489901661872864
