RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993158.2846682,  0.479927659034729 0.76818066835403442 0.31783232092857361,-0.49165794253349304  0.50926285982131958  0.50406628847122192 -0.49481412768363953,  0.479927659034729 0.76818066835403442 0.31783232092857361,-0.49165794253349304  0.50926285982131958  0.50406628847122192 -0.49481412768363953
1714993158.2896676, 0.4799371063709259 0.76819503307342529 0.31780952215194702,-0.49158039689064026  0.50939792394638062  0.50389587879180908 -0.49492564797401428, 0.4799371063709259 0.76819503307342529 0.31780952215194702,-0.49158039689064026  0.50939792394638062  0.50389587879180908 -0.49492564797401428
1714993158.2946699,0.47993090748786926 0.76822996139526367 0.31777775287628174,-0.49154171347618103  0.50927942991256714  0.50402927398681641 -0.49495020508766174,0.47993090748786926 0.76822996139526367 0.31777775287628174,-0.49154171347618103  0.50927942991256714  0.50402927398681641 -0.49495020508766174
1714993158.2996693,0.48036396503448486 0.76786291599273682 0.31781890988349915,-0.49141129851341248  0.50935822725296021  0.50421380996704102 -0.49481067061424255,0.48036396503448486 0.76786291599273682 0.31781890988349915,-0.49141129851341248  0.50935822725296021  0.50421380996704102 -0.49481067061424255
1714993158.3046207,0.47990959882736206 0.76822960376739502 0.31778633594512939,-0.49158605933189392  0.50943762063980103  0.50383776426315308 -0.49493831396102905,0.47990959882736206 0.76822960376739502 0.31778633594512939,-0.49158605933189392  0.50943762063980103  0.50383776426315308 -0.49493831396102905
1714993158.3096678,0.47990551590919495 0.76823997497558594  0.3177858293056488,-0.49150297045707703  0.50948500633239746  0.50391089916229248 -0.49489763379096985,0.47990551590919495 0.76823997497558594  0.3177858293056488,-0.49150297045707703  0.50948500633239746  0.50391089916229248 -0.49489763379096985
1714993158.3146918,0.47990894317626953 0.76821893453598022 0.31782588362693787,-0.49156758189201355  0.50944340229034424  0.50387603044509888   -0.494911789894104,0.47990894317626953 0.76821893453598022 0.31782588362693787,-0.49156758189201355  0.50944340229034424  0.50387603044509888   -0.494911789894104
1714993158.3196678,0.47991907596588135 0.76823121309280396 0.31779587268829346,-0.49155294895172119  0.50948488712310791  0.50385046005249023 -0.49490967392921448,0.47991907596588135 0.76823121309280396 0.31779587268829346,-0.49155294895172119  0.50948488712310791  0.50385046005249023 -0.49490967392921448
1714993158.3246946,0.47994047403335571 0.76823306083679199 0.31777983903884888,-0.49161332845687866  0.50952625274658203  0.50389230251312256 -0.49476447701454163,0.47994047403335571 0.76823306083679199 0.31777983903884888,-0.49161332845687866  0.50952625274658203  0.50389230251312256 -0.49476447701454163
1714993158.3296688,0.47995391488075256 0.76819503307342529 0.31778764724731445,-0.49159228801727295  0.50946861505508423  0.50395810604095459 -0.49477773904800415,0.47995391488075256 0.76819503307342529 0.31778764724731445,-0.49159228801727295  0.50946861505508423  0.50395810604095459 -0.49477773904800415
1714993158.3346682,0.47993320226669312 0.76823657751083374 0.31779506802558899,-0.49157127737998962  0.50939327478408813   0.5038609504699707 -0.49497509002685547,0.47993320226669312 0.76823657751083374 0.31779506802558899,-0.49157127737998962  0.50939327478408813   0.5038609504699707 -0.49497509002685547
1714993158.3396695,0.47996008396148682 0.76822978258132935  0.3177931010723114,-0.49148625135421753   0.5095180869102478  0.50388038158416748 -0.49491125345230103,0.47996008396148682 0.76822978258132935  0.3177931010723114,-0.49148625135421753   0.5095180869102478  0.50388038158416748 -0.49491125345230103
1714993158.3446698,0.47993987798690796  0.7682192325592041 0.31778648495674133,-0.49154281616210938  0.50945389270782471  0.50385099649429321 -0.49495106935501099,0.47993987798690796  0.7682192325592041 0.31778648495674133,-0.49154281616210938  0.50945389270782471  0.50385099649429321 -0.49495106935501099
1714993158.3496685,0.47993597388267517 0.76820796728134155  0.3177981972694397,-0.49150669574737549  0.50943857431411743  0.50391566753387451 -0.49493685364723206,0.47993597388267517 0.76820796728134155  0.3177981972694397,-0.49150669574737549  0.50943857431411743  0.50391566753387451 -0.49493685364723206
1714993158.3546929, 0.4799344539642334 0.76823669672012329 0.31777569651603699,-0.49150168895721436  0.50950759649276733  0.50385308265686035 -0.49493452906608582, 0.4799344539642334 0.76823669672012329 0.31777569651603699,-0.49150168895721436  0.50950759649276733  0.50385308265686035 -0.49493452906608582
1714993158.3596683,0.47994157671928406  0.7681964635848999 0.31778854131698608,-0.49154961109161377  0.50927275419235229  0.50401794910430908 -0.49496078491210938,0.47994157671928406  0.7681964635848999 0.31778854131698608,-0.49154961109161377  0.50927275419235229  0.50401794910430908 -0.49496078491210938
1714993158.3646684,0.47993579506874084 0.76820194721221924 0.31774485111236572,-0.49155393242835999  0.50926107168197632  0.50402861833572388 -0.49495765566825867,0.47993579506874084 0.76820194721221924 0.31774485111236572,-0.49155393242835999  0.50926107168197632  0.50402861833572388 -0.49495765566825867
1714993158.3696704,0.47993206977844238 0.76819032430648804 0.31777110695838928,-0.49152949452400208  0.50923192501068115  0.50413250923156738 -0.49490609765052795,0.47993206977844238 0.76819032430648804 0.31777110695838928,-0.49152949452400208  0.50923192501068115  0.50413250923156738 -0.49490609765052795
1714993158.3746731,0.47991868853569031 0.76821416616439819 0.31774020195007324,-0.49156549572944641  0.50943636894226074  0.50389623641967773 -0.49490049481391907,0.47991868853569031 0.76821416616439819 0.31774020195007324,-0.49156549572944641  0.50943636894226074  0.50389623641967773 -0.49490049481391907
1714993158.3796265,0.47998195886611938 0.76816904544830322  0.3177468478679657,-0.49155464768409729  0.50924533605575562  0.50408196449279785 -0.49491876363754272,0.47998195886611938 0.76816904544830322  0.3177468478679657,-0.49155464768409729  0.50924533605575562  0.50408196449279785 -0.49491876363754272
1714993158.3846695,0.47997671365737915 0.76815289258956909 0.31776914000511169,-0.49155199527740479  0.50920063257217407  0.50414466857910156 -0.49490353465080261,0.47997671365737915 0.76815289258956909 0.31776914000511169,-0.49155199527740479  0.50920063257217407  0.50414466857910156 -0.49490353465080261
1714993158.3896689, 0.4799671471118927 0.76817780733108521 0.31771928071975708,  -0.491628497838974  0.50926989316940308  0.50406342744827271 -0.49483904242515564, 0.4799671471118927 0.76817780733108521 0.31771928071975708,  -0.491628497838974  0.50926989316940308  0.50406342744827271 -0.49483904242515564
1714993158.3946695, 0.4799552857875824  0.7681891918182373 0.31774443387985229,-0.49157613515853882  0.50927615165710449  0.50402253866195679 -0.49492621421813965, 0.4799552857875824  0.7681891918182373 0.31774443387985229,-0.49157613515853882  0.50927615165710449  0.50402253866195679 -0.49492621421813965
1714993158.3996792, 0.4799511730670929 0.76818639039993286 0.31776833534240723,-0.49156790971755981  0.50925540924072266  0.50403028726577759  -0.4949478805065155, 0.4799511730670929 0.76818639039993286 0.31776833534240723,-0.49156790971755981  0.50925540924072266  0.50403028726577759  -0.4949478805065155
1714993158.4046683,0.47994562983512878 0.76818275451660156 0.31776854395866394,-0.49157801270484924  0.50930601358413696  0.50400269031524658 -0.49491384625434875,0.47994562983512878 0.76818275451660156 0.31776854395866394,-0.49157801270484924  0.50930601358413696  0.50400269031524658 -0.49491384625434875
1714993158.4096737,0.47992908954620361 0.76821190118789673 0.31772905588150024,-0.49158373475074768  0.50927221775054932  0.50399327278137207  -0.4949524998664856,0.47992908954620361 0.76821190118789673 0.31772905588150024,-0.49158373475074768  0.50927221775054932  0.50399327278137207  -0.4949524998664856
1714993158.4146719,0.47993171215057373 0.76818901300430298 0.31778797507286072,-0.49160796403884888  0.50929397344589233  0.50397765636444092 -0.49492195248603821,0.47993171215057373 0.76818901300430298 0.31778797507286072,-0.49160796403884888  0.50929397344589233  0.50397765636444092 -0.49492195248603821
1714993158.4196713,0.47994613647460938 0.76819294691085815 0.31772685050964355,-0.49157556891441345  0.50927823781967163  0.50401359796524048 -0.49493372440338135,0.47994613647460938 0.76819294691085815 0.31772685050964355,-0.49157556891441345  0.50927823781967163  0.50401359796524048 -0.49493372440338135
1714993158.4246697,0.47995415329933167 0.76818126440048218 0.31775933504104614, -0.4915943443775177  0.50927168130874634  0.50400626659393311 -0.49492928385734558,0.47995415329933167 0.76818126440048218 0.31775933504104614, -0.4915943443775177  0.50927168130874634  0.50400626659393311 -0.49492928385734558
1714993158.4296696,0.47996214032173157  0.7681923508644104 0.31775873899459839,-0.49160864949226379  0.50947350263595581  0.50380438566207886 -0.49491298198699951,0.47996214032173157  0.7681923508644104 0.31775873899459839,-0.49160864949226379  0.50947350263595581  0.50380438566207886 -0.49491298198699951
1714993158.4346826,0.47997057437896729  0.7681770920753479 0.31781414151191711,-0.49158447980880737  0.50950664281845093  0.50382506847381592 -0.49488177895545959,0.47997057437896729  0.7681770920753479 0.31781414151191711,-0.49158447980880737  0.50950664281845093  0.50382506847381592 -0.49488177895545959
1714993158.439667,0.47996893525123596 0.76821017265319824 0.31780415773391724,-0.49154791235923767  0.50956755876541138   0.5037989616394043 -0.49488192796707153,0.47996893525123596 0.76821017265319824 0.31780415773391724,-0.49154791235923767  0.50956755876541138   0.5037989616394043 -0.49488192796707153
1714993158.4446371,0.47998318076133728 0.76822423934936523 0.31774416565895081,-0.49154502153396606  0.50954174995422363  0.50379753112792969 -0.49491286277770996,0.47998318076133728 0.76822423934936523 0.31774416565895081,-0.49154502153396606  0.50954174995422363  0.50379753112792969 -0.49491286277770996
1714993158.4497111,0.47996091842651367 0.76821637153625488 0.31778037548065186,-0.49156668782234192  0.50950312614440918  0.50378960371017456 -0.49493914842605591,0.47996091842651367 0.76821637153625488 0.31778037548065186,-0.49156668782234192  0.50950312614440918  0.50378960371017456 -0.49493914842605591
1714993158.4546947,0.47998133301734924 0.76824313402175903 0.31776109337806702,-0.49150317907333374  0.50957357883453369  0.50380676984786987 -0.49491226673126221,0.47998133301734924 0.76824313402175903 0.31776109337806702,-0.49150317907333374  0.50957357883453369  0.50380676984786987 -0.49491226673126221
1714993158.4596708,0.47999054193496704 0.76822596788406372 0.31778746843338013, -0.4914928674697876  0.50957745313644409  0.50381028652191162 -0.49491488933563232,0.47999054193496704 0.76822596788406372 0.31778746843338013, -0.4914928674697876  0.50957745313644409  0.50381028652191162 -0.49491488933563232
1714993158.4646699,0.47999370098114014 0.76821225881576538 0.31778186559677124,-0.49150094389915466   0.5094839334487915  0.50383186340332031 -0.49498125910758972,0.47999370098114014 0.76821225881576538 0.31778186559677124,-0.49150094389915466   0.5094839334487915  0.50383186340332031 -0.49498125910758972
1714993158.4696949,0.48041793704032898  0.7678605318069458  0.3178466260433197,-0.49139183759689331  0.50944805145263672  0.50413960218429565 -0.49481308460235596,0.48041793704032898  0.7678605318069458  0.3178466260433197,-0.49139183759689331  0.50944805145263672  0.50413960218429565 -0.49481308460235596
1714993158.4746692,0.47999018430709839 0.76820337772369385 0.31776484847068787,-0.49151447415351868  0.50949573516845703  0.50387495756149292 -0.49491170048713684,0.47999018430709839 0.76820337772369385 0.31776484847068787,-0.49151447415351868  0.50949573516845703  0.50387495756149292 -0.49491170048713684
1714993158.4796691,0.47997558116912842 0.76820415258407593 0.31775209307670593,-0.49155789613723755  0.50928699970245361  0.50397509336471558 -0.49498152732849121,0.47997558116912842 0.76820415258407593 0.31775209307670593,-0.49155789613723755  0.50928699970245361  0.50397509336471558 -0.49498152732849121
1714993158.4847181,0.47999316453933716 0.76821362972259521  0.3177315890789032,-0.49157172441482544  0.50938791036605835  0.50397801399230957 -0.49486091732978821,0.47999316453933716 0.76821362972259521  0.3177315890789032,-0.49157172441482544  0.50938791036605835  0.50397801399230957 -0.49486091732978821
1714993158.4897242,0.47995290160179138 0.76820838451385498 0.31778737902641296, -0.4915967583656311  0.50946754217147827  0.50379228591918945 -0.49494320154190063,0.47995290160179138 0.76820838451385498 0.31778737902641296, -0.4915967583656311  0.50946754217147827  0.50379228591918945 -0.49494320154190063
1714993158.4946711,0.47998684644699097 0.76819515228271484 0.31776362657546997,-0.49155324697494507  0.50948983430862427  0.50380849838256836 -0.49494698643684387,0.47998684644699097 0.76819515228271484 0.31776362657546997,-0.49155324697494507  0.50948983430862427  0.50380849838256836 -0.49494698643684387
1714993158.4996703,0.47995704412460327 0.76821142435073853 0.31772828102111816, -0.4915631115436554  0.50926804542541504   0.5039704442024231 -0.49500054121017456,0.47995704412460327 0.76821142435073853 0.31772828102111816, -0.4915631115436554  0.50926804542541504   0.5039704442024231 -0.49500054121017456
1714993158.5046248,0.47995704412460327 0.76820242404937744  0.3177427351474762,-0.49155858159065247  0.50931143760681152  0.50394701957702637 -0.49498426914215088,0.47995704412460327 0.76820242404937744  0.3177427351474762,-0.49155858159065247  0.50931143760681152  0.50394701957702637 -0.49498426914215088
1714993158.5096691,0.47996705770492554 0.76818370819091797 0.31772062182426453,   -0.49162557721138  0.50929367542266846   0.5040321946144104 -0.49484923481941223,0.47996705770492554 0.76818370819091797 0.31772062182426453,   -0.49162557721138  0.50929367542266846   0.5040321946144104 -0.49484923481941223
1714993158.5146694, 0.4799339771270752 0.76818835735321045 0.31779631972312927,-0.49160119891166687  0.50932794809341431  0.50396817922592163 -0.49490344524383545, 0.4799339771270752 0.76818835735321045 0.31779631972312927,-0.49160119891166687  0.50932794809341431  0.50396817922592163 -0.49490344524383545
1714993158.5196681,0.47993117570877075 0.76819080114364624 0.31776031851768494, -0.491585373878479 0.50928330421447754  0.5040397047996521 -0.4948921799659729,0.47993117570877075 0.76819080114364624 0.31776031851768494, -0.491585373878479 0.50928330421447754  0.5040397047996521 -0.4948921799659729
1714993158.5246706,0.47994247078895569 0.76817631721496582 0.31776928901672363,-0.49157547950744629  0.50926679372787476  0.50403177738189697 -0.49492713809013367,0.47994247078895569 0.76817631721496582 0.31776928901672363,-0.49157547950744629  0.50926679372787476  0.50403177738189697 -0.49492713809013367
1714993158.5296707,0.47995230555534363 0.76820528507232666 0.31772425770759583,-0.49158528447151184  0.50928980112075806  0.50399607419967651 -0.49493002891540527,0.47995230555534363 0.76820528507232666 0.31772425770759583,-0.49158528447151184  0.50928980112075806  0.50399607419967651 -0.49493002891540527
1714993158.5346212,0.47996169328689575  0.7681698203086853 0.31775841116905212,-0.49157479405403137  0.50927168130874634  0.50406193733215332 -0.49489203095436096,0.47996169328689575  0.7681698203086853 0.31775841116905212,-0.49157479405403137  0.50927168130874634  0.50406193733215332 -0.49489203095436096
1714993158.5396705,0.47993007302284241 0.76819097995758057 0.31776905059814453,-0.49157994985580444  0.50926017761230469  0.50401699542999268 -0.49494451284408569,0.47993007302284241 0.76819097995758057 0.31776905059814453,-0.49157994985580444  0.50926017761230469  0.50401699542999268 -0.49494451284408569
1714993158.5447018,0.47995692491531372 0.76819247007369995 0.31775388121604919,-0.49160611629486084  0.50925427675247192  0.50397807359695435 -0.49496427178382874,0.47995692491531372 0.76819247007369995 0.31775388121604919,-0.49160611629486084  0.50925427675247192  0.50397807359695435 -0.49496427178382874
1714993158.5496716,0.47993320226669312 0.76819092035293579 0.31776377558708191,-0.49157705903053284  0.50928342342376709  0.50402587652206421  -0.4949144721031189,0.47993320226669312 0.76819092035293579 0.31776377558708191,-0.49157705903053284  0.50928342342376709  0.50402587652206421  -0.4949144721031189
1714993158.554754,0.47995606064796448 0.76820594072341919 0.31775084137916565,-0.49158510565757751  0.50950568914413452  0.50375431776046753 -0.49495413899421692,0.47995606064796448 0.76820594072341919 0.31775084137916565,-0.49158510565757751  0.50950568914413452  0.50375431776046753 -0.49495413899421692
1714993158.5597537,0.47995203733444214 0.76820468902587891 0.31777575612068176,-0.49157807230949402  0.50948351621627808  0.50377154350280762 -0.49496641755104065,0.47995203733444214 0.76820468902587891 0.31777575612068176,-0.49157807230949402  0.50948351621627808  0.50377154350280762 -0.49496641755104065
1714993158.5646672,0.47997632622718811 0.76820200681686401 0.31776741147041321,-0.49157130718231201  0.50927513837814331  0.50393050909042358 -0.49502578377723694,0.47997632622718811 0.76820200681686401 0.31776741147041321,-0.49157130718231201  0.50927513837814331  0.50393050909042358 -0.49502578377723694
1714993158.5696683,0.47996106743812561 0.76820117235183716 0.31777709722518921, -0.4915120005607605  0.50950801372528076  0.50384652614593506 -0.49493050575256348,0.47996106743812561 0.76820117235183716 0.31777709722518921, -0.4915120005607605  0.50950801372528076  0.50384652614593506 -0.49493050575256348
1714993158.574671,0.47997170686721802 0.76817262172698975 0.31782627105712891,-0.49153047800064087  0.50947338342666626  0.50384646654129028 -0.49494785070419312,0.47997170686721802 0.76817262172698975 0.31782627105712891,-0.49153047800064087  0.50947338342666626  0.50384646654129028 -0.49494785070419312
1714993158.5796237, 0.4799811840057373 0.76818579435348511 0.31777772307395935,-0.49149557948112488   0.5094681978225708  0.50385475158691406 -0.49497941136360168, 0.4799811840057373 0.76818579435348511 0.31777772307395935,-0.49149557948112488   0.5094681978225708  0.50385475158691406 -0.49497941136360168
1714993158.5846691,0.47998201847076416 0.76817888021469116  0.3177742063999176, -0.4915020763874054    0.509502112865448  0.50381970405578613 -0.49497374892234802,0.47998201847076416 0.76817888021469116  0.3177742063999176, -0.4915020763874054    0.509502112865448  0.50381970405578613 -0.49497374892234802
1714993158.5896704, 0.4799531102180481 0.76820725202560425 0.31775251030921936,-0.49155089259147644  0.50946033000946045  0.50379562377929688 -0.49499282240867615, 0.4799531102180481 0.76820725202560425 0.31775251030921936,-0.49155089259147644  0.50946033000946045  0.50379562377929688 -0.49499282240867615
1714993158.594671,0.47997602820396423 0.76819688081741333 0.31775808334350586,-0.49152189493179321  0.50951462984085083  0.50378644466400146 -0.49497509002685547,0.47997602820396423 0.76819688081741333 0.31775808334350586,-0.49152189493179321  0.50951462984085083  0.50378644466400146 -0.49497509002685547
1714993158.599668,0.47996386885643005  0.7681964635848999 0.31777593493461609,-0.49151691794395447  0.50953972339630127  0.50378167629241943 -0.49495899677276611,0.47996386885643005  0.7681964635848999 0.31777593493461609,-0.49151691794395447  0.50953972339630127  0.50378167629241943 -0.49495899677276611
1714993158.6046689,0.47996154427528381 0.76820731163024902 0.31772723793983459,-0.49150195717811584  0.50932800769805908  0.50395876169204712 -0.49501150846481323,0.47996154427528381 0.76820731163024902 0.31772723793983459,-0.49150195717811584  0.50932800769805908  0.50395876169204712 -0.49501150846481323
1714993158.6096716,0.47995546460151672  0.7682071328163147 0.31774634122848511,-0.49150076508522034  0.50953274965286255  0.50378578901290894 -0.49497798085212708,0.47995546460151672  0.7682071328163147 0.31774634122848511,-0.49150076508522034  0.50953274965286255  0.50378578901290894 -0.49497798085212708
