RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993094.105839,0.47478285431861877 0.75823897123336792 0.31798729300498962, 0.55920755863189697 -0.43547755479812622 -0.42974737286567688  0.55943131446838379,0.47478285431861877 0.75823897123336792 0.31798729300498962, 0.55920755863189697 -0.43547755479812622 -0.42974737286567688  0.55943131446838379
1714993094.1108389, 0.4748484194278717 0.75814414024353027 0.31824514269828796, 0.55933660268783569 -0.43534630537033081 -0.42991501092910767  0.55927568674087524, 0.4748484194278717 0.75814414024353027 0.31824514269828796, 0.55933660268783569 -0.43534630537033081 -0.42991501092910767  0.55927568674087524
1714993094.1158378,0.47482770681381226 0.75809174776077271 0.31830868124961853, 0.55951386690139771 -0.43536242842674255 -0.42997220158576965  0.55904173851013184,0.47482770681381226 0.75809174776077271 0.31830868124961853, 0.55951386690139771 -0.43536242842674255 -0.42997220158576965  0.55904173851013184
1714993094.1208386,0.47477459907531738 0.75813645124435425 0.31813004612922668, 0.55960506200790405 -0.43542984127998352 -0.42984583973884583  0.55899518728256226,0.47477459907531738 0.75813645124435425 0.31813004612922668, 0.55960506200790405 -0.43542984127998352 -0.42984583973884583  0.55899518728256226
1714993094.1258395,0.47477442026138306 0.75811725854873657 0.31815958023071289, 0.55946588516235352 -0.43549230694770813 -0.42989239096641541  0.55904996395111084,0.47477442026138306 0.75811725854873657 0.31815958023071289, 0.55946588516235352 -0.43549230694770813 -0.42989239096641541  0.55904996395111084
1714993094.1308436,0.47477808594703674 0.75812464952468872 0.31823456287384033, 0.56030642986297607 -0.43536248803138733 -0.42994475364685059  0.55826848745346069,0.47477808594703674 0.75812464952468872 0.31823456287384033, 0.56030642986297607 -0.43536248803138733 -0.42994475364685059  0.55826848745346069
1714993094.1357949, 0.4748288094997406 0.75803530216217041 0.31849408149719238, 0.56023651361465454 -0.43523958325386047 -0.43010443449020386  0.55831152200698853, 0.4748288094997406 0.75803530216217041 0.31849408149719238, 0.56023651361465454 -0.43523958325386047 -0.43010443449020386  0.55831152200698853
1714993094.1408396, 0.4748196005821228 0.75799798965454102 0.31850713491439819, 0.56057500839233398 -0.43533036112785339 -0.43009832501411438  0.55790555477142334, 0.4748196005821228 0.75799798965454102 0.31850713491439819, 0.56057500839233398 -0.43533036112785339 -0.43009832501411438  0.55790555477142334
1714993094.145839,0.47474539279937744 0.75808411836624146 0.31831687688827515, 0.56032198667526245 -0.43549364805221558 -0.42994043231010437  0.55815386772155762,0.47474539279937744 0.75808411836624146 0.31831687688827515, 0.56032198667526245 -0.43549364805221558 -0.42994043231010437  0.55815386772155762
1714993094.1508636,0.47479927539825439 0.75800818204879761 0.31850510835647583, 0.56064867973327637 -0.43530374765396118  -0.4300534725189209  0.55788683891296387,0.47479927539825439 0.75800818204879761 0.31850510835647583, 0.56064867973327637 -0.43530374765396118  -0.4300534725189209  0.55788683891296387
1714993094.1558385, 0.4747941792011261 0.75799334049224854 0.31851071119308472, 0.56070482730865479 -0.43528157472610474 -0.43005162477493286  0.55784916877746582, 0.4747941792011261 0.75799334049224854 0.31851071119308472, 0.56070482730865479 -0.43528157472610474 -0.43005162477493286  0.55784916877746582
1714993094.1608393,0.47475248575210571 0.75827372074127197 0.31819996237754822, 0.55926191806793213 -0.43520841002464294 -0.42968621850013733  0.55963337421417236,0.47475248575210571 0.75827372074127197 0.31819996237754822, 0.55926191806793213 -0.43520841002464294 -0.42968621850013733  0.55963337421417236
1714993094.1658392,0.47472614049911499 0.75833916664123535 0.31798365712165833, 0.55918121337890625 -0.43538215756416321 -0.42953798174858093  0.55969268083572388,0.47472614049911499 0.75833916664123535 0.31798365712165833, 0.55918121337890625 -0.43538215756416321 -0.42953798174858093  0.55969268083572388
1714993094.1708384, 0.4747956395149231 0.75826150178909302 0.31817680597305298, 0.55921000242233276 -0.43524849414825439 -0.42967861890792847  0.55965989828109741, 0.4747956395149231 0.75826150178909302 0.31817680597305298, 0.55921000242233276 -0.43524849414825439 -0.42967861890792847  0.55965989828109741
1714993094.1758382,0.47478818893432617 0.75825691223144531  0.3181978166103363, 0.55919504165649414 -0.43520575761795044 -0.42972087860107422  0.55967563390731812,0.47478818893432617 0.75825691223144531  0.3181978166103363, 0.55919504165649414 -0.43520575761795044 -0.42972087860107422  0.55967563390731812
1714993094.1808388,0.47485947608947754 0.75799447298049927 0.31844645738601685, 0.56052672863006592 -0.43538963794708252 -0.43013325333595276  0.55788081884384155,0.47485947608947754 0.75799447298049927 0.31844645738601685, 0.56052672863006592 -0.43538963794708252 -0.43013325333595276  0.55788081884384155
1714993094.1858454,0.47475409507751465 0.75808531045913696 0.31829053163528442, 0.56053829193115234 -0.43551096320152283 -0.42995190620422363  0.55791431665420532,0.47475409507751465 0.75808531045913696 0.31829053163528442, 0.56053829193115234 -0.43551096320152283 -0.42995190620422363  0.55791431665420532
1714993094.1908405,0.47482255101203918  0.7583155632019043 0.31808435916900635,0.55899232625961304 -0.4353167712688446 -0.4297100305557251 0.55980008840560913,0.47482255101203918  0.7583155632019043 0.31808435916900635,0.55899232625961304 -0.4353167712688446 -0.4297100305557251 0.55980008840560913
1714993094.195864,0.47482505440711975 0.75829011201858521 0.31816768646240234, 0.55901259183883667 -0.43526172637939453 -0.42977207899093628  0.55977505445480347,0.47482505440711975 0.75829011201858521 0.31816768646240234, 0.55901259183883667 -0.43526172637939453 -0.42977207899093628  0.55977505445480347
1714993094.2008405, 0.4748246967792511 0.75829035043716431 0.31817349791526794, 0.55896240472793579 -0.43522617220878601 -0.42981764674186707   0.5598178505897522, 0.4748246967792511 0.75829035043716431 0.31817349791526794, 0.55896240472793579 -0.43522617220878601 -0.42981764674186707   0.5598178505897522
1714993094.2058659,0.47481599450111389 0.75826501846313477 0.31821745634078979, 0.55910992622375488 -0.43525230884552002 -0.42974570393562317  0.55970543622970581,0.47481599450111389 0.75826501846313477 0.31821745634078979, 0.55910992622375488 -0.43525230884552002 -0.42974570393562317  0.55970543622970581
1714993094.210866,0.47479483485221863 0.75827866792678833  0.3182157576084137, 0.55912202596664429 -0.43522068858146667 -0.42981496453285217  0.55966472625732422,0.47479483485221863 0.75827866792678833  0.3182157576084137, 0.55912202596664429 -0.43522068858146667 -0.42981496453285217  0.55966472625732422
1714993094.2158394,0.47479018568992615 0.75825357437133789 0.31826061010360718, 0.55919671058654785 -0.43522244691848755 -0.42983898520469666  0.55957025289535522,0.47479018568992615 0.75825357437133789 0.31826061010360718, 0.55919671058654785 -0.43522244691848755 -0.42983898520469666  0.55957025289535522
1714993094.2208211,0.47479197382926941 0.75824475288391113 0.31824782490730286, 0.55923187732696533 -0.43524658679962158 -0.42982929944992065   0.5595238208770752,0.47479197382926941 0.75824475288391113 0.31824782490730286, 0.55923187732696533 -0.43524658679962158 -0.42982929944992065   0.5595238208770752
1714993094.2258401,0.47476252913475037 0.75824713706970215 0.31825277209281921, 0.55933481454849243  -0.4352794885635376 -0.42979717254638672  0.55942004919052124,0.47476252913475037 0.75824713706970215 0.31825277209281921, 0.55933481454849243  -0.4352794885635376 -0.42979717254638672  0.55942004919052124
1714993094.2308691,0.47473272681236267 0.75828015804290771 0.31810975074768066, 0.55938410758972168 -0.43542489409446716  -0.4297727644443512    0.559276282787323,0.47473272681236267 0.75828015804290771 0.31810975074768066, 0.55938410758972168 -0.43542489409446716  -0.4297727644443512    0.559276282787323
1714993094.2358677,0.47482076287269592 0.75819367170333862 0.31829911470413208, 0.55941665172576904  -0.4352816641330719 -0.42992845177650452  0.55923551321029663,0.47482076287269592 0.75819367170333862 0.31829911470413208, 0.55941665172576904  -0.4352816641330719 -0.42992845177650452  0.55923551321029663
1714993094.2408946,0.47483021020889282 0.75818127393722534 0.31830230355262756, 0.55932390689849854 -0.43533685803413391 -0.43000814318656921  0.55922406911849976,0.47483021020889282 0.75818127393722534 0.31830230355262756, 0.55932390689849854 -0.43533685803413391 -0.43000814318656921  0.55922406911849976
1714993094.245842,0.47474145889282227 0.75825393199920654 0.31816950440406799, 0.55935460329055786 -0.43545138835906982 -0.42987564206123352  0.55920612812042236,0.47474145889282227 0.75825393199920654 0.31816950440406799, 0.55935460329055786 -0.43545138835906982 -0.42987564206123352  0.55920612812042236
1714993094.2507956, 0.4747559130191803 0.75821602344512939 0.31822016835212708, 0.55953085422515869 -0.43543803691864014 -0.42991894483566284  0.55900681018829346, 0.4747559130191803 0.75821602344512939 0.31822016835212708, 0.55953085422515869 -0.43543803691864014 -0.42991894483566284  0.55900681018829346
1714993094.2558401,0.47481700778007507 0.75809693336486816 0.31836685538291931, 0.55998551845550537 -0.43526595830917358 -0.43005853891372681   0.5585780143737793,0.47481700778007507 0.75809693336486816 0.31836685538291931, 0.55998551845550537 -0.43526595830917358 -0.43005853891372681   0.5585780143737793
1714993094.2608695,0.47471126914024353 0.75811189413070679 0.31825459003448486, 0.55988818407058716 -0.43530511856079102 -0.43003273010253906  0.55866497755050659,0.47471126914024353 0.75811189413070679 0.31825459003448486, 0.55988818407058716 -0.43530511856079102 -0.43003273010253906  0.55866497755050659
1714993094.2658703, 0.4747140109539032 0.75799351930618286  0.3182169497013092, 0.56006836891174316 -0.43526560068130493 -0.43011295795440674  0.55845332145690918, 0.4747140109539032 0.75799351930618286  0.3182169497013092, 0.56006836891174316 -0.43526560068130493 -0.43011295795440674  0.55845332145690918
1714993094.2708704,0.47519665956497192 0.75736749172210693 0.31839007139205933, 0.56033790111541748 -0.43491378426551819  -0.4307379424571991    0.557975172996521,0.47519665956497192 0.75736749172210693 0.31839007139205933, 0.56033790111541748 -0.43491378426551819  -0.4307379424571991    0.557975172996521
1714993094.2758639,0.47468402981758118 0.75745689868927002 0.31846389174461365, 0.56081193685531616 -0.43479219079017639  -0.4305652379989624  0.55772686004638672,0.47468402981758118 0.75745689868927002 0.31846389174461365, 0.56081193685531616 -0.43479219079017639  -0.4305652379989624  0.55772686004638672
1714993094.2808678,0.47464939951896667 0.75723445415496826  0.3183901309967041, 0.56110131740570068 -0.43467903137207031 -0.43064996600151062  0.55745851993560791,0.47464939951896667 0.75723445415496826  0.3183901309967041, 0.56110131740570068 -0.43467903137207031 -0.43064996600151062  0.55745851993560791
1714993094.2858672,0.47453781962394714 0.75715124607086182 0.31827306747436523, 0.56139957904815674 -0.43485456705093384 -0.43041059374809265  0.55720621347427368,0.47453781962394714 0.75715124607086182 0.31827306747436523, 0.56139957904815674 -0.43485456705093384 -0.43041059374809265  0.55720621347427368
1714993094.2908399,0.47451665997505188 0.75676381587982178 0.31844118237495422, 0.56180167198181152 -0.43458747863769531 -0.43069404363632202  0.55679017305374146,0.47451665997505188 0.75676381587982178 0.31844118237495422, 0.56180167198181152 -0.43458747863769531 -0.43069404363632202  0.55679017305374146
1714993094.2958395,0.47443705797195435 0.75640773773193359 0.31831231713294983, 0.56232881546020508 -0.43432554602622986 -0.43094119429588318  0.55627089738845825,0.47443705797195435 0.75640773773193359 0.31831231713294983, 0.56232881546020508 -0.43432554602622986 -0.43094119429588318  0.55627089738845825
1714993094.3008382,0.47441944479942322 0.75592964887619019 0.31864103674888611, 0.56268101930618286  -0.4339878261089325 -0.43100041151046753  0.55613243579864502,0.47441944479942322 0.75592964887619019 0.31864103674888611, 0.56268101930618286  -0.4339878261089325 -0.43100041151046753  0.55613243579864502
1714993094.3058636,0.47427049279212952 0.75556409358978271 0.31846845149993896, 0.56275993585586548  -0.4338952898979187 -0.43079140782356262  0.55628675222396851,0.47427049279212952 0.75556409358978271 0.31846845149993896, 0.56275993585586548  -0.4338952898979187 -0.43079140782356262  0.55628675222396851
1714993094.3108394,0.47480511665344238 0.75485694408416748 0.31872737407684326, 0.56278711557388306 -0.43369817733764648 -0.43108069896697998  0.55618882179260254,0.47480511665344238 0.75485694408416748 0.31872737407684326, 0.56278711557388306 -0.43369817733764648 -0.43108069896697998  0.55618882179260254
1714993094.3158162,0.47429227828979492 0.75458109378814697 0.31873515248298645, 0.56264424324035645 -0.43342739343643188 -0.43054032325744629  0.55696243047714233,0.47429227828979492 0.75458109378814697 0.31873515248298645, 0.56264424324035645 -0.43342739343643188 -0.43054032325744629  0.55696243047714233
1714993094.3208656,0.47418594360351562 0.75392967462539673 0.31851452589035034, 0.56274425983428955 -0.43331670761108398 -0.43028971552848816  0.55714112520217896,0.47418594360351562 0.75392967462539673 0.31851452589035034, 0.56274425983428955 -0.43331670761108398 -0.43028971552848816  0.55714112520217896
1714993094.3258412,0.47422006726264954 0.75297451019287109 0.31876504421234131, 0.56313502788543701 -0.43286991119384766 -0.43036693334579468   0.5570339560508728,0.47422006726264954 0.75297451019287109 0.31876504421234131, 0.56313502788543701 -0.43286991119384766 -0.43036693334579468   0.5570339560508728
1714993094.3308399,0.47418659925460815 0.75210434198379517 0.31849828362464905, 0.56307995319366455 -0.43240436911582947  -0.4303320050239563  0.55747807025909424,0.47418659925460815 0.75210434198379517 0.31849828362464905, 0.56307995319366455 -0.43240436911582947  -0.4303320050239563  0.55747807025909424
1714993094.3358378,0.47418329119682312 0.75161838531494141 0.31848889589309692, 0.56282347440719604 -0.43225127458572388 -0.43030533194541931  0.55787622928619385,0.47418329119682312 0.75161838531494141 0.31848889589309692, 0.56282347440719604 -0.43225127458572388 -0.43030533194541931  0.55787622928619385
1714993094.340838, 0.4742647111415863 0.75037068128585815 0.31875661015510559,  0.5632319450378418 -0.43232133984565735 -0.43012860417366028  0.55754584074020386, 0.4742647111415863 0.75037068128585815 0.31875661015510559,  0.5632319450378418 -0.43232133984565735 -0.43012860417366028  0.55754584074020386
1714993094.3458402,0.47436255216598511 0.74920088052749634  0.3184400200843811,  0.5627748966217041 -0.43212190270423889 -0.43029493093490601  0.55803346633911133,0.47436255216598511 0.74920088052749634  0.3184400200843811,  0.5627748966217041 -0.43212190270423889 -0.43029493093490601  0.55803346633911133
1714993094.3508673,0.47448185086250305 0.74788385629653931 0.31849849224090576, 0.56265640258789062 -0.43226680159568787 -0.43005865812301636  0.55822283029556274,0.47448185086250305 0.74788385629653931 0.31849849224090576, 0.56265640258789062 -0.43226680159568787 -0.43005865812301636  0.55822283029556274
1714993094.355859,0.47473239898681641 0.74628818035125732 0.31871870160102844, 0.56290793418884277 -0.43203812837600708 -0.43055200576782227  0.55776584148406982,0.47473239898681641 0.74628818035125732 0.31871870160102844, 0.56290793418884277 -0.43203812837600708 -0.43055200576782227  0.55776584148406982
1714993094.3608429,0.47484847903251648 0.74550151824951172   0.318696528673172, 0.56280034780502319 -0.43208315968513489 -0.43069431185722351  0.55772960186004639,0.47484847903251648 0.74550151824951172   0.318696528673172, 0.56280034780502319 -0.43208315968513489 -0.43069431185722351  0.55772960186004639
1714993094.3658421,0.47503352165222168 0.74395138025283813 0.31850323081016541, 0.56268429756164551 -0.43252226710319519 -0.43066686391830444  0.55752748250961304,0.47503352165222168 0.74395138025283813 0.31850323081016541, 0.56268429756164551 -0.43252226710319519 -0.43066686391830444  0.55752748250961304
1714993094.370841,0.47541055083274841 0.74214780330657959 0.31871554255485535, 0.56230568885803223 -0.43256744742393494 -0.43113639950752258  0.55751156806945801,0.47541055083274841 0.74214780330657959 0.31871554255485535, 0.56230568885803223 -0.43256744742393494 -0.43113639950752258  0.55751156806945801
1714993094.3758438,0.47579365968704224 0.74029314517974854 0.31872448325157166, 0.56210529804229736  -0.4330289363861084 -0.43150949478149414  0.55706655979156494,0.47579365968704224 0.74029314517974854 0.31872448325157166, 0.56210529804229736  -0.4330289363861084 -0.43150949478149414  0.55706655979156494
1714993094.3808429,0.47618848085403442  0.7384224534034729 0.31855002045631409, 0.56150972843170166 -0.43366879224777222 -0.43183740973472595    0.556915283203125,0.47618848085403442  0.7384224534034729 0.31855002045631409, 0.56150972843170166 -0.43366879224777222 -0.43183740973472595    0.556915283203125
1714993094.3858414,0.47640872001647949 0.73762702941894531 0.31819218397140503, 0.56018739938735962 -0.43345177173614502 -0.43206411600112915  0.55823850631713867,0.47640872001647949 0.73762702941894531 0.31819218397140503, 0.56018739938735962 -0.43345177173614502 -0.43206411600112915  0.55823850631713867
1714993094.3908405,0.47697997093200684 0.73522955179214478 0.31878632307052612, 0.56079375743865967 -0.43390855193138123  -0.4330044686794281  0.55654364824295044,0.47697997093200684 0.73522955179214478 0.31878632307052612, 0.56079375743865967 -0.43390855193138123  -0.4330044686794281  0.55654364824295044
1714993094.3958414,0.47756347060203552 0.73324692249298096  0.3185611367225647, 0.55987733602523804 -0.43459281325340271 -0.43285262584686279  0.55705028772354126,0.47756347060203552 0.73324692249298096  0.3185611367225647, 0.55987733602523804 -0.43459281325340271 -0.43285262584686279  0.55705028772354126
1714993094.4008467,0.47817569971084595 0.73089993000030518 0.31857815384864807, 0.55963754653930664  -0.4346868097782135 -0.43386280536651611  0.55643171072006226,0.47817569971084595 0.73089993000030518 0.31857815384864807, 0.55963754653930664  -0.4346868097782135 -0.43386280536651611  0.55643171072006226
1714993094.4058645,0.47880497574806213 0.72828388214111328 0.31885066628456116, 0.55997180938720703 -0.43534398078918457 -0.43470081686973572  0.55492556095123291,0.47880497574806213 0.72828388214111328 0.31885066628456116, 0.55997180938720703 -0.43534398078918457 -0.43470081686973572  0.55492556095123291
1714993094.4108443,0.47913852334022522 0.72722965478897095  0.3186056911945343,  0.5588223934173584 -0.43547707796096802  -0.4347195029258728  0.55596423149108887,0.47913852334022522 0.72722965478897095  0.3186056911945343,  0.5588223934173584 -0.43547707796096802  -0.4347195029258728  0.55596423149108887
1714993094.4158428,0.48028245568275452 0.72425615787506104 0.31863543391227722, 0.55794286727905273 -0.43622663617134094 -0.43563330173492432  0.55554455518722534,0.48028245568275452 0.72425615787506104 0.31863543391227722, 0.55794286727905273 -0.43622663617134094 -0.43563330173492432  0.55554455518722534
1714993094.4208395,0.48052188754081726 0.72203958034515381 0.31846979260444641, 0.55802512168884277 -0.43687939643859863 -0.43565866351127625  0.55492871999740601,0.48052188754081726 0.72203958034515381 0.31846979260444641, 0.55802512168884277 -0.43687939643859863 -0.43565866351127625  0.55492871999740601
1714993094.4258387,0.48137712478637695 0.71925365924835205  0.3186822235584259,  0.5575757622718811 -0.43727517127990723 -0.43640711903572083  0.55448037385940552,0.48137712478637695 0.71925365924835205  0.3186822235584259,  0.5575757622718811 -0.43727517127990723 -0.43640711903572083  0.55448037385940552
1714993094.4308937,0.48216265439987183 0.71643149852752686 0.31856611371040344, 0.55741125345230103 -0.43809548020362854 -0.43690985441207886  0.55360168218612671,0.48216265439987183 0.71643149852752686 0.31856611371040344, 0.55741125345230103 -0.43809548020362854 -0.43690985441207886  0.55360168218612671
1714993094.4358397,0.48267209529876709 0.71493673324584961 0.31871902942657471, 0.55664646625518799 -0.43800652027130127  -0.4375024139881134  0.55397355556488037,0.48267209529876709 0.71493673324584961 0.31871902942657471, 0.55664646625518799 -0.43800652027130127  -0.4375024139881134  0.55397355556488037
1714993094.4408391,0.48353567719459534 0.71194005012512207 0.31865325570106506, 0.55598652362823486  -0.4387265145778656 -0.43800806999206543  0.55366683006286621,0.48353567719459534 0.71194005012512207 0.31865325570106506, 0.55598652362823486  -0.4387265145778656 -0.43800806999206543  0.55366683006286621
1714993094.4458671, 0.4843982458114624 0.70892131328582764  0.3185083270072937, 0.55599629878997803 -0.43931296467781067 -0.43852564692497253  0.55278158187866211, 0.4843982458114624 0.70892131328582764  0.3185083270072937, 0.55599629878997803 -0.43931296467781067 -0.43852564692497253  0.55278158187866211
1714993094.4508407,0.48535731434822083 0.70575320720672607 0.31855976581573486, 0.55564111471176147 -0.43989560008049011 -0.43897327780723572  0.55231988430023193,0.48535731434822083 0.70575320720672607 0.31855976581573486, 0.55564111471176147 -0.43989560008049011 -0.43897327780723572  0.55231988430023193
1714993094.4557962,0.48635891079902649 0.70239239931106567 0.31889083981513977, 0.55523210763931274 -0.44053786993026733 -0.43918940424919128  0.55204743146896362,0.48635891079902649 0.70239239931106567 0.31889083981513977, 0.55523210763931274 -0.44053786993026733 -0.43918940424919128  0.55204743146896362
1714993094.4608262,0.48681378364562988 0.70074242353439331 0.31886535882949829, 0.55478066205978394 -0.44077038764953613 -0.43970265984535217  0.55190712213516235,0.48681378364562988 0.70074242353439331 0.31886535882949829, 0.55478066205978394 -0.44077038764953613 -0.43970265984535217  0.55190712213516235
1714993094.4658399,0.48777073621749878 0.69750392436981201 0.31855246424674988, 0.55405324697494507 -0.44163742661476135 -0.43993005156517029  0.55176347494125366,0.48777073621749878 0.69750392436981201 0.31855246424674988, 0.55405324697494507 -0.44163742661476135 -0.43993005156517029  0.55176347494125366
1714993094.4708643,  0.488811194896698 0.69417589902877808 0.31856858730316162, 0.55357587337493896 -0.44202536344528198 -0.44018137454986572  0.55173152685165405,  0.488811194896698 0.69417589902877808 0.31856858730316162, 0.55357587337493896 -0.44202536344528198 -0.44018137454986572  0.55173152685165405
