RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991974.1650367,0.53860455751419067 0.69658255577087402 0.31700408458709717,-0.37622222304344177  0.59959930181503296  0.59428751468658447 -0.38178503513336182,0.53860455751419067 0.69658255577087402 0.31700408458709717,-0.37622222304344177  0.59959930181503296  0.59428751468658447 -0.38178503513336182
1714991974.1700418,0.53904765844345093 0.69621235132217407 0.31694018840789795,-0.37600144743919373  0.59955126047134399  0.59452849626541138 -0.38170289993286133,0.53904765844345093 0.69621235132217407 0.31694018840789795,-0.37600144743919373  0.59955126047134399  0.59452849626541138 -0.38170289993286133
1714991974.1750493,0.53864789009094238 0.69659078121185303 0.31701064109802246,-0.37620338797569275  0.59959965944290161  0.59428417682647705 -0.38180834054946899,0.53864789009094238 0.69659078121185303 0.31701064109802246,-0.37620338797569275  0.59959965944290161  0.59428417682647705 -0.38180834054946899
1714991974.1799674,0.53861826658248901 0.69663131237030029 0.31699621677398682,-0.37620079517364502  0.59962767362594604   0.5942540168762207 -0.38181376457214355,0.53861826658248901 0.69663131237030029 0.31699621677398682,-0.37620079517364502  0.59962767362594604   0.5942540168762207 -0.38181376457214355
1714991974.1850138,0.53864449262619019 0.69665014743804932 0.31697958707809448,-0.37617221474647522  0.59964507818222046   0.5942387580871582 -0.38183838129043579,0.53864449262619019 0.69665014743804932 0.31697958707809448,-0.37617221474647522  0.59964507818222046   0.5942387580871582 -0.38183838129043579
1714991974.1900127,0.53867977857589722 0.69665032625198364 0.31696236133575439,-0.37611576914787292  0.59966790676116943  0.59424710273742676 -0.38184520602226257,0.53867977857589722 0.69665032625198364 0.31696236133575439,-0.37611576914787292  0.59966790676116943  0.59424710273742676 -0.38184520602226257
1714991974.1950142,0.53868013620376587 0.69667112827301025 0.31693089008331299,-0.37616607546806335  0.59948074817657471  0.59438198804855347 -0.38187944889068604,0.53868013620376587 0.69667112827301025 0.31693089008331299,-0.37616607546806335  0.59948074817657471  0.59438198804855347 -0.38187944889068604
1714991974.2000153,0.53869771957397461 0.69666159152984619 0.31695666909217834,-0.37615823745727539  0.59948617219924927  0.59439128637313843 -0.38186421990394592,0.53869771957397461 0.69666159152984619 0.31695666909217834,-0.37615823745727539  0.59948617219924927  0.59439128637313843 -0.38186421990394592
1714991974.2050138,0.53868752717971802 0.69669622182846069 0.31695044040679932,-0.37617716193199158  0.59949004650115967  0.59437143802642822 -0.38187044858932495,0.53868752717971802 0.69669622182846069 0.31695044040679932,-0.37617716193199158  0.59949004650115967  0.59437143802642822 -0.38187044858932495
1714991974.2100136,0.53870970010757446 0.69670158624649048 0.31692349910736084,-0.37613976001739502  0.59950703382492065  0.59436768293380737 -0.38188636302947998,0.53870970010757446 0.69670158624649048 0.31692349910736084,-0.37613976001739502  0.59950703382492065  0.59436768293380737 -0.38188636302947998
1714991974.215014,  0.538715660572052 0.69672191143035889 0.31693211197853088,-0.37613660097122192  0.59952521324157715  0.59434401988983154 -0.38189780712127686,  0.538715660572052 0.69672191143035889 0.31693211197853088,-0.37613660097122192  0.59952521324157715  0.59434401988983154 -0.38189780712127686
1714991974.2199965,0.53869843482971191 0.69675564765930176 0.31695875525474548,-0.37614506483078003  0.59955960512161255  0.59430229663848877 -0.38190051913261414,0.53869843482971191 0.69675564765930176 0.31695875525474548,-0.37614506483078003  0.59955960512161255  0.59430229663848877 -0.38190051913261414
1714991974.2250159,0.53871369361877441 0.69674277305603027 0.31696814298629761,-0.37613829970359802  0.59954148530960083  0.59432023763656616 -0.38190761208534241,0.53871369361877441 0.69674277305603027 0.31696814298629761,-0.37613829970359802  0.59954148530960083  0.59432023763656616 -0.38190761208534241
1714991974.2300141,0.53871369361877441 0.69677835702896118 0.31695008277893066,-0.37612095475196838  0.59956175088882446   0.5942959189414978 -0.38193067908287048,0.53871369361877441 0.69677835702896118 0.31695008277893066,-0.37612095475196838  0.59956175088882446   0.5942959189414978 -0.38193067908287048
1714991974.2350152, 0.5386967658996582 0.69680821895599365 0.31697627902030945,-0.37611159682273865  0.59958869218826294  0.59426033496856689 -0.38195300102233887, 0.5386967658996582 0.69680821895599365 0.31697627902030945,-0.37611159682273865  0.59958869218826294  0.59426033496856689 -0.38195300102233887
1714991974.2400177,0.53873646259307861 0.69684356451034546 0.31693485379219055,-0.37606319785118103  0.59961056709289551  0.59423971176147461  -0.3819984495639801,0.53873646259307861 0.69684356451034546 0.31693485379219055,-0.37606319785118103  0.59961056709289551  0.59423971176147461  -0.3819984495639801
1714991974.2450171,0.53872168064117432 0.69687604904174805 0.31695693731307983,-0.37601310014724731  0.59962368011474609  0.59423732757568359 -0.38203081488609314,0.53872168064117432 0.69687604904174805 0.31695693731307983,-0.37601310014724731  0.59962368011474609  0.59423732757568359 -0.38203081488609314
1714991974.2500162,0.53875833749771118  0.6969112753868103  0.3169521689414978,-0.37596571445465088  0.59963202476501465  0.59423536062240601 -0.38206750154495239,0.53875833749771118  0.6969112753868103  0.3169521689414978,-0.37596571445465088  0.59963202476501465  0.59423536062240601 -0.38206750154495239
1714991974.2550151,0.53877848386764526 0.69697320461273193 0.31692862510681152,-0.37587642669677734  0.59968572854995728  0.59419149160385132 -0.38213923573493958,0.53877848386764526 0.69697320461273193 0.31692862510681152,-0.37587642669677734  0.59968572854995728  0.59419149160385132 -0.38213923573493958
1714991974.2600155, 0.5388069748878479 0.69702553749084473 0.31693366169929504, -0.3758094310760498    0.599781334400177  0.59409546852111816 -0.38220441341400146, 0.5388069748878479 0.69702553749084473 0.31693366169929504, -0.3758094310760498    0.599781334400177  0.59409546852111816 -0.38220441341400146
1714991974.265029,0.53883218765258789 0.69709587097167969 0.31692719459533691,-0.37574571371078491  0.59982496500015259  0.59404850006103516 -0.38227152824401855,0.53883218765258789 0.69709587097167969 0.31692719459533691,-0.37574571371078491  0.59982496500015259  0.59404850006103516 -0.38227152824401855
1714991974.2699916,0.53883641958236694 0.69717103242874146 0.31692963838577271,-0.37592920660972595   0.5998348593711853  0.59395027160644531 -0.38222822546958923,0.53883641958236694 0.69717103242874146 0.31692963838577271,-0.37592920660972595   0.5998348593711853  0.59395027160644531 -0.38222822546958923
1714991974.2750428,0.53886401653289795 0.69722771644592285 0.31693774461746216,-0.37585532665252686  0.59990435838699341  0.59389346837997437 -0.38228005170822144,0.53886401653289795 0.69722771644592285 0.31693774461746216,-0.37585532665252686  0.59990435838699341  0.59389346837997437 -0.38228005170822144
1714991974.2800519,0.53889292478561401 0.69731426239013672 0.31689396500587463,-0.37578520178794861  0.59996366500854492  0.59380567073822021 -0.38239231705665588,0.53889292478561401 0.69731426239013672 0.31689396500587463,-0.37578520178794861  0.59996366500854492  0.59380567073822021 -0.38239231705665588
1714991974.2850428,0.53892034292221069 0.69740462303161621 0.31691133975982666, -0.3757706880569458  0.60001784563064575  0.59371697902679443 -0.38245928287506104,0.53892034292221069 0.69740462303161621 0.31691133975982666, -0.3757706880569458  0.60001784563064575  0.59371697902679443 -0.38245928287506104
1714991974.2900145, 0.5389169454574585 0.69746649265289307  0.3169492781162262,-0.37571421265602112  0.60004210472106934  0.59368056058883667 -0.38253331184387207, 0.5389169454574585 0.69746649265289307  0.3169492781162262,-0.37571421265602112  0.60004210472106934  0.59368056058883667 -0.38253331184387207
1714991974.2950442,0.53897202014923096 0.69755333662033081 0.31690549850463867,  -0.375653475522995  0.60011893510818481  0.59356015920639038 -0.38265916705131531,0.53897202014923096 0.69755333662033081 0.31690549850463867,  -0.375653475522995  0.60011893510818481  0.59356015920639038 -0.38265916705131531
1714991974.300014,0.53895527124404907 0.69760727882385254 0.31697878241539001,-0.37571460008621216   0.6000937819480896  0.59354680776596069 -0.38265931606292725,0.53895527124404907 0.69760727882385254 0.31697878241539001,-0.37571460008621216   0.6000937819480896  0.59354680776596069 -0.38265931606292725
1714991974.3050156,0.53895562887191772 0.69767504930496216 0.31694957613945007, -0.3759990930557251  0.59992784261703491  0.59332650899887085 -0.38298162817955017,0.53895562887191772 0.69767504930496216 0.31694957613945007, -0.3759990930557251  0.59992784261703491  0.59332650899887085 -0.38298162817955017
1714991974.310015,0.53894513845443726 0.69775086641311646 0.31698492169380188,-0.37663230299949646  0.59950453042984009  0.59310042858123779 -0.38337230682373047,0.53894513845443726 0.69775086641311646 0.31698492169380188,-0.37663230299949646  0.59950453042984009  0.59310042858123779 -0.38337230682373047
1714991974.3150134,0.53889262676239014 0.69787198305130005 0.31694281101226807,-0.37735426425933838  0.59917265176773071  0.59261012077331543 -0.38393896818161011,0.53889262676239014 0.69787198305130005 0.31694281101226807,-0.37735426425933838  0.59917265176773071  0.59261012077331543 -0.38393896818161011
1714991974.3200247,0.53884094953536987 0.69790828227996826 0.31694892048835754,-0.37785905599594116  0.59888440370559692  0.59243494272232056 -0.38416257500648499,0.53884094953536987 0.69790828227996826 0.31694892048835754,-0.37785905599594116  0.59888440370559692  0.59243494272232056 -0.38416257500648499
1714991974.3250434,0.53874492645263672 0.69803684949874878 0.31692555546760559,-0.37904661893844604  0.59821170568466187  0.59195536375045776 -0.38477954268455505,0.53874492645263672 0.69803684949874878 0.31692555546760559,-0.37904661893844604  0.59821170568466187  0.59195536375045776 -0.38477954268455505
1714991974.3300135,0.53862875699996948 0.69822573661804199 0.31691208481788635,-0.38020190596580505  0.59756231307983398  0.59137648344039917 -0.38553807139396667,0.53862875699996948 0.69822573661804199 0.31691208481788635,-0.38020190596580505  0.59756231307983398  0.59137648344039917 -0.38553807139396667
1714991974.3350132,0.53849631547927856  0.6984902024269104 0.31686294078826904,-0.38125297427177429  0.59678208827972412  0.59090930223464966 -0.38642394542694092,0.53849631547927856  0.6984902024269104 0.31686294078826904,-0.38125297427177429  0.59678208827972412  0.59090930223464966 -0.38642394542694092
1714991974.3400164,0.53841215372085571 0.69877797365188599 0.31683894991874695, -0.3821931779384613   0.5961870551109314  0.59024512767791748 -0.38742747902870178,0.53841215372085571 0.69877797365188599 0.31683894991874695, -0.3821931779384613   0.5961870551109314  0.59024512767791748 -0.38742747902870178
1714991974.3449998,0.53834813833236694 0.69893908500671387 0.31685525178909302,-0.38263833522796631  0.59591257572174072  0.58993345499038696 -0.38788482546806335,0.53834813833236694 0.69893908500671387 0.31685525178909302,-0.38263833522796631  0.59591257572174072  0.58993345499038696 -0.38788482546806335
1714991974.3500137,0.53823012113571167 0.69929647445678711 0.31683966517448425, -0.3834584653377533  0.59539645910263062   0.5892760157585144 -0.38886556029319763,0.53823012113571167 0.69929647445678711 0.31683966517448425, -0.3834584653377533  0.59539645910263062   0.5892760157585144 -0.38886556029319763
1714991974.3550138,0.53806805610656738 0.69966596364974976 0.31688472628593445,-0.38436207175254822  0.59489256143569946  0.58854871988296509 -0.38984489440917969,0.53806805610656738 0.69966596364974976 0.31688472628593445,-0.38436207175254822  0.59489256143569946  0.58854871988296509 -0.38984489440917969
1714991974.3600149,0.53792333602905273 0.70006054639816284  0.3168494701385498,-0.38529625535011292  0.59415280818939209  0.58801895380020142 -0.39084905385971069,0.53792333602905273 0.70006054639816284  0.3168494701385498,-0.38529625535011292  0.59415280818939209  0.58801895380020142 -0.39084905385971069
1714991974.3650136,0.53776055574417114 0.70049381256103516 0.31688305735588074,-0.38618102669715881  0.59353798627853394   0.5874437689781189 -0.39177379012107849,0.53776055574417114 0.70049381256103516 0.31688305735588074,-0.38618102669715881  0.59353798627853394   0.5874437689781189 -0.39177379012107849
1714991974.3700137,0.53767669200897217 0.70070868730545044 0.31687083840370178,-0.38655918836593628   0.5932542085647583  0.58715969324111938  -0.3922562301158905,0.53767669200897217 0.70070868730545044 0.31687083840370178,-0.38655918836593628   0.5932542085647583  0.58715969324111938  -0.3922562301158905
1714991974.3750162,0.53752809762954712 0.70111209154129028 0.31691983342170715,-0.38736647367477417  0.59262114763259888  0.58666813373565674 -0.39315116405487061,0.53752809762954712 0.70111209154129028 0.31691983342170715,-0.38736647367477417  0.59262114763259888  0.58666813373565674 -0.39315116405487061
1714991974.3800344,0.53734254837036133 0.70157700777053833 0.31697800755500793,-0.38826808333396912  0.59220647811889648   0.5858948826789856 -0.39403873682022095,0.53734254837036133 0.70157700777053833 0.31697800755500793,-0.38826808333396912  0.59220647811889648   0.5858948826789856 -0.39403873682022095
1714991974.3849838,0.53720283508300781 0.70210200548171997 0.31695380806922913,-0.38913610577583313  0.59148198366165161  0.58535611629486084 -0.39507007598876953,0.53720283508300781 0.70210200548171997 0.31695380806922913,-0.38913610577583313  0.59148198366165161  0.58535611629486084 -0.39507007598876953
1714991974.3899658,0.53706073760986328 0.70260798931121826   0.317015141248703,-0.39002895355224609  0.59080898761749268  0.58480769395828247 -0.39600768685340881,0.53706073760986328 0.70260798931121826   0.317015141248703,-0.39002895355224609  0.59080898761749268  0.58480769395828247 -0.39600768685340881
1714991974.3950377,0.53690987825393677 0.70318007469177246 0.31702917814254761,-0.39083924889564514  0.59048348665237427  0.58397215604782104 -0.39692622423171997,0.53690987825393677 0.70318007469177246 0.31702917814254761,-0.39083924889564514  0.59048348665237427  0.58397215604782104 -0.39692622423171997
1714991974.4000413,0.53683686256408691 0.70344060659408569 0.31707757711410522,-0.39121854305267334  0.59021168947219849  0.58367282152175903 -0.39739683270454407,0.53683686256408691 0.70344060659408569 0.31707757711410522,-0.39121854305267334  0.59021168947219849  0.58367282152175903 -0.39739683270454407
1714991974.4050159, 0.5366441011428833 0.70405614376068115 0.31711176037788391,-0.39213556051254272  0.58940291404724121  0.58319765329360962 -0.39838972687721252, 0.5366441011428833 0.70405614376068115 0.31711176037788391,-0.39213556051254272  0.58940291404724121  0.58319765329360962 -0.39838972687721252
1714991974.4100389,0.53650385141372681 0.70464617013931274 0.31716859340667725, -0.3929716944694519  0.58881449699401855  0.58266621828079224 -0.39921274781227112,0.53650385141372681 0.70464617013931274 0.31716859340667725, -0.3929716944694519  0.58881449699401855  0.58266621828079224 -0.39921274781227112
1714991974.4150479,0.53635799884796143 0.70527487993240356 0.31722670793533325,-0.39365679025650024  0.58850324153900146  0.58196622133255005 -0.40001696348190308,0.53635799884796143 0.70527487993240356 0.31722670793533325,-0.39365679025650024  0.58850324153900146  0.58196622133255005 -0.40001696348190308
1714991974.4200447, 0.5362812876701355 0.70561748743057251 0.31726402044296265,-0.39409005641937256  0.58814972639083862  0.58170664310455322 -0.40048760175704956, 0.5362812876701355 0.70561748743057251 0.31726402044296265,-0.39409005641937256  0.58814972639083862  0.58170664310455322 -0.40048760175704956
1714991974.42504,0.53616344928741455 0.70627808570861816 0.31729808449745178,-0.39490541815757751  0.58737272024154663  0.58133167028427124 -0.40136826038360596,0.53616344928741455 0.70627808570861816 0.31729808449745178,-0.39490541815757751  0.58737272024154663  0.58133167028427124 -0.40136826038360596
1714991974.4299693,0.53607207536697388 0.70694512128829956  0.3173375129699707,-0.39548629522323608  0.58688980340957642  0.58080363273620605 -0.40226620435714722,0.53607207536697388 0.70694512128829956  0.3173375129699707,-0.39548629522323608  0.58688980340957642  0.58080363273620605 -0.40226620435714722
1714991974.434993,0.53595864772796631 0.70765328407287598 0.31737709045410156,-0.39607179164886475  0.58650875091552734  0.58015704154968262 -0.40317791700363159,0.53595864772796631 0.70765328407287598 0.31737709045410156,-0.39607179164886475  0.58650875091552734  0.58015704154968262 -0.40317791700363159
1714991974.4400158,0.53588944673538208 0.70838171243667603 0.31737717986106873,-0.39677894115447998  0.58579987287521362  0.57986438274383545 -0.40393352508544922,0.53588944673538208 0.70838171243667603 0.31737717986106873,-0.39677894115447998  0.58579987287521362  0.57986438274383545 -0.40393352508544922
1714991974.4449952,0.53597700595855713 0.70875072479248047 0.31693059206008911,-0.39713388681411743  0.58573722839355469  0.57945781946182251  -0.4042588472366333,0.53597700595855713 0.70875072479248047 0.31693059206008911,-0.39713388681411743  0.58573722839355469  0.57945781946182251  -0.4042588472366333
1714991974.4500382,0.53592675924301147 0.70951157808303833 0.31692901253700256,-0.39774700999259949  0.58542317152023315  0.57878994941711426 -0.40506690740585327,0.53592675924301147 0.70951157808303833 0.31692901253700256,-0.39774700999259949  0.58542317152023315  0.57878994941711426 -0.40506690740585327
1714991974.4550161, 0.5358891487121582 0.71032458543777466 0.31695449352264404,-0.39837583899497986  0.58488637208938599  0.57827281951904297 -0.40596204996109009, 0.5358891487121582 0.71032458543777466 0.31695449352264404,-0.39837583899497986  0.58488637208938599  0.57827281951904297 -0.40596204996109009
1714991974.4600163,0.53584414720535278 0.71113264560699463 0.31691211462020874,-0.39930766820907593  0.58418375253677368  0.57784944772720337  -0.4066605269908905,0.53584414720535278 0.71113264560699463 0.31691211462020874,-0.39930766820907593  0.58418375253677368  0.57784944772720337  -0.4066605269908905
1714991974.4650018,0.53583204746246338 0.71196049451828003 0.31704792380332947,-0.39985644817352295   0.5838208794593811   0.5771757960319519 -0.40759798884391785,0.53583204746246338 0.71196049451828003 0.31704792380332947,-0.39985644817352295   0.5838208794593811   0.5771757960319519 -0.40759798884391785
1714991974.4700544,0.53580766916275024 0.71238356828689575 0.31710144877433777,-0.40002128481864929  0.58348459005355835  0.57699912786483765 -0.40816748142242432,0.53580766916275024 0.71238356828689575 0.31710144877433777,-0.40002128481864929  0.58348459005355835  0.57699912786483765 -0.40816748142242432
1714991974.475013,0.53578227758407593 0.71327608823776245 0.31711107492446899,-0.40099334716796875  0.58273226022720337  0.57657688856124878 -0.40888458490371704,0.53578227758407593 0.71327608823776245 0.31711107492446899,-0.40099334716796875  0.58273226022720337  0.57657688856124878 -0.40888458490371704
