RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993070.2787316,0.5784374475479126 0.7564551830291748  0.317221999168396,0.0044388836249709129   0.70754772424697876   0.70664459466934204 0.0031414604745805264,0.5784374475479126 0.7564551830291748  0.317221999168396,0.0044388836249709129   0.70754772424697876   0.70664459466934204 0.0031414604745805264
1714993070.2837129,0.57841235399246216 0.75643342733383179 0.31724435091018677,0.0045742844231426716   0.70748347043991089   0.70670801401138306 0.0031576291657984257,0.57841235399246216 0.75643342733383179 0.31724435091018677,0.0045742844231426716   0.70748347043991089   0.70670801401138306 0.0031576291657984257
1714993070.2886157, 0.5784040093421936  0.7564350962638855 0.31719785928726196,0.0047864485532045364    0.7073904275894165   0.70680004358291626 0.0030986745841801167, 0.5784040093421936  0.7564350962638855 0.31719785928726196,0.0047864485532045364    0.7073904275894165   0.70680004358291626 0.0030986745841801167
1714993070.2936187,0.57849413156509399 0.75628715753555298 0.31744676828384399,0.0040462790057063103   0.70820271968841553   0.70598554611206055 0.0041229906491935253,0.57849413156509399 0.75628715753555298 0.31744676828384399,0.0040462790057063103   0.70820271968841553   0.70598554611206055 0.0041229906491935253
1714993070.2986174,0.57849979400634766 0.75629913806915283 0.31737443804740906,0.0040830248035490513   0.70823037624359131   0.70595765113830566 0.0041025709360837936,0.57849979400634766 0.75629913806915283 0.31737443804740906,0.0040830248035490513   0.70823037624359131   0.70595765113830566 0.0041025709360837936
1714993070.3036177,0.57892477512359619 0.75595802068710327 0.31738018989562988,0.0043962579220533371   0.70814180374145508   0.70604419708251953 0.0041811540722846985,0.57892477512359619 0.75595802068710327 0.31738018989562988,0.0043962579220533371   0.70814180374145508   0.70604419708251953 0.0041811540722846985
1714993070.3086152,0.57876431941986084 0.75657624006271362 0.31739369034767151, 0.003032781882211566   0.70820295810699463   0.70599597692489624 0.0030227124225348234,0.57876431941986084 0.75657624006271362 0.31739369034767151, 0.003032781882211566   0.70820295810699463   0.70599597692489624 0.0030227124225348234
1714993070.3136857, 0.5786857008934021 0.75662046670913696 0.31733629107475281,0.0032539449166506529    0.7080073356628418   0.70619189739227295  0.002833549864590168, 0.5786857008934021 0.75662046670913696 0.31733629107475281,0.0032539449166506529    0.7080073356628418   0.70619189739227295  0.002833549864590168
1714993070.3187227,0.57866448163986206 0.75660419464111328 0.31728947162628174,0.0035148323513567448   0.70777332782745361   0.70642602443695068 0.0026230874937027693,0.57866448163986206 0.75660419464111328 0.31728947162628174,0.0035148323513567448   0.70777332782745361   0.70642602443695068 0.0026230874937027693
1714993070.3237231,0.57862025499343872 0.75660759210586548 0.31716349720954895,0.0037602635566145182   0.70749211311340332   0.70670711994171143 0.0024144107010215521,0.57862025499343872 0.75660759210586548 0.31716349720954895,0.0037602635566145182   0.70749211311340332   0.70670711994171143 0.0024144107010215521
1714993070.3287148,0.57859879732131958  0.7565767765045166 0.31713786721229553,0.0037922633346170187   0.70742893218994141   0.70677024126052856  0.002413811394944787,0.57859879732131958  0.7565767765045166 0.31713786721229553,0.0037922633346170187   0.70742893218994141   0.70677024126052856  0.002413811394944787
1714993070.3336406,0.57854163646697998 0.75652962923049927 0.31710919737815857,0.0039003582205623388   0.70726132392883301   0.70693731307983398 0.0024072709493339062,0.57854163646697998 0.75652962923049927 0.31710919737815857,0.0039003582205623388   0.70726132392883301   0.70693731307983398 0.0024072709493339062
1714993070.3386168,0.57846164703369141 0.75649744272232056 0.31706342101097107, 0.004059232771396637   0.70708650350570679   0.70711147785186768 0.0023660503793507814,0.57846164703369141 0.75649744272232056 0.31706342101097107, 0.004059232771396637   0.70708650350570679   0.70711147785186768 0.0023660503793507814
1714993070.3436406,0.57839310169219971 0.75641542673110962 0.31701892614364624,0.0042836940847337246   0.70692557096481323   0.70727056264877319 0.0025032188277691603,0.57839310169219971 0.75641542673110962 0.31701892614364624,0.0042836940847337246   0.70692557096481323   0.70727056264877319 0.0025032188277691603
1714993070.3486824,0.57837098836898804 0.75643241405487061 0.31701004505157471,0.0042439750395715237   0.70684045553207397   0.70735621452331543 0.0024029354099184275,0.57837098836898804 0.75643241405487061 0.31701004505157471,0.0042439750395715237   0.70684045553207397   0.70735621452331543 0.0024029354099184275
1714993070.3536391,0.57828605175018311 0.75642460584640503 0.31696662306785583,0.0043969070538878441   0.70684778690338135   0.70734763145446777 0.0024968795478343964,0.57828605175018311 0.75642460584640503 0.31696662306785583,0.0043969070538878441   0.70684778690338135   0.70734763145446777 0.0024968795478343964
1714993070.3586166,0.57823890447616577 0.75644147396087646 0.31692022085189819,0.0044885673560202122   0.70679670572280884    0.7073981761932373 0.0024618397001177073,0.57823890447616577 0.75644147396087646 0.31692022085189819,0.0044885673560202122   0.70679670572280884    0.7073981761932373 0.0024618397001177073
1714993070.3636179,0.57820218801498413 0.75654160976409912 0.31684547662734985,0.0045076408423483372   0.70682042837142944   0.70737457275390625 0.0024105722550302744,0.57820218801498413 0.75654160976409912 0.31684547662734985,0.0045076408423483372   0.70682042837142944   0.70737457275390625 0.0024105722550302744
1714993070.3686385,0.57815515995025635 0.75664114952087402 0.31687894463539124,0.0044110734015703201   0.70689749717712402   0.70729804039001465 0.0024416767992079258,0.57815515995025635 0.75664114952087402 0.31687894463539124,0.0044110734015703201   0.70689749717712402   0.70729804039001465 0.0024416767992079258
1714993070.3736141,0.57817739248275757 0.75671547651290894 0.31680008769035339,0.0044992021284997463   0.70685654878616333   0.70733928680419922 0.0021697836928069592,0.57817739248275757 0.75671547651290894 0.31680008769035339,0.0044992021284997463   0.70685654878616333   0.70733928680419922 0.0021697836928069592
1714993070.3786144,0.57799333333969116 0.75660490989685059 0.31723675131797791,0.0035670395009219646   0.70856153964996338   0.70562493801116943 0.0046119759790599346,0.57799333333969116 0.75660490989685059 0.31723675131797791,0.0035670395009219646   0.70856153964996338   0.70562493801116943 0.0046119759790599346
1714993070.3836226,0.57808518409729004 0.75663864612579346  0.3171500563621521,0.0037441181484609842   0.70859575271606445   0.70559078454971313 0.0044373162090778351,0.57808518409729004 0.75663864612579346  0.3171500563621521,0.0037441181484609842   0.70859575271606445   0.70559078454971313 0.0044373162090778351
1714993070.3887177,0.57843208312988281 0.75691163539886475 0.31675699353218079,0.0044556357897818089   0.70705485343933105   0.70714288949966431 0.0015870791394263506,0.57843208312988281 0.75691163539886475 0.31675699353218079,0.0044556357897818089   0.70705485343933105   0.70714288949966431 0.0015870791394263506
1714993070.3936319,0.57861173152923584 0.75699698925018311 0.31678751111030579,0.0045120320282876492   0.70723050832748413   0.70696729421615601 0.0013984127435833216,0.57861173152923584 0.75699698925018311 0.31678751111030579,0.0045120320282876492   0.70723050832748413   0.70696729421615601 0.0013984127435833216
1714993070.3986161,0.57869935035705566   0.757060706615448 0.31678926944732666,0.0044884057715535164   0.70734894275665283   0.70684909820556641 0.0012779355747625232,0.57869935035705566   0.757060706615448 0.31678926944732666,0.0044884057715535164   0.70734894275665283   0.70684909820556641 0.0012779355747625232
1714993070.4037373,0.57894432544708252 0.75720399618148804  0.3168262243270874, 0.0042680767364799976    0.70744717121124268     0.7067529559135437 0.00071724707959219813,0.57894432544708252 0.75720399618148804  0.3168262243270874, 0.0042680767364799976    0.70744717121124268     0.7067529559135437 0.00071724707959219813
1714993070.4086452,0.57914072275161743 0.75737416744232178 0.31690362095832825, 0.0035197862889617682    0.70765143632888794    0.70655292272567749 0.00012175081064924598,0.57914072275161743 0.75737416744232178 0.31690362095832825, 0.0035197862889617682    0.70765143632888794    0.70655292272567749 0.00012175081064924598
1714993070.4136159,0.57941555976867676 0.75767219066619873 0.31694209575653076, 0.0021190822590142488    0.70776897668838501    0.70643973350524902 -0.0011974078370258212,0.57941555976867676 0.75767219066619873 0.31694209575653076, 0.0021190822590142488    0.70776897668838501    0.70643973350524902 -0.0011974078370258212
1714993070.4186175,0.57958853244781494 0.75805205106735229 0.31701508164405823,8.8384229457005858e-05    0.70810043811798096    0.70610743761062622 -0.0024689063429832458,0.57958853244781494 0.75805205106735229 0.31701508164405823,8.8384229457005858e-05    0.70810043811798096    0.70610743761062622 -0.0024689063429832458
1714993070.4236152,0.57963180541992188 0.75824707746505737 0.31701180338859558,-0.0011058542877435684    0.70831602811813354    0.70588761568069458 -0.0031381899025291204,0.57963180541992188 0.75824707746505737 0.31701180338859558,-0.0011058542877435684    0.70831602811813354    0.70588761568069458 -0.0031381899025291204
1714993070.4286146,0.57979869842529297 0.75867503881454468 0.31713443994522095,-0.0039192968979477882    0.70867496728897095    0.70550656318664551 -0.0049871695227921009,0.57979869842529297 0.75867503881454468 0.31713443994522095,-0.0039192968979477882    0.70867496728897095    0.70550656318664551 -0.0049871695227921009
1714993070.4336145,0.57984656095504761 0.75902432203292847 0.31732112169265747,-0.0073600946925580502    0.70913535356521606     0.7050057053565979 -0.0063112271018326283,0.57984656095504761 0.75902432203292847 0.31732112169265747,-0.0073600946925580502    0.70913535356521606     0.7050057053565979 -0.0063112271018326283
1714993070.4386158,0.58006125688552856 0.76007461547851562 0.31728500127792358,-0.011934155598282814    0.7089684009552002    0.7050631046295166 -0.010366164147853851,0.58006125688552856 0.76007461547851562 0.31728500127792358,-0.011934155598282814    0.7089684009552002    0.7050631046295166 -0.010366164147853851
1714993070.4436147, 0.5802614688873291  0.7605588436126709 0.31705772876739502,-0.014689866453409195    0.7083696722984314   0.70555418729782104 -0.013779362663626671, 0.5802614688873291  0.7605588436126709 0.31705772876739502,-0.014689866453409195    0.7083696722984314   0.70555418729782104 -0.013779362663626671
1714993070.4485698,0.58039331436157227 0.76132714748382568 0.31719100475311279,-0.017877375707030296    0.7086787223815918   0.70511323213577271  -0.01643788255751133,0.58039331436157227 0.76132714748382568 0.31719100475311279,-0.017877375707030296    0.7086787223815918   0.70511323213577271  -0.01643788255751133
1714993070.4536176,0.58044028282165527 0.76193332672119141 0.31716150045394897,-0.021331112831830978   0.70858913660049438   0.70503318309783936 -0.019355420023202896,0.58044028282165527 0.76193332672119141 0.31716150045394897,-0.021331112831830978   0.70858913660049438   0.70503318309783936 -0.019355420023202896
1714993070.458616,0.58060145378112793 0.76304131746292114 0.31714344024658203,-0.025811284780502319   0.70832288265228271   0.70500403642654419 -0.024120517075061798,0.58060145378112793 0.76304131746292114 0.31714344024658203,-0.025811284780502319   0.70832288265228271   0.70500403642654419 -0.024120517075061798
1714993070.4636159, 0.5807417631149292 0.76463282108306885 0.31719174981117249,-0.031946234405040741   0.70826590061187744   0.70459938049316406 -0.029641237109899521, 0.5807417631149292 0.76463282108306885 0.31719174981117249,-0.031946234405040741   0.70826590061187744   0.70459938049316406 -0.029641237109899521
1714993070.4686167,0.58066308498382568 0.76556801795959473 0.31711035966873169,-0.035207901149988174   0.70758712291717529   0.70491141080856323 -0.034362904727458954,0.58066308498382568 0.76556801795959473 0.31711035966873169,-0.035207901149988174   0.70758712291717529   0.70491141080856323 -0.034362904727458954
1714993070.4736156,0.58071589469909668 0.76743018627166748 0.31727573275566101,-0.042097784578800201   0.70779871940612793   0.70403563976287842 -0.039780613034963608,0.58071589469909668 0.76743018627166748 0.31727573275566101,-0.042097784578800201   0.70779871940612793   0.70403563976287842 -0.039780613034963608
1714993070.4786162,0.58074426651000977 0.76816087961196899 0.31647050380706787, -0.04140365868806839   0.70493179559707642   0.70657336711883545 -0.045945242047309875,0.58074426651000977 0.76816087961196899 0.31647050380706787, -0.04140365868806839   0.70493179559707642   0.70657336711883545 -0.045945242047309875
1714993070.4836223,0.58034878969192505 0.76990979909896851 0.31708109378814697,-0.049841739237308502   0.70674031972885132   0.70402175188064575 -0.048860147595405579,0.58034878969192505 0.76990979909896851 0.31708109378814697,-0.049841739237308502   0.70674031972885132   0.70402175188064575 -0.048860147595405579
1714993070.4886165,0.58033072948455811 0.77165722846984863 0.31669050455093384, -0.05462193489074707   0.70501059293746948   0.70479696989059448 -0.056901242583990097,0.58033072948455811 0.77165722846984863 0.31669050455093384, -0.05462193489074707   0.70501059293746948   0.70479696989059448 -0.056901242583990097
1714993070.4936213,0.58004170656204224 0.77323305606842041 0.31688418984413147,-0.061184059828519821   0.70530301332473755   0.70354276895523071 -0.061900671571493149,0.58004170656204224 0.77323305606842041 0.31688418984413147,-0.061184059828519821   0.70530301332473755   0.70354276895523071 -0.061900671571493149
1714993070.4985707, 0.5798879861831665 0.77400940656661987 0.31694579124450684,-0.064426571130752563   0.70517426729202271   0.70315384864807129 -0.064444832503795624, 0.5798879861831665 0.77400940656661987 0.31694579124450684,-0.064426571130752563   0.70517426729202271   0.70315384864807129 -0.064444832503795624
1714993070.5035686,0.57954084873199463 0.77580803632736206 0.31699937582015991,-0.071014314889907837   0.70488142967224121    0.7022697925567627 -0.070115931332111359,0.57954084873199463 0.77580803632736206 0.31699937582015991,-0.071014314889907837   0.70488142967224121    0.7022697925567627 -0.070115931332111359
1714993070.5086164,0.57921320199966431 0.77768075466156006 0.31700855493545532,-0.077751025557518005   0.70449447631835938    0.7013203501701355 -0.076105915009975433,0.57921320199966431 0.77768075466156006 0.31700855493545532,-0.077751025557518005   0.70449447631835938    0.7013203501701355 -0.076105915009975433
1714993070.5136173,0.57882308959960938  0.7797732949256897   0.317055344581604,-0.084587499499320984   0.70406001806259155   0.70020735263824463 -0.082789406180381775,0.57882308959960938  0.7797732949256897   0.317055344581604,-0.084587499499320984   0.70406001806259155   0.70020735263824463 -0.082789406180381775
1714993070.5186462,0.57834261655807495 0.78184050321578979 0.31707116961479187,-0.091663636267185211   0.70329052209854126   0.69931721687316895 -0.089082308113574982,0.57834261655807495 0.78184050321578979 0.31707116961479187,-0.091663636267185211   0.70329052209854126   0.69931721687316895 -0.089082308113574982
1714993070.5236425, 0.5781322717666626  0.7829546332359314 0.31711095571517944,-0.095511004328727722   0.70301002264022827   0.69863992929458618 -0.092502981424331665, 0.5781322717666626  0.7829546332359314 0.31711095571517944,-0.095511004328727722   0.70301002264022827   0.69863992929458618 -0.092502981424331665
1714993070.528676,0.57763004302978516 0.78514420986175537 0.31712505221366882, -0.10248808562755585   0.70221185684204102   0.69752341508865356 -0.099276624619960785,0.57763004302978516 0.78514420986175537 0.31712505221366882, -0.10248808562755585   0.70221185684204102   0.69752341508865356 -0.099276624619960785
1714993070.5336163,0.57706016302108765 0.78745460510253906 0.31719127297401428,-0.10925772786140442  0.70103418827056885  0.69656801223754883 -0.10680277645587921,0.57706016302108765 0.78745460510253906 0.31719127297401428,-0.10925772786140442  0.70103418827056885  0.69656801223754883 -0.10680277645587921
1714993070.5386388,0.57631725072860718 0.78983432054519653 0.31708309054374695,-0.11665884405374527  0.70002168416976929  0.69523662328720093 -0.11404566466808319,0.57631725072860718 0.78983432054519653 0.31708309054374695,-0.11665884405374527  0.70002168416976929  0.69523662328720093 -0.11404566466808319
1714993070.5436323,0.57567036151885986 0.79254633188247681 0.31709060072898865,-0.12485664337873459  0.69884222745895386  0.69368374347686768 -0.12179176509380341,0.57567036151885986 0.79254633188247681 0.31709060072898865,-0.12485664337873459  0.69884222745895386  0.69368374347686768 -0.12179176509380341
1714993070.5487077,0.57526791095733643 0.79383653402328491  0.3171570897102356,-0.12874352931976318  0.69807624816894531   0.6930621862411499 -0.12561646103858948,0.57526791095733643 0.79383653402328491  0.3171570897102356,-0.12874352931976318  0.69807624816894531   0.6930621862411499 -0.12561646103858948
1714993070.5536153,0.57450956106185913 0.79653275012969971 0.31711852550506592,-0.13613511621952057   0.6965898871421814  0.69166105985641479 -0.13354678452014923,0.57450956106185913 0.79653275012969971 0.31711852550506592,-0.13613511621952057   0.6965898871421814  0.69166105985641479 -0.13354678452014923
1714993070.55862,0.57379227876663208  0.7993125319480896 0.31706231832504272,-0.14369827508926392  0.69509869813919067  0.69004619121551514 -0.14150945842266083,0.57379227876663208  0.7993125319480896 0.31706231832504272,-0.14369827508926392  0.69509869813919067  0.69004619121551514 -0.14150945842266083
1714993070.563592,0.57301950454711914 0.80211400985717773 0.31701326370239258,-0.15123504400253296  0.69366550445556641   0.6881212592124939 -0.14981725811958313,0.57301950454711914 0.80211400985717773 0.31701326370239258,-0.15123504400253296  0.69366550445556641   0.6881212592124939 -0.14981725811958313
1714993070.5685709,0.57221323251724243 0.80501240491867065 0.31699469685554504,-0.15877251327037811   0.6916968822479248  0.68652033805847168  -0.1582292765378952,0.57221323251724243 0.80501240491867065 0.31699469685554504,-0.15877251327037811   0.6916968822479248  0.68652033805847168  -0.1582292765378952
