RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990366.798995,0.50182157754898071 0.85986459255218506 0.31780952215194702,  0.5893586277961731 -0.39162805676460266 -0.38519641757011414  0.59237450361251831,0.50182157754898071 0.85986459255218506 0.31780952215194702,  0.5893586277961731 -0.39162805676460266 -0.38519641757011414  0.59237450361251831
1714990366.8039503,0.50187289714813232 0.85987824201583862  0.3177812397480011, 0.58930301666259766 -0.39172667264938354 -0.38517415523529053  0.59237909317016602,0.50187289714813232 0.85987824201583862  0.3177812397480011, 0.58930301666259766 -0.39172667264938354 -0.38517415523529053  0.59237909317016602
1714990366.8089941,0.50187498331069946 0.85989564657211304 0.31774601340293884, 0.58926653861999512 -0.39173105359077454 -0.38517186045646667  0.59241402149200439,0.50187498331069946 0.85989564657211304 0.31774601340293884, 0.58926653861999512 -0.39173105359077454 -0.38517186045646667  0.59241402149200439
1714990366.8140237,0.50185215473175049 0.85987907648086548 0.31777089834213257, 0.58931618928909302  -0.3916773796081543 -0.38517346978187561  0.59239906072616577,0.50185215473175049 0.85987907648086548 0.31777089834213257, 0.58931618928909302  -0.3916773796081543 -0.38517346978187561  0.59239906072616577
1714990366.818994,0.50185525417327881 0.85985261201858521 0.31782644987106323, 0.58933126926422119 -0.39160752296447754 -0.38523152470588684  0.59239250421524048,0.50185525417327881 0.85985261201858521 0.31782644987106323, 0.58933126926422119 -0.39160752296447754 -0.38523152470588684  0.59239250421524048
1714990366.8239958,0.50186234712600708 0.85989469289779663 0.31776300072669983, 0.58929920196533203 -0.39174181222915649 -0.38512855768203735  0.59240257740020752,0.50186234712600708 0.85989469289779663 0.31776300072669983, 0.58929920196533203 -0.39174181222915649 -0.38512855768203735  0.59240257740020752
1714990366.8289952,0.50186264514923096 0.85989081859588623 0.31775057315826416, 0.58931261301040649 -0.39167237281799316 -0.38516995310783386  0.59240818023681641,0.50186264514923096 0.85989081859588623 0.31775057315826416, 0.58931261301040649 -0.39167237281799316 -0.38516995310783386  0.59240818023681641
1714990366.8340065,0.50183188915252686 0.85986721515655518 0.31780615448951721, 0.58934700489044189 -0.39170515537261963 -0.38513374328613281  0.59237587451934814,0.50183188915252686 0.85986721515655518 0.31780615448951721, 0.58934700489044189 -0.39170515537261963 -0.38513374328613281  0.59237587451934814
1714990366.8389757,0.50184160470962524 0.85986191034317017 0.31776845455169678, 0.58932656049728394 -0.39170500636100769 -0.38514479994773865  0.59238910675048828,0.50184160470962524 0.85986191034317017 0.31776845455169678, 0.58932656049728394 -0.39170500636100769 -0.38514479994773865  0.59238910675048828
1714990366.844023,0.50182473659515381  0.8598480224609375  0.3177662193775177, 0.58934599161148071 -0.39169788360595703 -0.38517430424690247  0.59235531091690063,0.50182473659515381  0.8598480224609375  0.3177662193775177, 0.58934599161148071 -0.39169788360595703 -0.38517430424690247  0.59235531091690063
1714990366.8489962,0.50180727243423462 0.85984897613525391  0.3178042471408844, 0.58939778804779053 -0.39159858226776123 -0.38516223430633545  0.59237724542617798,0.50180727243423462 0.85984897613525391  0.3178042471408844, 0.58939778804779053 -0.39159858226776123 -0.38516223430633545  0.59237724542617798
1714990366.8540208,0.50186777114868164 0.85980063676834106 0.31777605414390564, 0.58934086561203003  -0.3916151225566864 -0.38534066081047058  0.59230691194534302,0.50186777114868164 0.85980063676834106 0.31777605414390564, 0.58934086561203003  -0.3916151225566864 -0.38534066081047058  0.59230691194534302
1714990366.858994,0.50183427333831787 0.85985714197158813 0.31779420375823975, 0.58949601650238037 -0.39146265387535095 -0.38535794615745544  0.59224212169647217,0.50183427333831787 0.85985714197158813 0.31779420375823975, 0.58949601650238037 -0.39146265387535095 -0.38535794615745544  0.59224212169647217
1714990366.8640239,0.50187629461288452 0.85984832048416138 0.31774070858955383,  0.5894806981086731 -0.39150455594062805 -0.38533791899681091  0.59224265813827515,0.50187629461288452 0.85984832048416138 0.31774070858955383,  0.5894806981086731 -0.39150455594062805 -0.38533791899681091  0.59224265813827515
1714990366.8689973,0.50187689065933228 0.85985016822814941  0.3177657425403595, 0.58946734666824341 -0.39146611094474792 -0.38534960150718689   0.5922737717628479,0.50187689065933228 0.85985016822814941  0.3177657425403595, 0.58946734666824341 -0.39146611094474792 -0.38534960150718689   0.5922737717628479
1714990366.874023,0.50185698270797729 0.85988038778305054 0.31779244542121887, 0.58946317434310913  -0.3914448618888855 -0.38535383343696594   0.5922892689704895,0.50185698270797729 0.85988038778305054 0.31779244542121887, 0.58946317434310913  -0.3914448618888855 -0.38535383343696594   0.5922892689704895
1714990366.8789971,0.50183480978012085  0.8599017858505249 0.31772872805595398,   0.589455246925354  -0.3914521336555481 -0.38533088564872742  0.59230726957321167,0.50183480978012085  0.8599017858505249 0.31772872805595398,   0.589455246925354  -0.3914521336555481 -0.38533088564872742  0.59230726957321167
1714990366.8839948,0.50181269645690918 0.85988181829452515 0.31777024269104004, 0.58946412801742554 -0.39143833518028259 -0.38533926010131836  0.59230202436447144,0.50181269645690918 0.85988181829452515 0.31777024269104004, 0.58946412801742554 -0.39143833518028259 -0.38533926010131836  0.59230202436447144
1714990366.8889761,0.50182473659515381 0.85989123582839966 0.31774431467056274, 0.58944922685623169 -0.39151626825332642 -0.38527542352676392  0.59230691194534302,0.50182473659515381 0.85989123582839966 0.31774431467056274, 0.58944922685623169 -0.39151626825332642 -0.38527542352676392  0.59230691194534302
1714990366.8939633,0.50178182125091553 0.85989975929260254 0.31776577234268188, 0.58948951959609985 -0.39142340421676636 -0.38531014323234558  0.59230560064315796,0.50178182125091553 0.85989975929260254 0.31776577234268188, 0.58948951959609985 -0.39142340421676636 -0.38531014323234558  0.59230560064315796
1714990366.8990259, 0.5017891526222229  0.8598828911781311 0.31779497861862183, 0.58949893712997437 -0.39142170548439026  -0.3853391706943512  0.59227842092514038, 0.5017891526222229  0.8598828911781311 0.31779497861862183, 0.58949893712997437 -0.39142170548439026  -0.3853391706943512  0.59227842092514038
1714990366.9040179,0.50182610750198364 0.85988014936447144  0.3177720308303833, 0.58942735195159912 -0.39153224229812622 -0.38529801368713379  0.59230345487594604,0.50182610750198364 0.85988014936447144  0.3177720308303833, 0.58942735195159912 -0.39153224229812622 -0.38529801368713379  0.59230345487594604
1714990366.9090259,0.50181347131729126   0.859893798828125  0.3177664577960968, 0.58947885036468506 -0.39152714610099792  -0.3852679431438446  0.59227514266967773,0.50181347131729126   0.859893798828125  0.3177664577960968, 0.58947885036468506 -0.39152714610099792  -0.3852679431438446  0.59227514266967773
1714990366.9139688,0.50180214643478394 0.85989832878112793 0.31780523061752319, 0.58950382471084595 -0.39141473174095154  -0.3853127658367157  0.59229540824890137,0.50180214643478394 0.85989832878112793 0.31780523061752319, 0.58950382471084595 -0.39141473174095154  -0.3853127658367157  0.59229540824890137
1714990366.9189973,0.50180375576019287 0.85990047454833984 0.31781852245330811, 0.58950376510620117  -0.3914029598236084 -0.38533496856689453   0.5922887921333313,0.50180375576019287 0.85990047454833984 0.31781852245330811, 0.58950376510620117  -0.3914029598236084 -0.38533496856689453   0.5922887921333313
1714990366.9239988,0.50186449289321899 0.85991084575653076 0.31776154041290283, 0.58943402767181396 -0.39152052998542786 -0.38528972864151001  0.59230995178222656,0.50186449289321899 0.85991084575653076 0.31776154041290283, 0.58943402767181396 -0.39152052998542786 -0.38528972864151001  0.59230995178222656
1714990366.9289963,0.50185203552246094 0.85992527008056641 0.31776431202888489, 0.58943933248519897 -0.39150959253311157   -0.385274738073349  0.59232163429260254,0.50185203552246094 0.85992527008056641 0.31776431202888489, 0.58943933248519897 -0.39150959253311157   -0.385274738073349  0.59232163429260254
1714990366.9340236,0.50188970565795898 0.85989493131637573 0.31774419546127319, 0.58942335844039917 -0.39146643877029419 -0.38531994819641113  0.59233665466308594,0.50188970565795898 0.85989493131637573 0.31774419546127319, 0.58942335844039917 -0.39146643877029419 -0.38531994819641113  0.59233665466308594
1714990366.9389956,0.50182408094406128    0.85992431640625 0.31780603528022766, 0.58945977687835693 -0.39143788814544678 -0.38529238104820251  0.59233719110488892,0.50182408094406128    0.85992431640625 0.31780603528022766, 0.58945977687835693 -0.39143788814544678 -0.38529238104820251  0.59233719110488892
1714990366.9439962,0.50185185670852661 0.85994327068328857 0.31772968173027039, 0.58943623304367065 -0.39146578311920166 -0.38529857993125916  0.59233814477920532,0.50185185670852661 0.85994327068328857 0.31772968173027039, 0.58943623304367065 -0.39146578311920166 -0.38529857993125916  0.59233814477920532
1714990366.9489963,0.50184929370880127 0.85992759466171265 0.31770345568656921, 0.58944249153137207 -0.39157360792160034  -0.3852362334728241  0.59230118989944458,0.50184929370880127 0.85992759466171265 0.31770345568656921, 0.58944249153137207 -0.39157360792160034  -0.3852362334728241  0.59230118989944458
1714990366.9539533,0.50183397531509399 0.85990458726882935 0.31771847605705261,  0.5894392728805542 -0.39137363433837891 -0.38534367084503174  0.59236669540405273,0.50183397531509399 0.85990458726882935 0.31771847605705261,  0.5894392728805542 -0.39137363433837891 -0.38534367084503174  0.59236669540405273
1714990366.9589949,0.50188136100769043 0.85987931489944458 0.31769993901252747, 0.58946508169174194 -0.39140525460243225 -0.38533505797386169  0.59232568740844727,0.50188136100769043 0.85987931489944458 0.31769993901252747, 0.58946508169174194 -0.39140525460243225 -0.38533505797386169  0.59232568740844727
1714990366.9639957,0.50184071063995361 0.85992074012756348  0.3176930844783783, 0.58946782350540161 -0.39147141575813293 -0.38526824116706848   0.5923227071762085,0.50184071063995361 0.85992074012756348  0.3176930844783783, 0.58946782350540161 -0.39147141575813293 -0.38526824116706848   0.5923227071762085
1714990366.9690232,0.50187855958938599 0.85990893840789795 0.31764224171638489, 0.58943575620651245  -0.3914109468460083 -0.38533657789230347  0.59235012531280518,0.50187855958938599 0.85990893840789795 0.31764224171638489, 0.58943575620651245  -0.3914109468460083 -0.38533657789230347  0.59235012531280518
1714990366.9740241,0.50188547372817993  0.8599015474319458 0.31764310598373413, 0.58942753076553345 -0.39140430092811584 -0.38532644510269165  0.59236931800842285,0.50188547372817993  0.8599015474319458 0.31764310598373413, 0.58942753076553345 -0.39140430092811584 -0.38532644510269165  0.59236931800842285
1714990366.979023,0.50187087059020996  0.8598976731300354 0.31768164038658142, 0.58943134546279907 -0.39135417342185974 -0.38535642623901367  0.59237915277481079,0.50187087059020996  0.8598976731300354 0.31768164038658142, 0.58943134546279907 -0.39135417342185974 -0.38535642623901367  0.59237915277481079
1714990366.9839942,0.50188535451889038 0.85991019010543823  0.3175998330116272, 0.58942270278930664 -0.39134147763252258 -0.38536664843559265  0.59238946437835693,0.50188535451889038 0.85991019010543823  0.3175998330116272, 0.58942270278930664 -0.39134147763252258 -0.38536664843559265  0.59238946437835693
1714990366.9889958, 0.5019218921661377 0.85987603664398193 0.31763458251953125, 0.58941859006881714 -0.39139583706855774 -0.38536331057548523  0.59235978126525879, 0.5019218921661377 0.85987603664398193 0.31763458251953125, 0.58941859006881714 -0.39139583706855774 -0.38536331057548523  0.59235978126525879
1714990366.9939966,0.50187313556671143 0.85988223552703857 0.31766363978385925, 0.58944594860076904 -0.39134976267814636 -0.38537594676017761  0.59235483407974243,0.50187313556671143 0.85988223552703857 0.31766363978385925, 0.58944594860076904 -0.39134976267814636 -0.38537594676017761  0.59235483407974243
1714990366.9989965,0.50188654661178589 0.85988563299179077 0.31764757633209229, 0.58948922157287598 -0.39138615131378174 -0.38535770773887634  0.59229958057403564,0.50188654661178589 0.85988563299179077 0.31764757633209229, 0.58948922157287598 -0.39138615131378174 -0.38535770773887634  0.59229958057403564
1714990367.0039513,0.50187361240386963 0.85987532138824463 0.31766003370285034, 0.58942955732345581  -0.3913712203502655 -0.38534596562385559  0.59237641096115112,0.50187361240386963 0.85987532138824463 0.31766003370285034, 0.58942955732345581  -0.3913712203502655 -0.38534596562385559  0.59237641096115112
1714990367.0090258,0.50183558464050293 0.85985261201858521 0.31774908304214478,0.58947312831878662  -0.391339510679245 -0.3853670060634613 0.59234035015106201,0.50183558464050293 0.85985261201858521 0.31774908304214478,0.58947312831878662  -0.391339510679245 -0.3853670060634613 0.59234035015106201
1714990367.0139959,0.50186049938201904 0.85985136032104492  0.3177628219127655, 0.58946478366851807 -0.39135774970054626 -0.38538450002670288  0.59232521057128906,0.50186049938201904 0.85985136032104492  0.3177628219127655, 0.58946478366851807 -0.39135774970054626 -0.38538450002670288  0.59232521057128906
1714990367.0190177,0.50181406736373901  0.8598555326461792  0.3178580105304718, 0.58952063322067261 -0.39132821559906006 -0.38537228107452393  0.59229707717895508,0.50181406736373901  0.8598555326461792  0.3178580105304718, 0.58952063322067261 -0.39132821559906006 -0.38537228107452393  0.59229707717895508
1714990367.0239933,0.50179582834243774 0.85985970497131348  0.3179003894329071, 0.58950477838516235 -0.39143753051757812 -0.38533604145050049  0.59226417541503906,0.50179582834243774 0.85985970497131348  0.3179003894329071, 0.58950477838516235 -0.39143753051757812 -0.38533604145050049  0.59226417541503906
1714990367.0289967, 0.5017695426940918 0.85989576578140259 0.31792524456977844,   0.589516282081604 -0.39144441485404968 -0.38529732823371887  0.59227341413497925, 0.5017695426940918 0.85989576578140259 0.31792524456977844,   0.589516282081604 -0.39144441485404968 -0.38529732823371887  0.59227341413497925
1714990367.0340078,0.50170809030532837 0.85988879203796387 0.31803238391876221, 0.58956450223922729 -0.39134004712104797 -0.38534256815910339  0.59226495027542114,0.50170809030532837 0.85988879203796387 0.31803238391876221, 0.58956450223922729 -0.39134004712104797 -0.38534256815910339  0.59226495027542114
1714990367.0389769,0.50171542167663574 0.85989123582839966 0.31803280115127563, 0.58951854705810547 -0.39137870073318481 -0.38531771302223206  0.59230130910873413,0.50171542167663574 0.85989123582839966 0.31803280115127563, 0.58951854705810547 -0.39137870073318481 -0.38531771302223206  0.59230130910873413
1714990367.0439944,0.50171428918838501 0.85989153385162354 0.31806832551956177, 0.58957600593566895 -0.39137277007102966 -0.38533446192741394  0.59223717451095581,0.50171428918838501 0.85989153385162354 0.31806832551956177, 0.58957600593566895 -0.39137277007102966 -0.38533446192741394  0.59223717451095581
1714990367.0490251, 0.5017315149307251  0.8598676323890686 0.31806820631027222, 0.58955287933349609 -0.39133360981941223 -0.38536545634269714  0.59226590394973755, 0.5017315149307251  0.8598676323890686 0.31806820631027222, 0.58955287933349609 -0.39133360981941223 -0.38536545634269714  0.59226590394973755
1714990367.0539935, 0.5016823410987854  0.8599058985710144 0.31804889440536499, 0.58956176042556763 -0.39140006899833679 -0.38528352975845337  0.59226644039154053, 0.5016823410987854  0.8599058985710144 0.31804889440536499, 0.58956176042556763 -0.39140006899833679 -0.38528352975845337  0.59226644039154053
1714990367.0590212,0.50177180767059326 0.85997283458709717 0.31766811013221741, 0.58945906162261963 -0.39135089516639709 -0.38531538844108582  0.59238040447235107,0.50177180767059326 0.85997283458709717 0.31766811013221741, 0.58945906162261963 -0.39135089516639709 -0.38531538844108582  0.59238040447235107
1714990367.064019,0.50179755687713623 0.85995602607727051 0.31770414113998413, 0.58944243192672729 -0.39145785570144653 -0.38529133796691895  0.59234189987182617,0.50179755687713623 0.85995602607727051 0.31770414113998413, 0.58944243192672729 -0.39145785570144653 -0.38529133796691895  0.59234189987182617
1714990367.0690203,0.50172239542007446 0.85997897386550903 0.31771734356880188, 0.58945852518081665 -0.39138635993003845  -0.3852769136428833  0.59238249063491821,0.50172239542007446 0.85997897386550903 0.31771734356880188, 0.58945852518081665 -0.39138635993003845  -0.3852769136428833  0.59238249063491821
1714990367.0739932,0.50175976753234863 0.85997211933135986 0.31769084930419922, 0.58944565057754517 -0.39137062430381775 -0.38529583811759949  0.59239339828491211,0.50175976753234863 0.85997211933135986 0.31769084930419922, 0.58944565057754517 -0.39137062430381775 -0.38529583811759949  0.59239339828491211
1714990367.0789967,0.50174099206924438 0.85997718572616577 0.31769940257072449,  0.5894540548324585 -0.39131516218185425 -0.38531816005706787      0.5924072265625,0.50174099206924438 0.85997718572616577 0.31769940257072449,  0.5894540548324585 -0.39131516218185425 -0.38531816005706787      0.5924072265625
1714990367.083988,0.50173848867416382 0.85998845100402832 0.31770873069763184, 0.58944982290267944 -0.39129906892776489 -0.38534647226333618   0.5924035906791687,0.50173848867416382 0.85998845100402832 0.31770873069763184, 0.58944982290267944 -0.39129906892776489 -0.38534647226333618   0.5924035906791687
1714990367.0890198,0.50174486637115479 0.85998398065567017 0.31772482395172119, 0.58945930004119873 -0.39141541719436646    -0.38524129986763  0.59238570928573608,0.50174486637115479 0.85998398065567017 0.31772482395172119, 0.58945930004119873 -0.39141541719436646    -0.38524129986763  0.59238570928573608
1714990367.0940242,0.50176316499710083 0.85997557640075684 0.31770291924476624, 0.58945387601852417 -0.39133325219154358 -0.38529562950134277  0.59241002798080444,0.50176316499710083 0.85997557640075684 0.31770291924476624, 0.58945387601852417 -0.39133325219154358 -0.38529562950134277  0.59241002798080444
1714990367.0990248,0.50176048278808594 0.85996532440185547 0.31767943501472473, 0.58946734666824341 -0.39129003882408142 -0.38533201813697815  0.59240156412124634,0.50176048278808594 0.85996532440185547 0.31767943501472473, 0.58946734666824341 -0.39129003882408142 -0.38533201813697815  0.59240156412124634
1714990367.1040173,0.50180411338806152 0.85997664928436279 0.31760936975479126, 0.58941513299942017 -0.39138293266296387 -0.38529595732688904  0.59241563081741333,0.50180411338806152 0.85997664928436279 0.31760936975479126, 0.58941513299942017 -0.39138293266296387 -0.38529595732688904  0.59241563081741333
1714990367.1090236,0.50178098678588867 0.85998058319091797 0.31768086552619934, 0.58944886922836304 -0.39133933186531067 -0.38530775904655457   0.5924031138420105,0.50178098678588867 0.85998058319091797 0.31768086552619934, 0.58944886922836304 -0.39133933186531067 -0.38530775904655457   0.5924031138420105
1714990367.1139534,0.50177013874053955 0.85995304584503174 0.31767177581787109, 0.58947747945785522 -0.39125546813011169 -0.38535752892494202  0.59239768981933594,0.50177013874053955 0.85995304584503174 0.31767177581787109, 0.58947747945785522 -0.39125546813011169 -0.38535752892494202  0.59239768981933594
1714990367.1189983,0.50176835060119629 0.85996979475021362  0.3176516592502594, 0.58944797515869141 -0.39122915267944336 -0.38537538051605225  0.59243279695510864,0.50176835060119629 0.85996979475021362  0.3176516592502594, 0.58944797515869141 -0.39122915267944336 -0.38537538051605225  0.59243279695510864
1714990367.1239977,0.50178581476211548 0.85996222496032715 0.31762546300888062, 0.58943891525268555 -0.39136818051338196 -0.38530701398849487  0.59239447116851807,0.50178581476211548 0.85996222496032715 0.31762546300888062, 0.58943891525268555 -0.39136818051338196 -0.38530701398849487  0.59239447116851807
1714990367.1289968,0.50174921751022339 0.85998737812042236 0.31768184900283813, 0.58946907520294189 -0.39137965440750122 -0.38526594638824463  0.59238356351852417,0.50174921751022339 0.85998737812042236 0.31768184900283813, 0.58946907520294189 -0.39137965440750122 -0.38526594638824463  0.59238356351852417
1714990367.1339965,0.50175714492797852 0.85998296737670898 0.31766098737716675, 0.58945059776306152 -0.39123907685279846 -0.38534995913505554  0.59244018793106079,0.50175714492797852 0.85998296737670898 0.31766098737716675, 0.58945059776306152 -0.39123907685279846 -0.38534995913505554  0.59244018793106079
1714990367.1389961,0.50175273418426514 0.85998517274856567 0.31766507029533386, 0.58944636583328247 -0.39130863547325134 -0.38532215356826782  0.59241658449172974,0.50175273418426514 0.85998517274856567 0.31766507029533386, 0.58944636583328247 -0.39130863547325134 -0.38532215356826782  0.59241658449172974
1714990367.143996,0.50174832344055176 0.86000156402587891 0.31767204403877258, 0.58943736553192139 -0.39131149649620056  -0.3853173553943634  0.59242677688598633,0.50174832344055176 0.86000156402587891 0.31767204403877258, 0.58943736553192139 -0.39131149649620056  -0.3853173553943634  0.59242677688598633
1714990367.1489961,0.50177067518234253 0.85997486114501953 0.31765395402908325, 0.58945024013519287 -0.39128372073173523 -0.38534033298492432  0.59241735935211182,0.50177067518234253 0.85997486114501953 0.31765395402908325, 0.58945024013519287 -0.39128372073173523 -0.38534033298492432  0.59241735935211182
1714990367.1539805,0.50177568197250366 0.85993790626525879 0.31769514083862305, 0.58946847915649414 -0.39127188920974731 -0.38535317778587341  0.59239864349365234,0.50177568197250366 0.85993790626525879 0.31769514083862305, 0.58946847915649414 -0.39127188920974731 -0.38535317778587341  0.59239864349365234
1714990367.1590235,0.50177305936813354 0.85997021198272705 0.31762093305587769, 0.58944058418273926 -0.39124885201454163  -0.3853583037853241  0.59243828058242798,0.50177305936813354 0.85997021198272705 0.31762093305587769, 0.58944058418273926 -0.39124885201454163  -0.3853583037853241  0.59243828058242798
1714990367.1639953,0.50177502632141113  0.8599737286567688 0.31766551733016968,  0.5894320011138916 -0.39122635126113892 -0.38537389039993286  0.59245151281356812,0.50177502632141113  0.8599737286567688 0.31766551733016968,  0.5894320011138916 -0.39122635126113892 -0.38537389039993286  0.59245151281356812
1714990367.1690211,0.50176000595092773 0.85994601249694824 0.31771212816238403, 0.58948439359664917  -0.3912627100944519 -0.38536351919174194  0.59238213300704956,0.50176000595092773 0.85994601249694824 0.31771212816238403, 0.58948439359664917  -0.3912627100944519 -0.38536351919174194  0.59238213300704956
1714990367.1740201,0.50177842378616333 0.85995674133300781 0.31763461232185364,  0.5894399881362915 -0.39123746752738953 -0.38536953926086426  0.59243911504745483,0.50177842378616333 0.85995674133300781 0.31763461232185364,  0.5894399881362915 -0.39123746752738953 -0.38536953926086426  0.59243911504745483
1714990367.1789954,0.50173097848892212 0.85998266935348511 0.31768509745597839, 0.58945935964584351 -0.39123961329460144 -0.38534358143806458  0.59243530035018921,0.50173097848892212 0.85998266935348511 0.31768509745597839, 0.58945935964584351 -0.39123961329460144 -0.38534358143806458  0.59243530035018921
1714990367.1840222,0.50173681974411011 0.85998570919036865 0.31766188144683838, 0.58943390846252441 -0.39122754335403442 -0.38536626100540161  0.59245383739471436,0.50173681974411011 0.85998570919036865 0.31766188144683838, 0.58943390846252441 -0.39122754335403442 -0.38536626100540161  0.59245383739471436
1714990367.1890192,0.50172907114028931 0.85997992753982544 0.31768563389778137, 0.58943688869476318 -0.39133191108703613 -0.38528376817703247  0.59243559837341309,0.50172907114028931 0.85997992753982544 0.31768563389778137, 0.58943688869476318 -0.39133191108703613 -0.38528376817703247  0.59243559837341309
1714990367.194021,0.50173705816268921 0.85997629165649414 0.31770965456962585, 0.58965378999710083 -0.39120152592658997 -0.38536825776100159  0.59225088357925415,0.50173705816268921 0.85997629165649414 0.31770965456962585, 0.58965378999710083 -0.39120152592658997 -0.38536825776100159  0.59225088357925415
1714990367.1989963,0.50174897909164429 0.85995960235595703 0.31767189502716064, 0.58962911367416382 -0.39119833707809448  -0.3853834867477417  0.59226763248443604,0.50174897909164429 0.85995960235595703 0.31767189502716064, 0.58962911367416382 -0.39119833707809448  -0.3853834867477417  0.59226763248443604
1714990367.2039709,0.50174450874328613 0.85997378826141357 0.31768980622291565, 0.58962845802307129 -0.39121606945991516 -0.38538718223571777   0.5922541618347168,0.50174450874328613 0.85997378826141357 0.31768980622291565, 0.58962845802307129 -0.39121606945991516 -0.38538718223571777   0.5922541618347168
1714990367.2089732,0.50176799297332764 0.85995715856552124  0.3177206814289093, 0.58957475423812866 -0.39128637313842773  -0.3853718638420105  0.59227114915847778,0.50176799297332764 0.85995715856552124  0.3177206814289093, 0.58957475423812866 -0.39128637313842773  -0.3853718638420105  0.59227114915847778
1714990367.2139959,0.50174975395202637 0.85995596647262573 0.31770387291908264, 0.58964371681213379  -0.3912179172039032 -0.38537889719009399  0.59224313497543335,0.50174975395202637 0.85995596647262573 0.31770387291908264, 0.58964371681213379  -0.3912179172039032 -0.38537889719009399  0.59224313497543335
1714990367.2189996,0.50176703929901123 0.85995280742645264 0.31769031286239624, 0.58961623907089233 -0.39121973514556885 -0.38539871573448181  0.59225642681121826,0.50176703929901123 0.85995280742645264 0.31769031286239624, 0.58961623907089233 -0.39121973514556885 -0.38539871573448181  0.59225642681121826
1714990367.224021,0.50176286697387695 0.85994672775268555 0.31773021817207336, 0.58961504697799683 -0.39128169417381287 -0.38533300161361694  0.59225940704345703,0.50176286697387695 0.85994672775268555 0.31773021817207336, 0.58961504697799683 -0.39128169417381287 -0.38533300161361694  0.59225940704345703
1714990367.2290256,0.50175285339355469 0.85995674133300781 0.31771886348724365, 0.58960914611816406 -0.39135381579399109 -0.38530558347702026  0.59223544597625732,0.50175285339355469 0.85995674133300781 0.31771886348724365, 0.58960914611816406 -0.39135381579399109 -0.38530558347702026  0.59223544597625732
