RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991741.6905882,0.54214882850646973 0.68962699174880981 0.31734886765480042,-0.38824018836021423  0.59292393922805786  0.58679670095443726 -0.39163807034492493,0.54214882850646973 0.68962699174880981 0.31734886765480042,-0.38824018836021423  0.59292393922805786  0.58679670095443726 -0.39163807034492493
1714991741.6955886,0.54213619232177734 0.68962180614471436 0.31736898422241211,-0.38817638158798218  0.59297001361846924  0.58677405118942261 -0.39166548848152161,0.54213619232177734 0.68962180614471436 0.31736898422241211,-0.38817638158798218  0.59297001361846924  0.58677405118942261 -0.39166548848152161
1714991741.700588,0.54213297367095947 0.68961983919143677 0.31740516424179077, -0.3882010281085968  0.59290480613708496  0.58680075407028198 -0.39169979095458984,0.54211181402206421 0.68966490030288696 0.31734934449195862, -0.3881852924823761  0.59296149015426636  0.58674627542495728 -0.39171126484870911
1714991741.7055871,0.54213786125183105 0.68965959548950195 0.31740009784698486,-0.38823384046554565   0.5929681658744812  0.58675932884216309 -0.39163345098495483,0.54210251569747925 0.68968045711517334 0.31738525629043579,-0.38820070028305054  0.59290850162506104  0.58679229021072388 -0.39170718193054199
1714991741.710587,0.54210048913955688 0.68972325325012207 0.31739246845245361,-0.38816973567008972   0.5929146409034729  0.58680075407028198 -0.39171594381332397,0.54210048913955688 0.68972325325012207 0.31739246845245361,-0.38816973567008972   0.5929146409034729  0.58680075407028198 -0.39171594381332397
1714991741.7155929,0.54207360744476318 0.68979668617248535 0.31734436750411987,-0.38820970058441162  0.59302735328674316  0.58668917417526245 -0.39167287945747375,0.54207360744476318 0.68979668617248535 0.31734436750411987,-0.38820970058441162  0.59302735328674316  0.58668917417526245 -0.39167287945747375
1714991741.7205846,0.54198372364044189 0.68992328643798828  0.3173164427280426,-0.38806098699569702  0.59312134981155396  0.58658421039581299 -0.39183509349822998,0.54198372364044189 0.68992328643798828  0.3173164427280426,-0.38806098699569702  0.59312134981155396  0.58658421039581299 -0.39183509349822998
1714991741.7255845,0.54192900657653809 0.69000035524368286 0.31730136275291443,-0.38808146119117737   0.5932433009147644  0.58648109436035156 -0.39178454875946045,0.54192900657653809 0.69000035524368286 0.31730136275291443,-0.38808146119117737   0.5932433009147644  0.58648109436035156 -0.39178454875946045
1714991741.7305856,0.54177272319793701 0.69022977352142334 0.31720319390296936,-0.38803520798683167  0.59354037046432495  0.58616131544113159 -0.39185893535614014,0.54177272319793701 0.69022977352142334 0.31720319390296936,-0.38803520798683167  0.59354037046432495  0.58616131544113159 -0.39185893535614014
1714991741.7355852,0.54154729843139648  0.6905369758605957 0.31723886728286743,-0.38818728923797607  0.59389591217041016  0.58571135997772217 -0.39184248447418213,0.54154729843139648  0.6905369758605957 0.31723886728286743,-0.38818728923797607  0.59389591217041016  0.58571135997772217 -0.39184248447418213
1714991741.7405853,0.54139113426208496  0.6908721923828125 0.31717410683631897,-0.38850697875022888   0.5938764214515686  0.58531999588012695 -0.39213979244232178,0.54139113426208496  0.6908721923828125 0.31717410683631897,-0.38850697875022888   0.5938764214515686  0.58531999588012695 -0.39213979244232178
1714991741.7455869,0.54131025075912476 0.69105201959609985 0.31714454293251038,-0.38864922523498535  0.59371984004974365  0.58517491817474365 -0.39245229959487915,0.54131025075912476 0.69105201959609985 0.31714454293251038,-0.38864922523498535  0.59371984004974365  0.58517491817474365 -0.39245229959487915
1714991741.7505856,0.54114812612533569 0.69135808944702148 0.31720367074012756,-0.38900551199913025  0.59345662593841553  0.58461397886276245 -0.39333245158195496,0.54107630252838135 0.69150441884994507 0.31719934940338135, -0.3892156183719635  0.59291172027587891  0.58474951982498169 -0.39374467730522156
1714991741.7555847,0.54096728563308716 0.69166910648345947 0.31726756691932678,-0.38971406221389771  0.59250509738922119  0.58463025093078613 -0.39404073357582092,0.54096728563308716 0.69166910648345947 0.31726756691932678,-0.38971406221389771  0.59250509738922119  0.58463025093078613 -0.39404073357582092
1714991741.7605865, 0.5407295823097229 0.69203275442123413 0.31715705990791321,-0.39025044441223145  0.59151118993759155  0.58459597826004028 -0.39505279064178467, 0.5407295823097229 0.69203275442123413 0.31715705990791321,-0.39025044441223145  0.59151118993759155  0.58459597826004028 -0.39505279064178467
1714991741.7656164,0.54043632745742798 0.69237595796585083 0.31707891821861267,-0.39101648330688477  0.59074467420578003  0.58426719903945923 -0.39592763781547546,0.54043632745742798 0.69237595796585083 0.31707891821861267,-0.39101648330688477  0.59074467420578003  0.58426719903945923 -0.39592763781547546
1714991741.7706163,0.54009419679641724 0.69283843040466309 0.31697812676429749,-0.39174884557723999   0.5900234580039978  0.58389657735824585 -0.39682480692863464,0.54009419679641724 0.69283843040466309 0.31697812676429749,-0.39174884557723999   0.5900234580039978  0.58389657735824585 -0.39682480692863464
1714991741.7755871,0.53993439674377441 0.69306778907775879 0.31696975231170654,-0.39208081364631653  0.58976024389266968  0.58364760875701904 -0.39725425839424133,0.53993439674377441 0.69306778907775879 0.31696975231170654,-0.39208081364631653  0.58976024389266968  0.58364760875701904 -0.39725425839424133
1714991741.7805865,0.53951168060302734 0.69390863180160522 0.31696021556854248,-0.39306002855300903  0.58914631605148315  0.58261603116989136 -0.39870914816856384,0.53951168060302734 0.69390863180160522 0.31696021556854248,-0.39306002855300903  0.58914631605148315  0.58261603116989136 -0.39870914816856384
1714991741.7855859,0.53945338726043701 0.69417965412139893  0.3169579803943634,-0.39338433742523193  0.58876466751098633  0.58243930339813232 -0.39921092987060547,0.53945338726043701 0.69417965412139893  0.3169579803943634,-0.39338433742523193  0.58876466751098633  0.58243930339813232 -0.39921092987060547
1714991741.7906086,0.53939741849899292 0.69474846124649048 0.31693848967552185, -0.3938676118850708  0.58841985464096069  0.58169424533843994 -0.40032753348350525,0.53939741849899292 0.69474846124649048 0.31693848967552185, -0.3938676118850708  0.58841985464096069  0.58169424533843994 -0.40032753348350525
1714991741.7955883,0.53934174776077271 0.69539564847946167 0.31696403026580811,-0.39441758394241333   0.5878061056137085   0.5812145471572876 -0.40138304233551025,0.53934174776077271 0.69539564847946167 0.31696403026580811,-0.39441758394241333   0.5878061056137085   0.5812145471572876 -0.40138304233551025
1714991741.8005886,0.53933095932006836 0.69575673341751099  0.3169742226600647,-0.39469754695892334  0.58762907981872559  0.58086401224136353 -0.40187424421310425,0.53933095932006836 0.69575673341751099  0.3169742226600647,-0.39469754695892334  0.58762907981872559  0.58086401224136353 -0.40187424421310425
1714991741.8055835, 0.5393449068069458 0.69645190238952637 0.31695488095283508,-0.39529010653495789  0.58706909418106079  0.58029168844223022 -0.40293574333190918, 0.5393449068069458 0.69645190238952637 0.31695488095283508,-0.39529010653495789  0.58706909418106079  0.58029168844223022 -0.40293574333190918
1714991741.8105848,0.53933191299438477 0.69712203741073608 0.31693392992019653,-0.39594677090644836  0.58658754825592041  0.57963705062866211 -0.40393334627151489,0.53933191299438477 0.69712203741073608 0.31693392992019653,-0.39594677090644836  0.58658754825592041  0.57963705062866211 -0.40393334627151489
1714991741.8155863,0.53927403688430786 0.69788241386413574 0.31702640652656555,-0.39664483070373535  0.58628940582275391  0.57882422208786011 -0.40484577417373657,0.53927403688430786 0.69788241386413574 0.31702640652656555,-0.39664483070373535  0.58628940582275391  0.57882422208786011 -0.40484577417373657
1714991741.8206201,0.53926599025726318 0.69861745834350586 0.31705150008201599, -0.3975776731967926  0.58552670478820801   0.5782771110534668 -0.40581530332565308,0.53926599025726318 0.69861745834350586 0.31705150008201599, -0.3975776731967926  0.58552670478820801   0.5782771110534668 -0.40581530332565308
1714991741.8256154,0.53924834728240967 0.69941407442092896 0.31704908609390259,-0.39855030179023743   0.5851140022277832  0.57744580507278442 -0.40663933753967285,0.53924834728240967 0.69941407442092896 0.31704908609390259,-0.39855030179023743   0.5851140022277832  0.57744580507278442 -0.40663933753967285
1714991741.8305843,0.53923612833023071 0.70017087459564209 0.31712481379508972,-0.39952865242958069  0.58472299575805664   0.5766901969909668 -0.40731346607208252,0.53923612833023071 0.70017087459564209 0.31712481379508972,-0.39952865242958069  0.58472299575805664   0.5766901969909668 -0.40731346607208252
1714991741.8355837,0.53925210237503052 0.70061993598937988 0.31699824333190918, -0.4000723659992218  0.58424055576324463  0.57644855976104736 -0.40781378746032715,0.53925210237503052 0.70061993598937988 0.31699824333190918, -0.4000723659992218  0.58424055576324463  0.57644855976104736 -0.40781378746032715
1714991741.840584, 0.5392296314239502 0.70143836736679077 0.31700274348258972,-0.40088152885437012  0.58364999294281006   0.5758819580078125  -0.4086645245552063, 0.5392296314239502 0.70143836736679077 0.31700274348258972,-0.40088152885437012  0.58364999294281006   0.5758819580078125  -0.4086645245552063
1714991741.8456099,0.53921133279800415 0.70243149995803833  0.3169502317905426,-0.40170377492904663  0.58322513103485107  0.57499104738235474 -0.40971672534942627,0.53921133279800415 0.70243149995803833  0.3169502317905426,-0.40170377492904663  0.58322513103485107  0.57499104738235474 -0.40971672534942627
1714991741.8506155,0.53919070959091187 0.70292460918426514 0.31693732738494873,-0.40217819809913635   0.5827297568321228   0.5748288631439209 -0.41018348932266235,0.53919070959091187 0.70292460918426514 0.31693732738494873,-0.40217819809913635   0.5827297568321228   0.5748288631439209 -0.41018348932266235
1714991741.8555851,0.53917378187179565 0.70437276363372803 0.31694820523262024,-0.40345975756645203  0.58196723461151123  0.57375764846801758 -0.41150510311126709,0.53917378187179565 0.70437276363372803 0.31694820523262024,-0.40345975756645203  0.58196723461151123  0.57375764846801758 -0.41150510311126709
1714991741.860585,0.53919988870620728 0.70494526624679565 0.31696450710296631,-0.40399116277694702   0.5813860297203064  0.57353168725967407 -0.41212001442909241,0.53919988870620728 0.70494526624679565 0.31696450710296631,-0.40399116277694702   0.5813860297203064  0.57353168725967407 -0.41212001442909241
1714991741.8655889,0.53917020559310913 0.70605558156967163 0.31690824031829834,-0.40485167503356934  0.58094429969787598  0.57279157638549805 -0.41292700171470642,0.53917020559310913 0.70605558156967163 0.31690824031829834,-0.40485167503356934  0.58094429969787598  0.57279157638549805 -0.41292700171470642
1714991741.8705885,0.53909039497375488 0.70726925134658813 0.31688648462295532,-0.40568497776985168  0.58025950193405151  0.57209473848342896 -0.41403645277023315,0.53909039497375488 0.70726925134658813 0.31688648462295532,-0.40568497776985168  0.58025950193405151  0.57209473848342896 -0.41403645277023315
1714991741.8755844,0.53904443979263306 0.70851016044616699 0.31697419285774231,-0.40667921304702759  0.57982200384140015  0.57125139236450195 -0.41483774781227112,0.53904443979263306 0.70851016044616699 0.31697419285774231,-0.40667921304702759  0.57982200384140015  0.57125139236450195 -0.41483774781227112
1714991741.880584, 0.5390622615814209 0.70915728807449341 0.31695544719696045,-0.4070436954498291  0.5794568657875061 0.57100242376327515 -0.4153328537940979, 0.5390622615814209 0.70915728807449341 0.31695544719696045,-0.4070436954498291  0.5794568657875061 0.57100242376327515 -0.4153328537940979
1714991741.8855846,0.53890037536621094 0.71046578884124756 0.31724101305007935,-0.40800875425338745  0.57871776819229126  0.57040315866470337 -0.41623887419700623,0.53890037536621094 0.71046578884124756 0.31724101305007935,-0.40800875425338745  0.57871776819229126  0.57040315866470337 -0.41623887419700623
1714991741.890584,0.53885596990585327 0.71191543340682983 0.31724274158477783, -0.4084627628326416    0.578083336353302  0.56984734535217285 -0.41743481159210205,0.53885596990585327 0.71191543340682983 0.31724274158477783, -0.4084627628326416    0.578083336353302  0.56984734535217285 -0.41743481159210205
1714991741.895591,0.53876727819442749 0.71336191892623901 0.31724780797958374,-0.40953919291496277  0.57781356573104858  0.56889790296554565 -0.41804817318916321,0.53876727819442749 0.71336191892623901 0.31724780797958374,-0.40953919291496277  0.57781356573104858  0.56889790296554565 -0.41804817318916321
1714991741.9005988,0.53871554136276245 0.71411305665969849 0.31728589534759521,-0.40991050004959106  0.57750600576400757  0.56859934329986572 -0.41851523518562317,0.53871554136276245 0.71411305665969849 0.31728589534759521,-0.40991050004959106  0.57750600576400757  0.56859934329986572 -0.41851523518562317
1714991741.9055874,0.53857332468032837 0.71571946144104004 0.31734931468963623,-0.41049295663833618  0.57700127363204956  0.56800901889801025  -0.4194411039352417,0.53854048252105713 0.71647125482559204 0.31732332706451416,-0.4110267162322998 0.57672059535980225 0.56770032644271851 -0.4197222888469696
1714991741.9105866,0.53848201036453247 0.71729046106338501 0.31737640500068665,-0.41143888235092163  0.57648640871047974  0.56728953123092651  -0.4201953113079071,0.53848201036453247 0.71729046106338501 0.31737640500068665,-0.41143888235092163  0.57648640871047974  0.56728953123092651  -0.4201953113079071
1714991741.915585,0.53834491968154907 0.71899318695068359 0.31735453009605408,-0.41212928295135498  0.57599228620529175  0.56680524349212646 -0.42084938287734985,0.53834491968154907 0.71899318695068359 0.31735453009605408,-0.41212928295135498  0.57599228620529175  0.56680524349212646 -0.42084938287734985
1714991741.920584,0.53816491365432739  0.7207413911819458 0.31735736131668091,-0.41275453567504883  0.57535791397094727  0.56642675399780273 -0.42161324620246887,0.53816491365432739  0.7207413911819458 0.31735736131668091,-0.41275453567504883  0.57535791397094727  0.56642675399780273 -0.42161324620246887
1714991741.9255881,0.53805023431777954 0.72164928913116455 0.31739121675491333,-0.41299986839294434  0.57522523403167725  0.56604582071304321  -0.4220653772354126,0.53805023431777954 0.72164928913116455 0.31739121675491333,-0.41299986839294434  0.57522523403167725  0.56604582071304321  -0.4220653772354126
1714991741.9305942,0.53787630796432495 0.72345638275146484 0.31744900345802307,-0.41354528069496155  0.57476866245269775   0.5656818151473999 -0.42264088988304138,0.53777605295181274  0.7243773341178894 0.31742018461227417,-0.41411471366882324  0.57461446523666382  0.56533348560333252 -0.42275908589363098
1714991741.9355862,0.53766506910324097 0.72532773017883301 0.31740954518318176,-0.41430869698524475  0.57436621189117432  0.56531459093093872 -0.42293161153793335,0.53766506910324097 0.72532773017883301 0.31740954518318176,-0.41430869698524475  0.57436621189117432  0.56531459093093872 -0.42293161153793335
1714991741.9405859, 0.5374530553817749 0.72731506824493408 0.31744566559791565, -0.4146915078163147  0.57389414310455322  0.56501412391662598 -0.42359831929206848, 0.5374530553817749 0.72731506824493408 0.31744566559791565, -0.4146915078163147  0.57389414310455322  0.56501412391662598 -0.42359831929206848
1714991741.9455869, 0.5371856689453125 0.72928661108016968 0.31753641366958618, -0.4153447151184082  0.57370918989181519  0.56457000970840454 -0.42380091547966003, 0.5371856689453125 0.72928661108016968 0.31753641366958618, -0.4153447151184082  0.57370918989181519  0.56457000970840454 -0.42380091547966003
1714991741.9505856,0.53707742691040039 0.73035126924514771 0.31748747825622559,-0.41522714495658875  0.57335412502288818  0.56465035676956177 -0.42428937554359436,0.53690081834793091 0.73136860132217407 0.31755104660987854,-0.41556224226951599  0.57328945398330688  0.56447535753250122 -0.42428156733512878
1714991741.9555852,0.53662645816802979 0.73353230953216553 0.31761211156845093,-0.41592347621917725  0.57308024168014526   0.5642235279083252 -0.42454507946968079,0.53662645816802979 0.73353230953216553 0.31761211156845093,-0.41592347621917725  0.57308024168014526   0.5642235279083252 -0.42454507946968079
1714991741.9605858, 0.5364995002746582 0.73456496000289917 0.31759849190711975,-0.41618248820304871  0.57302957773208618  0.56415915489196777 -0.42444518208503723, 0.5364995002746582 0.73456496000289917 0.31759849190711975,-0.41618248820304871  0.57302957773208618  0.56415915489196777 -0.42444518208503723
1714991741.9655845,0.53620243072509766 0.73682212829589844 0.31764450669288635,-0.41604381799697876  0.57276475429534912  0.56410801410675049 -0.42500615119934082,0.53620243072509766 0.73682212829589844 0.31764450669288635,-0.41604381799697876  0.57276475429534912  0.56410801410675049 -0.42500615119934082
1714991741.9705853,0.53591626882553101 0.73909628391265869 0.31763842701911926,-0.41637572646141052  0.57275122404098511  0.56379014253616333 -0.42512115836143494,0.53591626882553101 0.73909628391265869 0.31763842701911926,-0.41637572646141052  0.57275122404098511  0.56379014253616333 -0.42512115836143494
1714991741.9755836,0.53576767444610596 0.74023085832595825 0.31771647930145264,-0.41625791788101196  0.57262539863586426  0.56395035982131958 -0.42519348859786987,0.53560495376586914 0.74142640829086304 0.31768560409545898,-0.41644495725631714  0.57281440496444702  0.56364619731903076 -0.42515897750854492
1714991741.9805872,0.53546452522277832  0.7426149845123291 0.31771096587181091,-0.41618666052818298  0.57259869575500488  0.56385499238967896 -0.42542552947998047,0.53546452522277832  0.7426149845123291 0.31771096587181091,-0.41618666052818298  0.57259869575500488  0.56385499238967896 -0.42542552947998047
1714991741.9855382,0.53521114587783813 0.74505311250686646 0.31730660796165466, -0.4162369966506958  0.57265430688858032  0.56368321180343628 -0.42552915215492249,0.53521114587783813 0.74505311250686646 0.31730660796165466, -0.4162369966506958  0.57265430688858032  0.56368321180343628 -0.42552915215492249
1714991741.9905384,0.53490251302719116 0.74751317501068115  0.3173350989818573,-0.41623997688293457  0.57287168502807617  0.56349921226501465 -0.42547735571861267,0.53490251302719116 0.74751317501068115  0.3173350989818573,-0.41623997688293457  0.57287168502807617  0.56349921226501465 -0.42547735571861267
1714991741.9955854,0.53456902503967285 0.75005000829696655 0.31728321313858032,-0.41600170731544495  0.57305949926376343  0.56347948312759399 -0.42548361420631409,0.53456902503967285 0.75005000829696655 0.31728321313858032,-0.41600170731544495  0.57305949926376343  0.56347948312759399 -0.42548361420631409
1714991742.0005867,0.53432399034500122 0.75260394811630249 0.31730759143829346,-0.41593894362449646  0.57289409637451172  0.56373041868209839 -0.42543521523475647,0.53432399034500122 0.75260394811630249 0.31730759143829346,-0.41593894362449646  0.57289409637451172  0.56373041868209839 -0.42543521523475647
1714991742.0055883,0.53399151563644409 0.75522547960281372 0.31742700934410095,-0.41588777303695679  0.57297217845916748   0.5638195276260376 -0.42526203393936157,0.53399151563644409 0.75522547960281372 0.31742700934410095,-0.41588777303695679  0.57297217845916748   0.5638195276260376 -0.42526203393936157
1714991742.0105855, 0.5338284969329834  0.7565426230430603 0.31749066710472107,-0.41574439406394958  0.57314598560333252  0.56380409002304077 -0.42518839240074158, 0.5338284969329834  0.7565426230430603 0.31749066710472107,-0.41574439406394958  0.57314598560333252  0.56380409002304077 -0.42518839240074158
