RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991837.8046303,0.53916716575622559 0.69406032562255859 0.31721001863479614,-0.38307440280914307  0.59617972373962402  0.59063154458999634 -0.38597691059112549,0.53916716575622559 0.69406032562255859 0.31721001863479614,-0.38307440280914307  0.59617972373962402  0.59063154458999634 -0.38597691059112549
1714991837.8096597,0.53917038440704346  0.6940910816192627 0.31719478964805603,-0.38298368453979492  0.59617447853088379  0.59063714742660522 -0.38606631755828857,0.53917038440704346  0.6940910816192627 0.31719478964805603,-0.38298368453979492  0.59617447853088379  0.59063714742660522 -0.38606631755828857
1714991837.8146286,0.53920501470565796 0.69407296180725098 0.31719645857810974,-0.38295546174049377  0.59615975618362427  0.59065133333206177 -0.38609543442726135,0.53920501470565796 0.69407296180725098 0.31719645857810974,-0.38295546174049377  0.59615975618362427  0.59065133333206177 -0.38609543442726135
1714991837.8196306,0.53920102119445801 0.69406527280807495 0.31721261143684387,-0.38300323486328125  0.59615564346313477  0.59062272310256958 -0.38609811663627625,0.53920102119445801 0.69406527280807495 0.31721261143684387,-0.38300323486328125  0.59615564346313477  0.59062272310256958 -0.38609811663627625
1714991837.8246315, 0.5392078161239624  0.6940883994102478 0.31717991828918457,-0.38290467858314514  0.59609276056289673  0.59069716930389404 -0.38617902994155884, 0.5392078161239624  0.6940883994102478 0.31717991828918457,-0.38290467858314514  0.59609276056289673  0.59069716930389404 -0.38617902994155884
1714991837.8296299,0.53917139768600464 0.69408345222473145  0.3172328770160675,-0.38297498226165771  0.59612983465194702  0.59064745903015137 -0.38612821698188782,0.53917139768600464 0.69408345222473145  0.3172328770160675,-0.38297498226165771  0.59612983465194702  0.59064745903015137 -0.38612821698188782
1714991837.8346291,0.53920376300811768 0.69407147169113159 0.31723758578300476,-0.38297030329704285  0.59610307216644287  0.59067618846893311 -0.38613015413284302,0.53920376300811768 0.69407147169113159 0.31723758578300476,-0.38297030329704285  0.59610307216644287  0.59067618846893311 -0.38613015413284302
1714991837.8396289,0.53919029235839844 0.69408649206161499  0.3172268271446228,-0.38306194543838501  0.59608787298202515  0.59062397480010986  -0.3861425518989563,0.53919029235839844 0.69408649206161499  0.3172268271446228,-0.38306194543838501  0.59608787298202515  0.59062397480010986  -0.3861425518989563
1714991837.844629,0.53918254375457764 0.69408285617828369  0.3172244131565094,-0.38310304284095764  0.59608829021453857  0.59060704708099365  -0.3861270546913147,0.53918254375457764 0.69408285617828369  0.3172244131565094,-0.38310304284095764  0.59608829021453857  0.59060704708099365  -0.3861270546913147
1714991837.8496301,0.53919899463653564 0.69405001401901245 0.31716915965080261,-0.38267561793327332  0.59617704153060913  0.59071797132492065 -0.38624414801597595,0.53919899463653564 0.69405001401901245 0.31716915965080261,-0.38267561793327332  0.59617704153060913  0.59071797132492065 -0.38624414801597595
1714991837.8546607,0.53918415307998657 0.69406259059906006 0.31721034646034241,-0.38265037536621094  0.59636437892913818  0.59053927659988403  -0.3862532377243042,0.53918415307998657 0.69406259059906006 0.31721034646034241,-0.38265037536621094  0.59636437892913818  0.59053927659988403  -0.3862532377243042
1714991837.8596056,0.53919506072998047  0.6940576434135437 0.31721112132072449,-0.38266599178314209  0.59614896774291992   0.5907444953918457 -0.38625654578208923,0.53919506072998047  0.6940576434135437 0.31721112132072449,-0.38266599178314209  0.59614896774291992   0.5907444953918457 -0.38625654578208923
1714991837.8646283,0.53919988870620728 0.69405651092529297 0.31720075011253357,-0.38260242342948914  0.59635722637176514   0.5905718207359314 -0.38626199960708618,0.53919988870620728 0.69405651092529297 0.31720075011253357,-0.38260242342948914  0.59635722637176514   0.5905718207359314 -0.38626199960708618
1714991837.8696284,0.53918886184692383 0.69407123327255249 0.31720104813575745,-0.38260599970817566  0.59636861085891724  0.59056770801544189 -0.38624727725982666,0.53918886184692383 0.69407123327255249 0.31720104813575745,-0.38260599970817566  0.59636861085891724  0.59056770801544189 -0.38624727725982666
1714991837.8746283,0.53918516635894775 0.69407528638839722 0.31718963384628296,-0.38262972235679626  0.59637314081192017  0.59055447578430176 -0.38623690605163574,0.53918516635894775 0.69407528638839722 0.31718963384628296,-0.38262972235679626  0.59637314081192017  0.59055447578430176 -0.38623690605163574
1714991837.8796308, 0.5391843318939209  0.6940731406211853 0.31720626354217529,-0.38261371850967407  0.59635680913925171  0.59057456254959106 -0.38624736666679382, 0.5391843318939209  0.6940731406211853 0.31720626354217529,-0.38261371850967407  0.59635680913925171  0.59057456254959106 -0.38624736666679382
1714991837.8846543,0.53921049833297729 0.69407427310943604 0.31717598438262939,-0.38257670402526855  0.59636151790618896  0.59057867527008057  -0.3862704336643219,0.53921049833297729 0.69407427310943604 0.31717598438262939,-0.38257670402526855  0.59636151790618896  0.59057867527008057  -0.3862704336643219
1714991837.8896518,0.53919154405593872 0.69406992197036743 0.31721848249435425,-0.38259050250053406  0.59635210037231445  0.59058445692062378 -0.38626241683959961,0.53919154405593872 0.69406992197036743 0.31721848249435425,-0.38259050250053406  0.59635210037231445  0.59058445692062378 -0.38626241683959961
1714991837.894629,0.53919482231140137 0.69409626722335815 0.31717625260353088,-0.38263872265815735  0.59631627798080444   0.5905616283416748 -0.38630488514900208,0.53919482231140137 0.69409626722335815 0.31717625260353088,-0.38263872265815735  0.59631627798080444   0.5905616283416748 -0.38630488514900208
1714991837.8996294,0.53915578126907349 0.69412010908126831 0.31720483303070068,-0.38272300362586975  0.59629404544830322  0.59051221609115601 -0.38633120059967041,0.53915578126907349 0.69412010908126831 0.31720483303070068,-0.38272300362586975  0.59629404544830322  0.59051221609115601 -0.38633120059967041
1714991837.9046307,0.53916072845458984 0.69412654638290405 0.31718945503234863,-0.38276174664497375  0.59626483917236328  0.59048628807067871 -0.38637766242027283,0.53916072845458984 0.69412654638290405 0.31718945503234863,-0.38276174664497375  0.59626483917236328  0.59048628807067871 -0.38637766242027283
1714991837.9096301,0.53915685415267944 0.69413858652114868 0.31718304753303528,-0.38280355930328369  0.59626674652099609  0.59047895669937134 -0.38634440302848816,0.53915685415267944 0.69413858652114868 0.31718304753303528,-0.38280355930328369  0.59626674652099609  0.59047895669937134 -0.38634440302848816
1714991837.9146323,0.53922063112258911 0.69404345750808716 0.31709694862365723,-0.38209983706474304  0.59639096260070801  0.59070110321044922 -0.38650968670845032,0.53922063112258911 0.69404345750808716 0.31709694862365723,-0.38209983706474304  0.59639096260070801  0.59070110321044922 -0.38650968670845032
1714991837.9196296,0.53919857740402222 0.69404655694961548  0.3171122670173645,-0.38214227557182312  0.59639567136764526  0.59068244695663452 -0.38648900389671326,0.53919857740402222 0.69404655694961548  0.3171122670173645,-0.38214227557182312  0.59639567136764526  0.59068244695663452 -0.38648900389671326
1714991837.9246294, 0.5391998291015625 0.69407004117965698 0.31707298755645752,-0.38212743401527405  0.59638136625289917  0.59069454669952393 -0.38650724291801453, 0.5391998291015625 0.69407004117965698 0.31707298755645752,-0.38212743401527405  0.59638136625289917  0.59069454669952393 -0.38650724291801453
1714991837.9296291,0.53920590877532959 0.69402003288269043 0.31715351343154907,-0.38209238648414612  0.59636753797531128  0.59074360132217407 -0.38648825883865356,0.53920590877532959 0.69402003288269043 0.31715351343154907,-0.38209238648414612  0.59636753797531128  0.59074360132217407 -0.38648825883865356
1714991837.9346399,0.53919434547424316 0.69402748346328735 0.31717249751091003,-0.38214433193206787  0.59634304046630859  0.59075325727462769 -0.38645985722541809,0.53919434547424316 0.69402748346328735 0.31717249751091003,-0.38214433193206787  0.59634304046630859  0.59075325727462769 -0.38645985722541809
1714991837.9395821,0.53921520709991455 0.69400101900100708 0.31716048717498779,-0.38214400410652161  0.59613889455795288  0.59094160795211792 -0.38648727536201477,0.53921520709991455 0.69400101900100708 0.31716048717498779,-0.38214400410652161  0.59613889455795288  0.59094160795211792 -0.38648727536201477
1714991837.9446528,0.53920257091522217 0.69401949644088745 0.31708043813705444,-0.38212883472442627  0.59616726636886597  0.59090244770050049 -0.38651832938194275,0.53920257091522217 0.69401949644088745 0.31708043813705444,-0.38212883472442627  0.59616726636886597  0.59090244770050049 -0.38651832938194275
1714991837.9496298,0.53919237852096558 0.69400489330291748 0.31713047623634338,-0.38211381435394287  0.59617424011230469  0.59092468023300171 -0.38648846745491028,0.53919237852096558 0.69400489330291748 0.31713047623634338,-0.38211381435394287  0.59617424011230469  0.59092468023300171 -0.38648846745491028
1714991837.9546297,0.53919237852096558 0.69399189949035645 0.31716537475585938,-0.38208669424057007  0.59620857238769531  0.59090793132781982 -0.38648790121078491,0.53919237852096558 0.69399189949035645 0.31716537475585938,-0.38208669424057007  0.59620857238769531  0.59090793132781982 -0.38648790121078491
1714991837.9596305,0.53920435905456543 0.69402790069580078 0.31712415814399719,-0.38216567039489746  0.59615552425384521  0.59089767932891846 -0.38650733232498169,0.53920435905456543 0.69402790069580078 0.31712415814399719,-0.38216567039489746  0.59615552425384521  0.59089767932891846 -0.38650733232498169
1714991837.9646099,0.53915846347808838 0.69404256343841553 0.31717517971992493, -0.3824600875377655  0.59616392850875854  0.59079146385192871 -0.38636553287506104,0.53915846347808838 0.69404256343841553 0.31717517971992493, -0.3824600875377655  0.59616392850875854  0.59079146385192871 -0.38636553287506104
1714991837.9696286,0.53915286064147949 0.69403237104415894 0.31725946068763733,-0.38244247436523438  0.59636163711547852  0.59056782722473145 -0.38641968369483948,0.53915286064147949 0.69403237104415894 0.31725946068763733,-0.38244247436523438  0.59636163711547852  0.59056782722473145 -0.38641968369483948
1714991837.9746315,0.53915649652481079 0.69403237104415894 0.31723034381866455,-0.38229954242706299  0.59642988443374634  0.59061068296432495 -0.38639035820960999,0.53915649652481079 0.69403237104415894 0.31723034381866455,-0.38229954242706299  0.59642988443374634  0.59061068296432495 -0.38639035820960999
1714991837.9796317,0.53914672136306763 0.69402778148651123 0.31724485754966736,-0.38219642639160156  0.59643799066543579  0.59062063694000244 -0.38646456599235535,0.53914672136306763 0.69402778148651123 0.31724485754966736,-0.38219642639160156  0.59643799066543579  0.59062063694000244 -0.38646456599235535
1714991837.9845824,0.53915876150131226 0.69399595260620117 0.31723892688751221,-0.38220363855361938  0.59628957509994507  0.59079897403717041 -0.38641393184661865,0.53915876150131226 0.69399595260620117 0.31723892688751221,-0.38220363855361938  0.59628957509994507  0.59079897403717041 -0.38641393184661865
1714991837.9896293,0.53914129734039307  0.6940453052520752 0.31725993752479553,-0.38248440623283386  0.59644109010696411  0.59052860736846924 -0.38631543517112732,0.53914129734039307  0.6940453052520752 0.31725993752479553,-0.38248440623283386  0.59644109010696411  0.59052860736846924 -0.38631543517112732
1714991837.9946296,0.53914523124694824 0.69402569532394409 0.31728866696357727,-0.38231301307678223  0.59665679931640625  0.59038114547729492  -0.3863774836063385,0.53914523124694824 0.69402569532394409 0.31728866696357727,-0.38231301307678223  0.59665679931640625  0.59038114547729492  -0.3863774836063385
1714991837.9996295,  0.539162278175354 0.69401609897613525 0.31722021102905273,-0.38224795460700989  0.59648877382278442  0.59059023857116699 -0.38638171553611755,  0.539162278175354 0.69401609897613525 0.31722021102905273,-0.38224795460700989  0.59648877382278442  0.59059023857116699 -0.38638171553611755
1714991838.0046303,0.53914189338684082  0.6940189003944397 0.31722050905227661,-0.38226208090782166  0.59634339809417725   0.5907214879989624 -0.38639146089553833,0.53914189338684082  0.6940189003944397 0.31722050905227661,-0.38226208090782166  0.59634339809417725   0.5907214879989624 -0.38639146089553833
1714991838.0096285,0.53913575410842896  0.6940380334854126 0.31721028685569763,-0.38224795460700989  0.59653830528259277  0.59054428339004517 -0.38637545704841614,0.53913575410842896  0.6940380334854126 0.31721028685569763,-0.38224795460700989  0.59653830528259277  0.59054428339004517 -0.38637545704841614
1714991838.0146296,0.53905844688415527  0.6939510703086853 0.31759685277938843, -0.3823278546333313  0.59654653072357178  0.59056550264358521 -0.38625124096870422,0.53905844688415527  0.6939510703086853 0.31759685277938843, -0.3823278546333313  0.59654653072357178  0.59056550264358521 -0.38625124096870422
1714991838.0196643,0.53901773691177368 0.69399559497833252 0.31760051846504211,-0.38236257433891296  0.59655588865280151  0.59052366018295288 -0.38626638054847717,0.53901773691177368 0.69399559497833252 0.31760051846504211,-0.38236257433891296  0.59655588865280151  0.59052366018295288 -0.38626638054847717
1714991838.024631,0.53902250528335571 0.69397664070129395 0.31761020421981812,-0.38234496116638184  0.59654045104980469  0.59053957462310791 -0.38628333806991577,0.53902250528335571 0.69397664070129395 0.31761020421981812,-0.38234496116638184  0.59654045104980469  0.59053957462310791 -0.38628333806991577
1714991838.0296285,0.53899508714675903 0.69400405883789062 0.31762754917144775,-0.38236814737319946  0.59653693437576294   0.5905299186706543 -0.38628068566322327,0.53899508714675903 0.69400405883789062 0.31762754917144775,-0.38236814737319946  0.59653693437576294   0.5905299186706543 -0.38628068566322327
1714991838.0346036,0.53901571035385132 0.69399702548980713  0.3176473081111908,-0.38236519694328308  0.59652888774871826   0.5905531644821167 -0.38626039028167725,0.53901571035385132 0.69399702548980713  0.3176473081111908,-0.38236519694328308  0.59652888774871826   0.5905531644821167 -0.38626039028167725
1714991838.0396349,0.53900831937789917 0.69399625062942505 0.31763520836830139,-0.38235923647880554   0.5965118408203125  0.59056323766708374 -0.38627728819847107,0.53900831937789917 0.69399625062942505 0.31763520836830139,-0.38235923647880554   0.5965118408203125  0.59056323766708374 -0.38627728819847107
1714991838.0446322, 0.5389934778213501 0.69398605823516846 0.31773391366004944,-0.38239097595214844  0.59651565551757812  0.59057068824768066 -0.38622847199440002, 0.5389934778213501 0.69398605823516846 0.31773391366004944,-0.38239097595214844  0.59651565551757812  0.59057068824768066 -0.38622847199440002
1714991838.0496297,0.53897786140441895 0.69400656223297119 0.31773608922958374,-0.38240629434585571  0.59653395414352417  0.59056937694549561  -0.3861871063709259,0.53897786140441895 0.69400656223297119 0.31773608922958374,-0.38240629434585571  0.59653395414352417  0.59056937694549561  -0.3861871063709259
1714991838.0546572,0.53895211219787598 0.69398719072341919 0.31781080365180969,-0.38244539499282837  0.59652364253997803  0.59058976173400879  -0.3861331045627594,0.53895211219787598 0.69398719072341919 0.31781080365180969,-0.38244539499282837  0.59652364253997803  0.59058976173400879  -0.3861331045627594
1714991838.059655,0.53892463445663452 0.69400697946548462 0.31781402230262756,-0.38246089220046997  0.59651303291320801  0.59057027101516724 -0.38616394996643066,0.53892463445663452 0.69400697946548462 0.31781402230262756,-0.38246089220046997  0.59651303291320801  0.59057027101516724 -0.38616394996643066
1714991838.0646281,0.53894585371017456 0.69396412372589111 0.31787511706352234,-0.38246786594390869  0.59650635719299316  0.59060180187225342 -0.38611912727355957,0.53894585371017456 0.69396412372589111 0.31787511706352234,-0.38246786594390869  0.59650635719299316  0.59060180187225342 -0.38611912727355957
1714991838.069629,0.53893071413040161 0.69397366046905518 0.31790149211883545,-0.38250702619552612  0.59649765491485596  0.59061414003372192 -0.38607487082481384,0.53893071413040161 0.69397366046905518 0.31790149211883545,-0.38250702619552612  0.59649765491485596  0.59061414003372192 -0.38607487082481384
1714991838.0746298,0.53889620304107666   0.694000244140625 0.31802681088447571,-0.38286641240119934  0.59647834300994873  0.59052038192749023 -0.38589191436767578,0.53889620304107666   0.694000244140625 0.31802681088447571,-0.38286641240119934  0.59647834300994873  0.59052038192749023 -0.38589191436767578
1714991838.079659,0.53891205787658691 0.69399148225784302 0.31806549429893494,-0.38293012976646423  0.59625101089477539  0.59071344137191772 -0.38588452339172363,0.53891205787658691 0.69399148225784302 0.31806549429893494,-0.38293012976646423  0.59625101089477539  0.59071344137191772 -0.38588452339172363
1714991838.0846314,0.53887444734573364  0.6940198540687561 0.31807291507720947,-0.38295531272888184  0.59624463319778442  0.59069263935089111 -0.38590121269226074,0.53887444734573364  0.6940198540687561 0.31807291507720947,-0.38295531272888184  0.59624463319778442  0.59069263935089111 -0.38590121269226074
1714991838.0896299,0.53884333372116089 0.69402003288269043 0.31817364692687988,-0.38302668929100037  0.59623605012893677  0.59069478511810303 -0.38584041595458984,0.53884333372116089 0.69402003288269043 0.31817364692687988,-0.38302668929100037  0.59623605012893677  0.59069478511810303 -0.38584041595458984
1714991838.0946541,0.53885060548782349 0.69401413202285767  0.3182348906993866,-0.38300496339797974  0.59643095731735229  0.59053677320480347 -0.38580262660980225,0.53885060548782349 0.69401413202285767  0.3182348906993866,-0.38300496339797974  0.59643095731735229  0.59053677320480347 -0.38580262660980225
1714991838.0996292,0.53883612155914307  0.6940314769744873   0.318296879529953,-0.38298207521438599  0.59636956453323364  0.59057772159576416 -0.38585749268531799,0.53883612155914307  0.6940314769744873   0.318296879529953,-0.38298207521438599  0.59636956453323364  0.59057772159576416 -0.38585749268531799
1714991838.1046307,0.53882479667663574 0.69406217336654663 0.31829056143760681,-0.38300642371177673   0.5961880087852478  0.59072577953338623 -0.38588720560073853,0.53882479667663574 0.69406217336654663 0.31829056143760681,-0.38300642371177673   0.5961880087852478  0.59072577953338623 -0.38588720560073853
1714991838.1096301,0.53881829977035522 0.69408375024795532 0.31827458739280701,-0.38292023539543152  0.59644639492034912  0.59051370620727539 -0.38589820265769958,0.53881829977035522 0.69408375024795532 0.31827458739280701,-0.38292023539543152  0.59644639492034912  0.59051370620727539 -0.38589820265769958
1714991838.1146135,    0.5389404296875 0.69411700963973999 0.31784138083457947,-0.38267207145690918    0.596568763256073  0.59042924642562866 -0.38608437776565552,    0.5389404296875 0.69411700963973999 0.31784138083457947,-0.38267207145690918    0.596568763256073  0.59042924642562866 -0.38608437776565552
1714991838.1196299, 0.5389707088470459 0.69413942098617554 0.31787312030792236,-0.38262948393821716  0.59660476446151733  0.59040498733520508 -0.38610804080963135, 0.5389707088470459 0.69413942098617554 0.31787312030792236,-0.38262948393821716  0.59660476446151733  0.59040498733520508 -0.38610804080963135
1714991838.1246288, 0.5389639139175415  0.6942058801651001 0.31780263781547546,-0.38255134224891663  0.59674352407455444  0.59025442600250244 -0.38620120286941528, 0.5389639139175415  0.6942058801651001 0.31780263781547546,-0.38255134224891663  0.59674352407455444  0.59025442600250244 -0.38620120286941528
1714991838.1295838,0.53904157876968384 0.69427305459976196 0.31776416301727295,-0.38230997323989868  0.59678685665130615  0.59017848968505859 -0.38648912310600281,0.53904157876968384 0.69427305459976196 0.31776416301727295,-0.38230997323989868  0.59678685665130615  0.59017848968505859 -0.38648912310600281
