RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992411.5856118,0.47379463911056519 0.77210670709609985 0.31787946820259094,-0.46867203712463379  0.53080868721008301  0.52540451288223267 -0.47174012660980225,0.47379463911056519 0.77210670709609985 0.31787946820259094,-0.46867203712463379  0.53080868721008301  0.52540451288223267 -0.47174012660980225
1714992411.5906398,0.47376865148544312 0.77215147018432617 0.31787610054016113,-0.46878305077552795  0.53070622682571411   0.5254177451133728 -0.47173035144805908,0.47376865148544312 0.77215147018432617 0.31787610054016113,-0.46878305077552795  0.53070622682571411   0.5254177451133728 -0.47173035144805908
1714992411.5956407,0.47380039095878601 0.77214175462722778 0.31785005331039429,-0.46878701448440552  0.53073644638061523  0.52535229921340942 -0.47176536917686462,0.47380039095878601 0.77214175462722778 0.31785005331039429,-0.46878701448440552  0.53073644638061523  0.52535229921340942 -0.47176536917686462
1714992411.6006122,0.47379359602928162 0.77210789918899536 0.31792810559272766,-0.46873193979263306  0.53074294328689575  0.52543497085571289 -0.47172060608863831,0.47379359602928162 0.77210789918899536 0.31792810559272766,-0.46873193979263306  0.53074294328689575  0.52543497085571289 -0.47172060608863831
1714992411.6056118,0.47374317049980164 0.77219372987747192 0.31789654493331909,-0.46874383091926575   0.5307086706161499  0.52538961172103882 -0.47179794311523438,0.47374317049980164 0.77219372987747192 0.31789654493331909,-0.46874383091926575   0.5307086706161499  0.52538961172103882 -0.47179794311523438
1714992411.6106122,0.47375747561454773 0.77218252420425415 0.31791740655899048,-0.46874737739562988  0.53073686361312866  0.52538096904754639 -0.47177231311798096,0.47375747561454773 0.77218252420425415 0.31791740655899048,-0.46874737739562988  0.53073686361312866  0.52538096904754639 -0.47177231311798096
1714992411.6156125,0.47375398874282837 0.77220243215560913 0.31787011027336121,-0.46872821450233459  0.53077018260955811  0.52536523342132568 -0.47177141904830933,0.47375398874282837 0.77220243215560913 0.31787011027336121,-0.46872821450233459  0.53077018260955811  0.52536523342132568 -0.47177141904830933
1714992411.6206121,0.47376382350921631 0.77219688892364502 0.31786641478538513,-0.46874669194221497  0.53075200319290161  0.52536433935165405 -0.47177442908287048,0.47376382350921631 0.77219688892364502 0.31786641478538513,-0.46874669194221497  0.53075200319290161  0.52536433935165405 -0.47177442908287048
1714992411.625612,0.47374436259269714 0.77219873666763306 0.31792762875556946,-0.46875607967376709  0.53074204921722412  0.52537912130355835  -0.4717598557472229,0.47374436259269714 0.77219873666763306 0.31792762875556946,-0.46875607967376709  0.53074204921722412  0.52537912130355835  -0.4717598557472229
1714992411.63061,0.47375825047492981 0.77219521999359131 0.31792011857032776,-0.46863090991973877  0.53074425458908081  0.52541434764862061 -0.47184252738952637,0.47375825047492981 0.77219521999359131 0.31792011857032776,-0.46863090991973877  0.53074425458908081  0.52541434764862061 -0.47184252738952637
1714992411.6356111,0.47376424074172974 0.77219521999359131  0.3179035484790802,-0.46862533688545227  0.53074401617050171  0.52542906999588013 -0.47183194756507874,0.47376424074172974 0.77219521999359131  0.3179035484790802,-0.46862533688545227  0.53074401617050171  0.52542906999588013 -0.47183194756507874
1714992411.640589,0.47377246618270874 0.77219212055206299 0.31792956590652466, -0.4686601459980011  0.53077012300491333  0.52537208795547485 -0.47183150053024292,0.47377246618270874 0.77219212055206299 0.31792956590652466, -0.4686601459980011  0.53077012300491333  0.52537208795547485 -0.47183150053024292
1714992411.6456127, 0.4737512469291687  0.7722017765045166 0.31789934635162354,-0.46867212653160095  0.53072637319564819  0.52541190385818481 -0.47182440757751465, 0.4737512469291687  0.7722017765045166 0.31789934635162354,-0.46867212653160095  0.53072637319564819  0.52541190385818481 -0.47182440757751465
1714992411.6506107,0.47375860810279846 0.77218770980834961 0.31791999936103821,-0.46864578127861023  0.53074371814727783  0.52542227506637573 -0.47181954979896545,0.47375860810279846 0.77218770980834961 0.31791999936103821,-0.46864578127861023  0.53074371814727783  0.52542227506637573 -0.47181954979896545
1714992411.6556115,0.47375497221946716  0.7721746563911438 0.31790736317634583,-0.46863964200019836  0.53070801496505737  0.52542513608932495 -0.47186261415481567,0.47375497221946716  0.7721746563911438 0.31790736317634583,-0.46863964200019836  0.53070801496505737  0.52542513608932495 -0.47186261415481567
1714992411.6606123, 0.4737602174282074 0.77218037843704224 0.31790083646774292,-0.46868470311164856  0.53077495098114014  0.52534431219100952  -0.4718325138092041, 0.4737602174282074 0.77218037843704224 0.31790083646774292,-0.46868470311164856  0.53077495098114014  0.52534431219100952  -0.4718325138092041
1714992411.6655893,0.47371941804885864 0.77217775583267212 0.31792077422142029,-0.46867716312408447  0.53072953224182129  0.52540886402130127 -0.47181925177574158,0.47371941804885864 0.77217775583267212 0.31792077422142029,-0.46867716312408447  0.53072953224182129  0.52540886402130127 -0.47181925177574158
1714992411.67061,0.47374981641769409 0.77215784788131714 0.31791412830352783,-0.46863716840744019  0.53073298931121826    0.525429368019104 -0.47183224558830261,0.47374981641769409 0.77215784788131714 0.31791412830352783,-0.46863716840744019  0.53073298931121826    0.525429368019104 -0.47183224558830261
1714992411.6756115,0.47372680902481079 0.77217596769332886 0.31795135140419006,-0.46869266033172607  0.53074193000793457  0.52535271644592285 -0.47185248136520386,0.47372680902481079 0.77217596769332886 0.31795135140419006,-0.46869266033172607  0.53074193000793457  0.52535271644592285 -0.47185248136520386
1714992411.6806128,0.47371670603752136 0.77215492725372314 0.31793218851089478, -0.4687063992023468  0.53076761960983276  0.52536821365356445 -0.47179257869720459,0.47371670603752136 0.77215492725372314 0.31793218851089478, -0.4687063992023468  0.53076761960983276  0.52536821365356445 -0.47179257869720459
1714992411.6856129,0.47373488545417786 0.77214139699935913 0.31798186898231506,-0.46869656443595886  0.53075355291366577  0.52538543939590454 -0.47179901599884033,0.47373488545417786 0.77214139699935913 0.31798186898231506,-0.46869656443595886  0.53075355291366577  0.52538543939590454 -0.47179901599884033
1714992411.6906137,0.47375917434692383 0.77213960886001587 0.31792619824409485,-0.46867358684539795  0.53069484233856201  0.52543455362319946 -0.47183319926261902,0.47375917434692383 0.77213960886001587 0.31792619824409485,-0.46867358684539795  0.53069484233856201  0.52543455362319946 -0.47183319926261902
1714992411.6955655,0.47378489375114441 0.77210217714309692 0.31794747710227966,-0.46871799230575562   0.5307013988494873  0.52539753913879395 -0.47182291746139526,0.47378489375114441 0.77210217714309692 0.31794747710227966,-0.46871799230575562   0.5307013988494873  0.52539753913879395 -0.47182291746139526
1714992411.7006114,0.47376614809036255 0.77212142944335938 0.31794664263725281,-0.46873247623443604  0.53073525428771973  0.52540785074234009 -0.47175902128219604,0.47376614809036255 0.77212142944335938 0.31794664263725281,-0.46873247623443604  0.53073525428771973  0.52540785074234009 -0.47175902128219604
1714992411.7056131,0.47376209497451782 0.77213758230209351 0.31795215606689453,-0.46866348385810852  0.53074836730957031  0.52538913488388062 -0.47183364629745483,0.47376209497451782 0.77213758230209351 0.31795215606689453,-0.46866348385810852  0.53074836730957031  0.52538913488388062 -0.47183364629745483
1714992411.7106397,0.47368890047073364 0.77223199605941772 0.31772986054420471,-0.46868035197257996  0.53087592124938965  0.52521401643753052 -0.47186833620071411,0.47368890047073364 0.77223199605941772 0.31772986054420471,-0.46868035197257996  0.53087592124938965  0.52521401643753052 -0.47186833620071411
1714992411.715637,0.47370484471321106  0.7721678614616394 0.31793811917304993,-0.46869489550590515  0.53068530559539795  0.52542608976364136 -0.47183218598365784,0.47370484471321106  0.7721678614616394 0.31793811917304993,-0.46869489550590515  0.53068530559539795  0.52542608976364136 -0.47183218598365784
1714992411.7206116,0.47376745939254761  0.7721482515335083 0.31790626049041748,-0.46865534782409668  0.53075492382049561  0.52542436122894287 -0.47179511189460754,0.47376745939254761  0.7721482515335083 0.31790626049041748,-0.46865534782409668  0.53075492382049561  0.52542436122894287 -0.47179511189460754
1714992411.7256143,0.47373676300048828 0.77215462923049927 0.31792202591896057, -0.4686610996723175  0.53072190284729004  0.52542227506637573 -0.47182884812355042,0.47373676300048828 0.77215462923049927 0.31792202591896057, -0.4686610996723175  0.53072190284729004  0.52542227506637573 -0.47182884812355042
1714992411.7306125,0.47375562787055969 0.77214312553405762 0.31792324781417847,-0.46868857741355896  0.53069967031478882  0.52543848752975464 -0.47180852293968201,0.47375562787055969 0.77214312553405762 0.31792324781417847,-0.46868857741355896  0.53069967031478882  0.52543848752975464 -0.47180852293968201
1714992411.7356133,0.47373566031455994  0.7721368670463562 0.31795576214790344, -0.4687039852142334  0.53068995475769043  0.52543801069259644 -0.47180464863777161,0.47373566031455994  0.7721368670463562 0.31795576214790344, -0.4687039852142334  0.53068995475769043  0.52543801069259644 -0.47180464863777161
1714992411.7406366,0.47375208139419556  0.7721710205078125  0.3179226815700531, -0.4686962366104126   0.5307813286781311  0.52535265684127808 -0.47180464863777161,0.47375208139419556  0.7721710205078125  0.3179226815700531, -0.4686962366104126   0.5307813286781311  0.52535265684127808 -0.47180464863777161
1714992411.7456129,0.47421526908874512 0.77180737257003784 0.31795549392700195,-0.46850290894508362  0.53053337335586548   0.5258171558380127 -0.47175803780555725,0.47421526908874512 0.77180737257003784 0.31795549392700195,-0.46850290894508362  0.53053337335586548   0.5258171558380127 -0.47175803780555725
1714992411.7506135,0.47373104095458984 0.77219122648239136 0.31793281435966492,-0.46868866682052612  0.53071540594100952  0.52543026208877563 -0.47179991006851196,0.47373104095458984 0.77219122648239136 0.31793281435966492,-0.46868866682052612  0.53071540594100952  0.52543026208877563 -0.47179991006851196
1714992411.75561,0.47375252842903137 0.77217811346054077  0.3179517388343811,-0.46865573525428772  0.53074365854263306   0.5254439115524292 -0.47178563475608826,0.47375252842903137 0.77217811346054077  0.3179517388343811,-0.46865573525428772  0.53074365854263306   0.5254439115524292 -0.47178563475608826
1714992411.7606108,0.47378334403038025 0.77218574285507202 0.31789466738700867,-0.46867397427558899  0.53075516223907471  0.52536857128143311 -0.47183841466903687,0.47378334403038025 0.77218574285507202 0.31789466738700867,-0.46867397427558899  0.53075516223907471  0.52536857128143311 -0.47183841466903687
1714992411.7656112,0.47373861074447632 0.77219098806381226 0.31794074177742004,-0.46868553757667542   0.5307343602180481  0.52539908885955811 -0.47181639075279236,0.47373861074447632 0.77219098806381226 0.31794074177742004,-0.46868553757667542   0.5307343602180481  0.52539908885955811 -0.47181639075279236
1714992411.770611,0.47373664379119873 0.77221918106079102 0.31790843605995178,-0.46863639354705811  0.53073972463607788  0.52542793750762939 -0.47182703018188477,0.47373664379119873 0.77221918106079102 0.31790843605995178,-0.46863639354705811  0.53073972463607788  0.52542793750762939 -0.47182703018188477
1714992411.7756126,0.47376182675361633 0.77217656373977661 0.31792256236076355,-0.46864396333694458  0.53069669008255005  0.52547889947891235 -0.47181117534637451,0.47376182675361633 0.77217656373977661 0.31792256236076355,-0.46864396333694458  0.53069669008255005  0.52547889947891235 -0.47181117534637451
1714992411.7806118,0.47375372052192688 0.77218395471572876 0.31795117259025574,-0.46864381432533264  0.53061634302139282  0.52555263042449951 -0.47181951999664307,0.47375372052192688 0.77218395471572876 0.31795117259025574,-0.46864381432533264  0.53061634302139282  0.52555263042449951 -0.47181951999664307
1714992411.7856114,0.47375839948654175 0.77216428518295288 0.31797316670417786, -0.4686703085899353  0.53063720464706421   0.5255131721496582 -0.47181373834609985,0.47375839948654175 0.77216428518295288 0.31797316670417786, -0.4686703085899353  0.53063720464706421   0.5255131721496582 -0.47181373834609985
1714992411.7906013,0.47375699877738953 0.77216511964797974 0.31797012686729431,-0.46864846348762512  0.53068357706069946  0.52548539638519287 -0.47181427478790283,0.47375699877738953 0.77216511964797974 0.31797012686729431,-0.46864846348762512  0.53068357706069946  0.52548539638519287 -0.47181427478790283
1714992411.7956409,0.47375011444091797 0.77215665578842163 0.31795018911361694,-0.46868899464607239  0.53063100576400757  0.52549564838409424 -0.47182169556617737,0.47375011444091797 0.77215665578842163 0.31795018911361694,-0.46868899464607239  0.53063100576400757  0.52549564838409424 -0.47182169556617737
1714992411.8006105,0.47372889518737793 0.77216583490371704 0.31798473000526428,-0.46872037649154663  0.53055471181869507  0.52555572986602783 -0.47180941700935364,0.47372889518737793 0.77216583490371704 0.31798473000526428,-0.46872037649154663  0.53055471181869507  0.52555572986602783 -0.47180941700935364
1714992411.8056109,0.47376522421836853 0.77214384078979492 0.31796911358833313,-0.46867218613624573  0.53063714504241943  0.52553743124008179 -0.47178488969802856,0.47376522421836853 0.77214384078979492 0.31796911358833313,-0.46867218613624573  0.53063714504241943  0.52553743124008179 -0.47178488969802856
1714992411.8106105,0.47375795245170593 0.77215558290481567 0.31791296601295471,  -0.468650221824646  0.53070294857025146  0.52544897794723511 -0.47183123230934143,0.47375795245170593 0.77215558290481567 0.31791296601295471,  -0.468650221824646  0.53070294857025146  0.52544897794723511 -0.47183123230934143
1714992411.8155859,0.47373291850090027 0.77215808629989624 0.31792211532592773,-0.46866199374198914  0.53061270713806152  0.52551847696304321  -0.4718436598777771,0.47373291850090027 0.77215808629989624 0.31792211532592773,-0.46866199374198914  0.53061270713806152  0.52551847696304321  -0.4718436598777771
1714992411.8206406,0.47372004389762878   0.772163987159729 0.31795433163642883,-0.46868577599525452  0.53062433004379272  0.52552413940429688 -0.47180062532424927,0.47372004389762878   0.772163987159729 0.31795433163642883,-0.46868577599525452  0.53062433004379272  0.52552413940429688 -0.47180062532424927
1714992411.825613,0.47374710440635681 0.77216893434524536 0.31793758273124695,-0.46869510412216187  0.53075236082077026   0.5253593921661377 -0.47183084487915039,0.47374710440635681 0.77216893434524536 0.31793758273124695,-0.46869510412216187  0.53075236082077026   0.5253593921661377 -0.47183084487915039
1714992411.8305967,0.47374549508094788 0.77215069532394409 0.31793752312660217,-0.46866840124130249  0.53069102764129639  0.52545219659805298 -0.47182300686836243,0.47374549508094788 0.77215069532394409 0.31793752312660217,-0.46866840124130249  0.53069102764129639  0.52545219659805298 -0.47182300686836243
1714992411.8356116,0.47372648119926453 0.77217596769332886   0.317901611328125,-0.46870818734169006  0.53069287538528442  0.52541089057922363 -0.47182735800743103,0.47372648119926453 0.77217596769332886   0.317901611328125,-0.46870818734169006  0.53069287538528442  0.52541089057922363 -0.47182735800743103
1714992411.8405681,0.47370043396949768 0.77222275733947754  0.3177330493927002,-0.46865993738174438  0.53082650899887085  0.52530324459075928 -0.47184485197067261,0.47370043396949768 0.77222275733947754  0.3177330493927002,-0.46865993738174438  0.53082650899887085  0.52530324459075928 -0.47184485197067261
1714992411.8456404,0.47365975379943848 0.77226036787033081  0.3176862895488739,-0.46865475177764893  0.53084999322891235  0.52526551485061646 -0.47186556458473206,0.47365975379943848 0.77226036787033081  0.3176862895488739,-0.46865475177764893  0.53084999322891235  0.52526551485061646 -0.47186556458473206
1714992411.8506117,0.47369933128356934 0.77222806215286255 0.31771400570869446,-0.46866357326507568  0.53083866834640503  0.52529281377792358 -0.47183924913406372,0.47369933128356934 0.77222806215286255 0.31771400570869446,-0.46866357326507568  0.53083866834640503  0.52529281377792358 -0.47183924913406372
1714992411.8556125,0.47373795509338379 0.77213823795318604  0.3179454505443573,-0.46870756149291992   0.5306856632232666  0.52543771266937256 -0.47180631756782532,0.47373795509338379 0.77213823795318604  0.3179454505443573,-0.46870756149291992   0.5306856632232666  0.52543771266937256 -0.47180631756782532
1714992411.8605623,0.47371721267700195 0.77215808629989624 0.31790325045585632,-0.46870413422584534  0.53070312738418579  0.52541851997375488 -0.47181141376495361,0.47371721267700195 0.77215808629989624 0.31790325045585632,-0.46870413422584534  0.53070312738418579  0.52541851997375488 -0.47181141376495361
1714992411.8655925,0.47372347116470337 0.77215403318405151  0.3179260790348053,-0.46870502829551697  0.53070622682571411  0.52539128065109253 -0.47183731198310852,0.47372347116470337 0.77215403318405151  0.3179260790348053,-0.46870502829551697  0.53070622682571411  0.52539128065109253 -0.47183731198310852
1714992411.8706408,0.47365802526473999 0.77224558591842651 0.31775969266891479, -0.4686819314956665  0.53085988759994507  0.52526772022247314 -0.47182506322860718,0.47365802526473999 0.77224558591842651 0.31775969266891479, -0.4686819314956665  0.53085988759994507  0.52526772022247314 -0.47182506322860718
1714992411.875613,0.47372987866401672 0.77214837074279785 0.31794124841690063,-0.46868231892585754  0.53070241212844849  0.52541905641555786 -0.47183334827423096,0.47372987866401672 0.77214837074279785 0.31794124841690063,-0.46868231892585754  0.53070241212844849  0.52541905641555786 -0.47183334827423096
1714992411.8806131,0.47375267744064331 0.77217733860015869 0.31792911887168884, -0.4686853289604187  0.53074753284454346  0.52535617351531982 -0.47184959053993225,0.47375267744064331 0.77217733860015869 0.31792911887168884, -0.4686853289604187  0.53074753284454346  0.52535617351531982 -0.47184959053993225
1714992411.8856106,0.47373637557029724 0.77216875553131104 0.31796875596046448,-0.46870291233062744  0.53076380491256714  0.52533608675003052  -0.4718361496925354,0.47373637557029724 0.77216875553131104 0.31796875596046448,-0.46870291233062744  0.53076380491256714  0.52533608675003052  -0.4718361496925354
1714992411.8906121,0.47377607226371765 0.77215951681137085 0.31792375445365906,-0.46863648295402527  0.53074580430984497   0.5254288911819458 -0.47181904315948486,0.47377607226371765 0.77215951681137085 0.31792375445365906,-0.46863648295402527  0.53074580430984497   0.5254288911819458 -0.47181904315948486
1714992411.8956127,0.47376656532287598 0.77215278148651123 0.31793966889381409,-0.46865159273147583  0.53070515394210815  0.52545714378356934 -0.47181835770606995,0.47376656532287598 0.77215278148651123 0.31793966889381409,-0.46865159273147583  0.53070515394210815  0.52545714378356934 -0.47181835770606995
1714992411.9006107,0.47376745939254761 0.77215474843978882 0.31795364618301392,-0.46868041157722473  0.53068959712982178  0.52541917562484741 -0.47184941172599792,0.47376745939254761 0.77215474843978882 0.31795364618301392,-0.46868041157722473  0.53068959712982178  0.52541917562484741 -0.47184941172599792
1714992411.9055779,0.47375720739364624 0.77216815948486328 0.31792795658111572,-0.46865224838256836   0.5307273268699646  0.52541583776473999 -0.47183868288993835,0.47375720739364624 0.77216815948486328 0.31792795658111572,-0.46865224838256836   0.5307273268699646  0.52541583776473999 -0.47183868288993835
1714992411.9106455,0.47376129031181335 0.77217656373977661 0.31788340210914612,-0.46864998340606689  0.53073865175247192  0.52539199590682983  -0.4718548059463501,0.47376129031181335 0.77217656373977661 0.31788340210914612,-0.46864998340606689  0.53073865175247192  0.52539199590682983  -0.4718548059463501
1714992411.9156134,0.47372657060623169 0.77218961715698242 0.31792861223220825,-0.46865677833557129  0.53071510791778564  0.52541512250900269 -0.47184878587722778,0.47372657060623169 0.77218961715698242 0.31792861223220825,-0.46865677833557129  0.53071510791778564  0.52541512250900269 -0.47184878587722778
