RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990910.0269084,0.48686665296554565 0.78777402639389038  0.3179754912853241, 0.56273025274276733 -0.42893943190574646 -0.42387300729751587  0.56540006399154663,0.48686665296554565 0.78777402639389038  0.3179754912853241, 0.56273025274276733 -0.42893943190574646 -0.42387300729751587  0.56540006399154663
1714990910.0319421,0.48685288429260254 0.78777682781219482  0.3179929256439209, 0.56280368566513062 -0.42894777655601501  -0.4237980842590332    0.565376877784729,0.48685288429260254 0.78777682781219482  0.3179929256439209, 0.56280368566513062 -0.42894777655601501  -0.4237980842590332    0.565376877784729
1714990910.0369358,0.48679357767105103 0.78786885738372803 0.31775388121604919, 0.56252485513687134 -0.42906814813613892 -0.42375758290290833  0.56559330224990845,0.48679357767105103 0.78786885738372803 0.31775388121604919, 0.56252485513687134 -0.42906814813613892 -0.42375758290290833  0.56559330224990845
1714990910.0419364,0.48687511682510376 0.78776383399963379 0.31794270873069763, 0.56277316808700562  -0.4288976788520813 -0.42388015985488892  0.56538373231887817,0.48687511682510376 0.78776383399963379 0.31794270873069763, 0.56277316808700562  -0.4288976788520813 -0.42388015985488892  0.56538373231887817
1714990910.0469382,0.48682457208633423 0.78782117366790771 0.31775861978530884, 0.56273406744003296 -0.42903012037277222 -0.42375004291534424  0.56541967391967773,0.48682457208633423 0.78782117366790771 0.31775861978530884, 0.56273406744003296 -0.42903012037277222 -0.42375004291534424  0.56541967391967773
1714990910.0519209,0.48687806725502014 0.78775274753570557  0.3179454505443573, 0.56274193525314331 -0.42891710996627808 -0.42388707399368286  0.56539487838745117,0.48687806725502014 0.78775274753570557  0.3179454505443573, 0.56274193525314331 -0.42891710996627808 -0.42388707399368286  0.56539487838745117
1714990910.05691,0.48686426877975464  0.7877693772315979 0.31794461607933044, 0.56274038553237915 -0.42896461486816406 -0.42383801937103271  0.56539720296859741,0.48686426877975464  0.7877693772315979 0.31794461607933044, 0.56274038553237915 -0.42896461486816406 -0.42383801937103271  0.56539720296859741
1714990910.0619109, 0.4868425726890564 0.78779155015945435 0.31794100999832153, 0.56255394220352173 -0.42906016111373901 -0.42379221320152283   0.5655444860458374, 0.4868425726890564 0.78779155015945435 0.31794100999832153, 0.56255394220352173 -0.42906016111373901 -0.42379221320152283   0.5655444860458374
1714990910.0669081,0.48683455586433411 0.78781473636627197  0.3179604709148407, 0.56257164478302002 -0.42901745438575745 -0.42380759119987488  0.56554776430130005,0.48683455586433411 0.78781473636627197  0.3179604709148407, 0.56257164478302002 -0.42901745438575745 -0.42380759119987488  0.56554776430130005
1714990910.0719366,0.48682808876037598 0.78781527280807495 0.31795412302017212, 0.56252658367156982 -0.42908391356468201 -0.42376679182052612  0.56557273864746094,0.48682808876037598 0.78781527280807495 0.31795412302017212, 0.56252658367156982 -0.42908391356468201 -0.42376679182052612  0.56557273864746094
1714990910.0769069,0.48685058951377869 0.78781861066818237 0.31793469190597534, 0.56253039836883545 -0.42903119325637817 -0.42379209399223328   0.5655900239944458,0.48685058951377869 0.78781861066818237 0.31793469190597534, 0.56253039836883545 -0.42903119325637817 -0.42379209399223328   0.5655900239944458
1714990910.0819092,0.48684445023536682 0.78782254457473755 0.31794148683547974, 0.56255424022674561 -0.42901125550270081 -0.42379757761955261  0.56557732820510864,0.48684445023536682 0.78782254457473755 0.31794148683547974, 0.56255424022674561 -0.42901125550270081 -0.42379757761955261  0.56557732820510864
1714990910.0869365,0.48686426877975464 0.78780913352966309 0.31796851754188538,0.56255406141281128 -0.4290454089641571 -0.4237762987613678 0.56556755304336548,0.48686426877975464 0.78780913352966309 0.31796851754188538,0.56255406141281128 -0.4290454089641571 -0.4237762987613678 0.56556755304336548
1714990910.0919373,0.48687288165092468 0.78781020641326904 0.31793966889381409, 0.56254827976226807 -0.42904680967330933 -0.42378723621368408  0.56556403636932373,0.48687288165092468 0.78781020641326904 0.31793966889381409, 0.56254827976226807 -0.42904680967330933 -0.42378723621368408  0.56556403636932373
1714990910.0969381,0.48686903715133667 0.78780758380889893 0.31797859072685242, 0.56254839897155762 -0.42903441190719604 -0.42379599809646606  0.56556671857833862,0.48686903715133667 0.78780758380889893 0.31797859072685242, 0.56254839897155762 -0.42903441190719604 -0.42379599809646606  0.56556671857833862
1714990910.1019073,0.48689717054367065 0.78781455755233765 0.31795266270637512, 0.56252408027648926 -0.42904597520828247 -0.42383244633674622  0.56555479764938354,0.48689717054367065 0.78781455755233765 0.31795266270637512, 0.56252408027648926 -0.42904597520828247 -0.42383244633674622  0.56555479764938354
1714990910.1069107,0.48687854409217834 0.78781932592391968 0.31796163320541382, 0.56255215406417847 -0.42911610007286072  -0.4237152636051178  0.56556153297424316,0.48687854409217834 0.78781932592391968 0.31796163320541382, 0.56255215406417847 -0.42911610007286072  -0.4237152636051178  0.56556153297424316
1714990910.1119082,0.48684358596801758  0.7878260612487793 0.31800073385238647,  0.5625569224357605  -0.4291260838508606 -0.42369091510772705  0.56556743383407593,0.48684358596801758  0.7878260612487793 0.31800073385238647,  0.5625569224357605  -0.4291260838508606 -0.42369091510772705  0.56556743383407593
1714990910.1169081,0.48685133457183838 0.78782695531845093 0.31794393062591553, 0.56253117322921753 -0.42903870344161987 -0.42378148436546326  0.56559151411056519,0.48685133457183838 0.78782695531845093 0.31794393062591553, 0.56253117322921753 -0.42903870344161987 -0.42378148436546326  0.56559151411056519
1714990910.121891,0.48685950040817261 0.78780001401901245 0.31799003481864929, 0.56255674362182617 -0.42904523015022278 -0.42381054162979126  0.56553930044174194,0.48685950040817261 0.78780001401901245 0.31799003481864929, 0.56255674362182617 -0.42904523015022278 -0.42381054162979126  0.56553930044174194
1714990910.12691,0.48685407638549805 0.78782093524932861 0.31793257594108582, 0.56257230043411255 -0.42901039123535156 -0.42380437254905701   0.5655549168586731,0.48685407638549805 0.78782093524932861 0.31793257594108582, 0.56257230043411255 -0.42901039123535156 -0.42380437254905701   0.5655549168586731
1714990910.1319129,0.48684489727020264 0.78780651092529297 0.31796354055404663, 0.56260436773300171 -0.42901206016540527 -0.42380619049072266  0.56552034616470337,0.48684489727020264 0.78780651092529297 0.31796354055404663, 0.56260436773300171 -0.42901206016540527 -0.42380619049072266  0.56552034616470337
1714990910.1368906,0.48686248064041138 0.78779667615890503 0.31793594360351562, 0.56261807680130005 -0.42908492684364319 -0.42381304502487183  0.56544631719589233,0.48686248064041138 0.78779667615890503 0.31793594360351562, 0.56261807680130005 -0.42908492684364319 -0.42381304502487183  0.56544631719589233
1714990910.1418667,0.48687592148780823 0.78778904676437378  0.3180001974105835, 0.56277227401733398 -0.42896780371665955 -0.42385953664779663  0.56534683704376221,0.48687592148780823 0.78778904676437378  0.3180001974105835, 0.56277227401733398 -0.42896780371665955 -0.42385953664779663  0.56534683704376221
1714990910.1468682,0.48685356974601746 0.78780043125152588 0.31799393892288208, 0.56266200542449951 -0.42900341749191284 -0.42392107844352722   0.5653834342956543,0.48685356974601746 0.78780043125152588 0.31799393892288208, 0.56266200542449951 -0.42900341749191284 -0.42392107844352722   0.5653834342956543
1714990910.1519046,0.48686423897743225 0.78780949115753174  0.3179924488067627, 0.56270855665206909 -0.42897379398345947 -0.42386624217033386  0.56540071964263916,0.48686423897743225 0.78780949115753174  0.3179924488067627, 0.56270855665206909 -0.42897379398345947 -0.42386624217033386  0.56540071964263916
1714990910.1569083,0.48687407374382019 0.78779947757720947 0.31800830364227295,  0.5626523494720459 -0.42903625965118408 -0.42385348677635193  0.56541883945465088,0.48687407374382019 0.78779947757720947 0.31800830364227295,  0.5626523494720459 -0.42903625965118408 -0.42385348677635193  0.56541883945465088
1714990910.1619086,0.48687708377838135 0.78778499364852905 0.31802031397819519, 0.56270855665206909  -0.4290325939655304 -0.42384663224220276  0.56537079811096191,0.48687708377838135 0.78778499364852905 0.31802031397819519, 0.56270855665206909  -0.4290325939655304 -0.42384663224220276  0.56537079811096191
1714990910.1669152, 0.4868675172328949 0.78779894113540649 0.31800606846809387, 0.56271570920944214 -0.42899513244628906 -0.42384520173072815  0.56539320945739746, 0.4868675172328949 0.78779894113540649 0.31800606846809387, 0.56271570920944214 -0.42899513244628906 -0.42384520173072815  0.56539320945739746
1714990910.17191,0.48686516284942627 0.78780138492584229 0.31798544526100159, 0.56272715330123901 -0.42900365591049194 -0.42382487654685974  0.56539052724838257,0.48686516284942627 0.78780138492584229 0.31798544526100159, 0.56272715330123901 -0.42900365591049194 -0.42382487654685974  0.56539052724838257
1714990910.176897,0.48686936497688293 0.78778141736984253 0.31796708703041077, 0.56268113851547241 -0.42898720502853394 -0.42392107844352722  0.56537669897079468,0.48686936497688293 0.78778141736984253 0.31796708703041077, 0.56268113851547241 -0.42898720502853394 -0.42392107844352722  0.56537669897079468
1714990910.1819098,0.48686257004737854 0.78777843713760376 0.31797376275062561, 0.56267631053924561 -0.42900210618972778 -0.42390480637550354  0.56538242101669312,0.48686257004737854 0.78777843713760376 0.31797376275062561, 0.56267631053924561 -0.42900210618972778 -0.42390480637550354  0.56538242101669312
1714990910.1869075,0.48688456416130066 0.78777694702148438 0.31793367862701416, 0.56290614604949951 -0.42905384302139282 -0.42374247312545776  0.56523603200912476,0.48688456416130066 0.78777694702148438 0.31793367862701416, 0.56290614604949951 -0.42905384302139282 -0.42374247312545776  0.56523603200912476
1714990910.1919134,0.48687317967414856 0.78779381513595581 0.31793797016143799, 0.56271517276763916 -0.42908012866973877  -0.4237649142742157  0.56538939476013184,0.48687317967414856 0.78779381513595581 0.31793797016143799, 0.56271517276763916 -0.42908012866973877  -0.4237649142742157  0.56538939476013184
1714990910.1969392,0.48683270812034607 0.78785043954849243 0.31778472661972046,  0.5626557469367981  -0.4291117787361145 -0.42376229166984558  0.56542646884918213,0.48683270812034607 0.78785043954849243 0.31778472661972046,  0.5626557469367981  -0.4291117787361145 -0.42376229166984558  0.56542646884918213
1714990910.2019076,0.48688822984695435  0.7877766489982605 0.31797540187835693, 0.56267273426055908 -0.42899763584136963 -0.42393836379051208  0.56536418199539185,0.48688822984695435  0.7877766489982605 0.31797540187835693, 0.56267273426055908 -0.42899763584136963 -0.42393836379051208  0.56536418199539185
1714990910.2069068,0.48687335848808289 0.78780061006546021 0.31796401739120483,  0.5627065896987915  -0.4289882481098175 -0.42392155528068542   0.5653502345085144,0.48687335848808289 0.78780061006546021 0.31796401739120483,  0.5627065896987915  -0.4289882481098175 -0.42392155528068542   0.5653502345085144
1714990910.2119095,0.48688283562660217 0.78779429197311401 0.31800436973571777, 0.56273239850997925 -0.42903634905815125 -0.42385342717170715  0.56533908843994141,0.48688283562660217 0.78779429197311401 0.31800436973571777, 0.56273239850997925 -0.42903634905815125 -0.42385342717170715  0.56533908843994141
1714990910.2168972,0.48687556385993958 0.78779405355453491 0.31803131103515625, 0.56280440092086792 -0.42903533577919006 -0.42387166619300842   0.5652545690536499,0.48687556385993958 0.78779405355453491 0.31803131103515625, 0.56280440092086792 -0.42903533577919006 -0.42387166619300842   0.5652545690536499
1714990910.2219102,0.48689806461334229 0.78780800104141235 0.31799480319023132, 0.56282597780227661 -0.42903193831443787 -0.42392387986183167   0.5651964545249939,0.48689806461334229 0.78780800104141235 0.31799480319023132, 0.56282597780227661 -0.42903193831443787 -0.42392387986183167   0.5651964545249939
1714990910.2269089,0.48687905073165894 0.78780871629714966 0.31802502274513245, 0.56292223930358887 -0.42908835411071777 -0.42384824156761169  0.56511449813842773,0.48687905073165894 0.78780871629714966 0.31802502274513245, 0.56292223930358887 -0.42908835411071777 -0.42384824156761169  0.56511449813842773
1714990910.2319095, 0.4868675172328949 0.78782123327255249 0.31800255179405212, 0.56295859813690186 -0.42905598878860474  -0.4239056408405304   0.5650598406791687, 0.4868675172328949 0.78782123327255249 0.31800255179405212, 0.56295859813690186 -0.42905598878860474  -0.4239056408405304   0.5650598406791687
1714990910.2369366,0.48685261607170105 0.78783619403839111 0.31808778643608093, 0.56310272216796875 -0.42894390225410461 -0.42391312122344971  0.56499570608139038,0.48685261607170105 0.78783619403839111 0.31808778643608093, 0.56310272216796875 -0.42894390225410461 -0.42391312122344971  0.56499570608139038
1714990910.2418699,0.48689022660255432 0.78781169652938843 0.31803876161575317, 0.56306368112564087 -0.42896243929862976 -0.42402797937393188  0.56493431329727173,0.48689022660255432 0.78781169652938843 0.31803876161575317, 0.56306368112564087 -0.42896243929862976 -0.42402797937393188  0.56493431329727173
1714990910.2469125,0.48685044050216675  0.7878229022026062  0.3181053102016449, 0.56323093175888062 -0.42890387773513794 -0.42392238974571228   0.5648912787437439,0.48685044050216675  0.7878229022026062  0.3181053102016449, 0.56323093175888062 -0.42890387773513794 -0.42392238974571228   0.5648912787437439
1714990910.2519102,0.48685693740844727 0.78783220052719116 0.31808310747146606, 0.56333339214324951  -0.4288775622844696 -0.42392045259475708  0.56481057405471802,0.48685693740844727 0.78783220052719116 0.31808310747146606, 0.56333339214324951  -0.4288775622844696 -0.42392045259475708  0.56481057405471802
1714990910.2569094,0.48685812950134277 0.78781861066818237  0.3181326687335968, 0.56354856491088867 -0.42880776524543762  -0.4239504337310791  0.56462633609771729,0.48685812950134277 0.78781861066818237  0.3181326687335968, 0.56354856491088867 -0.42880776524543762  -0.4239504337310791  0.56462633609771729
1714990910.2619102,  0.486824631690979 0.78782594203948975 0.31817111372947693, 0.56368523836135864 -0.42877742648124695 -0.42395505309104919  0.56450951099395752,  0.486824631690979 0.78782594203948975 0.31817111372947693, 0.56368523836135864 -0.42877742648124695 -0.42395505309104919  0.56450951099395752
1714990910.2669079,0.48682898283004761 0.78782635927200317  0.3181668221950531, 0.56376999616622925 -0.42873576283454895 -0.42397189140319824  0.56444388628005981,0.48682898283004761 0.78782635927200317  0.3181668221950531, 0.56376999616622925 -0.42873576283454895 -0.42397189140319824  0.56444388628005981
1714990910.2719064,0.48685675859451294 0.78781133890151978 0.31806701421737671, 0.56316196918487549 -0.42898526787757874 -0.42380088567733765  0.56498938798904419,0.48685675859451294 0.78781133890151978 0.31806701421737671, 0.56316196918487549 -0.42898526787757874 -0.42380088567733765  0.56498938798904419
1714990910.2769072,0.48684346675872803  0.7877953052520752 0.31809189915657043, 0.56319683790206909 -0.42888769507408142 -0.42386049032211304  0.56498408317565918,0.48684346675872803  0.7877953052520752 0.31809189915657043, 0.56319683790206909 -0.42888769507408142 -0.42386049032211304  0.56498408317565918
1714990910.2818623,0.48690369725227356 0.78783494234085083 0.31802776455879211, 0.56311148405075073 -0.42893826961517334 -0.42390117049217224  0.56500017642974854,0.48690369725227356 0.78783494234085083 0.31802776455879211, 0.56311148405075073 -0.42893826961517334 -0.42390117049217224  0.56500017642974854
1714990910.2869077,0.48683229088783264 0.78779453039169312 0.31806614995002747, 0.56323081254959106 -0.42888608574867249 -0.42388308048248291  0.56493443250656128,0.48683229088783264 0.78779453039169312 0.31806614995002747, 0.56323081254959106 -0.42888608574867249 -0.42388308048248291  0.56493443250656128
1714990910.291872,0.48688501119613647 0.78784596920013428  0.3180466890335083, 0.56312006711959839 -0.42903369665145874 -0.42380416393280029  0.56499195098876953,0.48688501119613647 0.78784596920013428  0.3180466890335083, 0.56312006711959839 -0.42903369665145874 -0.42380416393280029  0.56499195098876953
1714990910.2969093,0.48687601089477539 0.78784334659576416 0.31806471943855286, 0.56313151121139526 -0.42892253398895264 -0.42392656207084656  0.56497317552566528,0.48687601089477539 0.78784334659576416 0.31806471943855286, 0.56313151121139526 -0.42892253398895264 -0.42392656207084656  0.56497317552566528
1714990910.3019092,0.48689454793930054 0.78783059120178223 0.31804978847503662, 0.56310111284255981 -0.42891111969947815 -0.42397701740264893  0.56497418880462646,0.48689454793930054 0.78783059120178223 0.31804978847503662, 0.56310111284255981 -0.42891111969947815 -0.42397701740264893  0.56497418880462646
1714990910.3069081,0.48688584566116333 0.78784453868865967 0.31799900531768799, 0.56308519840240479 -0.42890140414237976 -0.42398440837860107  0.56499189138412476,0.48688584566116333 0.78784453868865967 0.31799900531768799, 0.56308519840240479 -0.42890140414237976 -0.42398440837860107  0.56499189138412476
1714990910.3119082,0.48688769340515137 0.78782421350479126 0.31806331872940063,  0.5631108283996582  -0.4288913905620575 -0.42398414015769958  0.56497412919998169,0.48688769340515137 0.78782421350479126 0.31806331872940063,  0.5631108283996582  -0.4288913905620575 -0.42398414015769958  0.56497412919998169
1714990910.3169086, 0.4868767261505127 0.78784912824630737 0.31801000237464905, 0.56309103965759277   -0.428916335105896 -0.42396172881126404  0.56499177217483521, 0.4868767261505127 0.78784912824630737 0.31801000237464905, 0.56309103965759277   -0.428916335105896 -0.42396172881126404  0.56499177217483521
1714990910.3219063,0.48685452342033386 0.78784501552581787 0.31804287433624268, 0.56310230493545532 -0.42889291048049927 -0.42398717999458313  0.56497925519943237,0.48685452342033386 0.78784501552581787 0.31804287433624268, 0.56310230493545532 -0.42889291048049927 -0.42398717999458313  0.56497925519943237
1714990910.3269105,0.48686060309410095  0.7878461480140686 0.31802484393119812, 0.56335616111755371 -0.42885714769363403 -0.42388612031936646  0.56482917070388794,0.48686060309410095  0.7878461480140686 0.31802484393119812, 0.56335616111755371 -0.42885714769363403 -0.42388612031936646  0.56482917070388794
1714990910.3319092,0.48686414957046509 0.78784650564193726 0.31804421544075012, 0.56310021877288818 -0.42888537049293518 -0.42397770285606384  0.56499415636062622,0.48686414957046509 0.78784650564193726 0.31804421544075012, 0.56310021877288818 -0.42888537049293518 -0.42397770285606384  0.56499415636062622
1714990910.3369081,0.48687279224395752 0.78782695531845093 0.31809890270233154, 0.56313049793243408 -0.42892229557037354 -0.42391407489776611  0.56498366594314575,0.48687279224395752 0.78782695531845093 0.31809890270233154, 0.56313049793243408 -0.42892229557037354 -0.42391407489776611  0.56498366594314575
1714990910.3419123,0.48687106370925903 0.78783154487609863 0.31803479790687561,  0.5632820725440979  -0.4289533793926239 -0.42386418581008911  0.56484639644622803,0.48687106370925903 0.78783154487609863 0.31803479790687561,  0.5632820725440979  -0.4289533793926239 -0.42386418581008911  0.56484639644622803
1714990910.3469462,0.48687434196472168 0.78785592317581177 0.31804698705673218, 0.56328076124191284 -0.42889273166656494 -0.42387333512306213  0.56488686800003052,0.48687434196472168 0.78785592317581177 0.31804698705673218, 0.56328076124191284 -0.42889273166656494 -0.42387333512306213  0.56488686800003052
1714990910.3519375,0.48688545823097229  0.7878563404083252  0.3180718719959259, 0.56313633918762207 -0.42887783050537109 -0.42397964000701904  0.56496244668960571,0.48688545823097229  0.7878563404083252  0.3180718719959259, 0.56313633918762207 -0.42887783050537109 -0.42397964000701904  0.56496244668960571
1714990910.3569367,0.48689067363739014 0.78784620761871338 0.31805455684661865, 0.56305891275405884 -0.42899364233016968  -0.4239153265953064  0.56499987840652466,0.48689067363739014 0.78784620761871338 0.31805455684661865, 0.56305891275405884 -0.42899364233016968  -0.4239153265953064  0.56499987840652466
1714990910.361912,0.48687165975570679 0.78787130117416382 0.31810525059700012, 0.56324779987335205 -0.42891943454742432 -0.42391154170036316  0.56487077474594116,0.48687165975570679 0.78787130117416382 0.31810525059700012, 0.56324779987335205 -0.42891943454742432 -0.42391154170036316  0.56487077474594116
1714990910.3669116,0.48686495423316956 0.78786861896514893 0.31808841228485107, 0.56329470872879028 -0.42888945341110229 -0.42398568987846375  0.56479114294052124,0.48686495423316956 0.78786861896514893 0.31808841228485107, 0.56329470872879028 -0.42888945341110229 -0.42398568987846375  0.56479114294052124
1714990910.3719087,0.48685631155967712 0.78786593675613403 0.31812584400177002, 0.56341683864593506 -0.42886623740196228 -0.42402267456054688  0.56465917825698853,0.48685631155967712 0.78786593675613403 0.31812584400177002, 0.56341683864593506 -0.42886623740196228 -0.42402267456054688  0.56465917825698853
1714990910.3769097,0.48687508702278137 0.78784137964248657 0.31810557842254639, 0.56345295906066895 -0.42888191342353821 -0.42399919033050537  0.56462889909744263,0.48687508702278137 0.78784137964248657 0.31810557842254639, 0.56345295906066895 -0.42888191342353821 -0.42399919033050537  0.56462889909744263
1714990910.381911,0.48688516020774841 0.78782987594604492 0.31811881065368652, 0.56360548734664917 -0.42895910143852234  -0.4239923357963562  0.56442314386367798,0.48688516020774841 0.78782987594604492 0.31811881065368652, 0.56360548734664917 -0.42895910143852234  -0.4239923357963562  0.56442314386367798
1714990910.3869114,0.48686885833740234 0.78779464960098267 0.31818091869354248, 0.56383872032165527 -0.42881572246551514 -0.42410632967948914  0.56421345472335815,0.48686885833740234 0.78779464960098267 0.31818091869354248, 0.56383872032165527 -0.42881572246551514 -0.42410632967948914  0.56421345472335815
1714990910.3919098,0.48685610294342041 0.78778451681137085 0.31820529699325562, 0.56386488676071167 -0.42880257964134216 -0.42416012287139893  0.56415683031082153,0.48685610294342041 0.78778451681137085 0.31820529699325562, 0.56386488676071167 -0.42880257964134216 -0.42416012287139893  0.56415683031082153
