RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991874.0372953,0.56621098518371582 0.71074193716049194  0.3171844482421875,-0.22161231935024261  0.67325365543365479  0.66876256465911865 -0.22444172203540802,0.56621098518371582 0.71074193716049194  0.3171844482421875,-0.22161231935024261  0.67325365543365479  0.66876256465911865 -0.22444172203540802
1714991874.0422957,0.56620872020721436 0.71073389053344727 0.31718507409095764,-0.22164431214332581  0.67328095436096191  0.66874140501022339 -0.22439132630825043,0.56620872020721436 0.71073389053344727 0.31718507409095764,-0.22164431214332581  0.67328095436096191  0.66874140501022339 -0.22439132630825043
1714991874.0472949,0.56621783971786499 0.71073710918426514 0.31715130805969238,-0.22164535522460938  0.67328149080276489  0.66873615980148315 -0.22440432012081146,0.56621783971786499 0.71073710918426514 0.31715130805969238,-0.22164535522460938  0.67328149080276489  0.66873615980148315 -0.22440432012081146
1714991874.0522935,0.56621283292770386 0.71071749925613403 0.31720516085624695,-0.22164918482303619  0.67326802015304565  0.66875606775283813 -0.22438164055347443,0.56621283292770386 0.71071749925613403 0.31720516085624695,-0.22164918482303619  0.67326802015304565  0.66875606775283813 -0.22438164055347443
1714991874.0572937,0.56621420383453369  0.7107168436050415 0.31718549132347107,  -0.221645787358284  0.67327088117599487  0.66875374317169189 -0.22438341379165649,0.56621420383453369  0.7107168436050415 0.31718549132347107,  -0.221645787358284  0.67327088117599487  0.66875374317169189 -0.22438341379165649
1714991874.0622976,0.56622105836868286   0.710723876953125  0.3171660304069519,-0.22160881757736206  0.67323470115661621  0.66878253221511841 -0.22444254159927368,0.56622105836868286   0.710723876953125  0.3171660304069519,-0.22160881757736206  0.67323470115661621  0.66878253221511841 -0.22444254159927368
1714991874.0672963,0.56622695922851562 0.71073198318481445 0.31715941429138184,-0.22179621458053589  0.67337077856063843  0.66865146160125732 -0.22423969209194183,0.56622695922851562 0.71073198318481445 0.31715941429138184,-0.22179621458053589  0.67337077856063843  0.66865146160125732 -0.22423969209194183
1714991874.0722959,0.56621229648590088 0.71071571111679077 0.31720936298370361, -0.2216530442237854   0.6732487678527832  0.66876447200775146 -0.22441057860851288,0.56621229648590088 0.71071571111679077 0.31720936298370361, -0.2216530442237854   0.6732487678527832  0.66876447200775146 -0.22441057860851288
1714991874.0772936,0.56623119115829468  0.7107079029083252 0.31720206141471863,-0.22160522639751434  0.67322403192520142  0.66878736019134521  -0.2244638055562973,0.56623119115829468  0.7107079029083252 0.31720206141471863,-0.22160522639751434  0.67322403192520142  0.66878736019134521  -0.2244638055562973
1714991874.0822957,0.56620985269546509 0.71076130867004395 0.31716492772102356,-0.22179804742336273  0.67335635423660278  0.66864305734634399  -0.2243063896894455,0.56620985269546509 0.71076130867004395 0.31716492772102356,-0.22179804742336273  0.67335635423660278  0.66864305734634399  -0.2243063896894455
1714991874.0872943,0.56620967388153076 0.71073472499847412 0.31717512011528015,-0.22179383039474487    0.673359215259552  0.66865038871765137 -0.22428001463413239,0.56620967388153076 0.71073472499847412 0.31717512011528015,-0.22179383039474487    0.673359215259552  0.66865038871765137 -0.22428001463413239
1714991874.0922952, 0.5662263035774231 0.71072602272033691 0.31716969609260559,-0.22162137925624847  0.67326229810714722  0.66875171661376953 -0.22443930804729462, 0.5662263035774231 0.71072602272033691 0.31716969609260559,-0.22162137925624847  0.67326229810714722  0.66875171661376953 -0.22443930804729462
1714991874.0972981,0.56624025106430054 0.71073663234710693 0.31712964177131653,-0.22176405787467957  0.67335957288742065  0.66865789890289307 -0.22428601980209351,0.56624025106430054 0.71073663234710693 0.31712964177131653,-0.22176405787467957  0.67335957288742065  0.66865789890289307 -0.22428601980209351
1714991874.1022966,0.56622123718261719 0.71075236797332764 0.31712499260902405,-0.22181402146816254  0.67335516214370728  0.66864615678787231 -0.22428488731384277,0.56622123718261719 0.71075236797332764 0.31712499260902405,-0.22181402146816254  0.67335516214370728  0.66864615678787231 -0.22428488731384277
1714991874.1073,0.56622886657714844 0.71071439981460571 0.31720015406608582,-0.22181394696235657  0.67336082458496094   0.6686633825302124 -0.22421661019325256,0.56622886657714844 0.71071439981460571 0.31720015406608582,-0.22181394696235657  0.67336082458496094   0.6686633825302124 -0.22421661019325256
1714991874.1122956,0.56623488664627075 0.71073174476623535 0.31717362999916077,-0.22167862951755524  0.67361468076705933  0.66843795776367188 -0.22425989806652069,0.56623488664627075 0.71073174476623535 0.31717362999916077,-0.22167862951755524  0.67361468076705933  0.66843795776367188 -0.22425989806652069
1714991874.117295,0.56624901294708252 0.71073305606842041 0.31714573502540588,-0.22165301442146301  0.67363506555557251  0.66842597723007202 -0.22425970435142517,0.56624901294708252 0.71073305606842041 0.31714573502540588,-0.22165301442146301  0.67363506555557251  0.66842597723007202 -0.22425970435142517
1714991874.122318,0.56623047590255737 0.71077132225036621 0.31711682677268982,-0.22166790068149567  0.67365908622741699   0.6683962345123291 -0.22426165640354156,0.56623047590255737 0.71077132225036621 0.31711682677268982,-0.22166790068149567  0.67365908622741699   0.6683962345123291 -0.22426165640354156
1714991874.1272948,0.56624883413314819 0.71074819564819336   0.317137211561203,-0.22165150940418243  0.67363685369491577  0.66842865943908691 -0.22424785792827606,0.56624883413314819 0.71074819564819336   0.317137211561203,-0.22165150940418243  0.67363685369491577  0.66842865943908691 -0.22424785792827606
1714991874.1322966,0.56624525785446167 0.71077018976211548 0.31713041663169861,-0.22165320813655853  0.67365801334381104  0.66841030120849609 -0.22423748672008514,0.56624525785446167 0.71077018976211548 0.31713041663169861,-0.22165320813655853  0.67365801334381104  0.66841030120849609 -0.22423748672008514
1714991874.1372979,0.56621831655502319 0.71075785160064697 0.31716451048851013,-0.22165346145629883  0.67363518476486206  0.66842520236968994 -0.22426119446754456,0.56621831655502319 0.71075785160064697 0.31716451048851013,-0.22165346145629883  0.67363518476486206  0.66842520236968994 -0.22426119446754456
1714991874.1422951,0.56624495983123779 0.71073651313781738 0.31717196106910706,-0.22151559591293335  0.67353582382202148  0.66853523254394531 -0.22436809539794922,0.56624495983123779 0.71073651313781738 0.31717196106910706,-0.22151559591293335  0.67353582382202148  0.66853523254394531 -0.22436809539794922
1714991874.1473243,0.56624847650527954 0.71075648069381714 0.31710049510002136,-0.22178785502910614  0.67339050769805908  0.66864585876464844 -0.22420533001422882,0.56624847650527954 0.71075648069381714 0.31710049510002136,-0.22178785502910614  0.67339050769805908  0.66864585876464844 -0.22420533001422882
1714991874.1522956,0.56626474857330322 0.71070480346679688 0.31716787815093994,-0.22167754173278809  0.67363321781158447  0.66844385862350464 -0.22418779134750366,0.56626474857330322 0.71070480346679688 0.31716787815093994,-0.22167754173278809  0.67363321781158447  0.66844385862350464 -0.22418779134750366
1714991874.1572962,0.56624358892440796 0.71071338653564453  0.3171800971031189,-0.22152784466743469  0.67349684238433838  0.66857576370239258 -0.22435218095779419,0.56624358892440796 0.71071338653564453  0.3171800971031189,-0.22152784466743469  0.67349684238433838  0.66857576370239258 -0.22435218095779419
1714991874.1622536,0.56625157594680786 0.71071958541870117  0.3171333372592926,-0.22180765867233276  0.67338281869888306  0.66866332292556763 -0.22415697574615479,0.56625157594680786 0.71071958541870117  0.3171333372592926,-0.22180765867233276  0.67338281869888306  0.66866332292556763 -0.22415697574615479
1714991874.1672957,0.56623655557632446 0.71073728799819946 0.31712371110916138,-0.22165454924106598  0.67326992750167847  0.66876941919326782 -0.22433093190193176,0.56623655557632446 0.71073728799819946 0.31712371110916138,-0.22165454924106598  0.67326992750167847  0.66876941919326782 -0.22433093190193176
1714991874.1722963,0.56622523069381714 0.71071994304656982 0.31716951727867126,-0.22184737026691437  0.67336064577102661  0.66867899894714355 -0.22413729131221771,0.56622523069381714 0.71071994304656982 0.31716951727867126,-0.22184737026691437  0.67336064577102661  0.66867899894714355 -0.22413729131221771
1714991874.177299,0.56622540950775146 0.71072018146514893  0.3171805739402771,-0.22167347371578217  0.67325592041015625  0.66878145933151245 -0.22431840002536774,0.56622540950775146 0.71072018146514893  0.3171805739402771,-0.22167347371578217  0.67325592041015625  0.66878145933151245 -0.22431840002536774
1714991874.1822987,0.56622469425201416 0.71074181795120239 0.31714540719985962,-0.22181762754917145   0.6733478307723999  0.66868358850479126 -0.22419159114360809,0.56622469425201416 0.71074181795120239 0.31714540719985962,-0.22181762754917145   0.6733478307723999  0.66868358850479126 -0.22419159114360809
1714991874.1872954,0.56623291969299316  0.7107275128364563 0.31716418266296387,-0.22165916860103607  0.67324751615524292  0.66878539323806763 -0.22434595227241516,0.56623291969299316  0.7107275128364563 0.31716418266296387,-0.22165916860103607  0.67324751615524292  0.66878539323806763 -0.22434595227241516
1714991874.1922948,0.56623005867004395 0.71070289611816406 0.31719812750816345,-0.22166277468204498  0.67325514554977417  0.66878235340118408 -0.22432862222194672,0.56623005867004395 0.71070289611816406 0.31719812750816345,-0.22166277468204498  0.67325514554977417  0.66878235340118408 -0.22432862222194672
1714991874.1972954,0.56622463464736938 0.71071088314056396 0.31720477342605591,-0.22166074812412262  0.67324352264404297  0.66878700256347656 -0.22435140609741211,0.56622463464736938 0.71071088314056396 0.31720477342605591,-0.22166074812412262  0.67324352264404297  0.66878700256347656 -0.22435140609741211
1714991874.2022941,0.56623685359954834 0.71072125434875488  0.3171708881855011,-0.22165527939796448  0.67323958873748779  0.66879135370254517 -0.22435593605041504,0.56623685359954834 0.71072125434875488  0.3171708881855011,-0.22165527939796448  0.67323958873748779  0.66879135370254517 -0.22435593605041504
1714991874.2072945,0.56623858213424683 0.71070921421051025  0.3171640932559967,-0.22164008021354675  0.67323511838912964  0.66880297660827637 -0.22434963285923004,0.56623858213424683 0.71070921421051025  0.3171640932559967,-0.22164008021354675  0.67323511838912964  0.66880297660827637 -0.22434963285923004
1714991874.212297,0.56626760959625244 0.71068865060806274 0.31714814901351929,-0.22164082527160645  0.67325001955032349  0.66879838705062866 -0.22431769967079163,0.56626760959625244 0.71068865060806274 0.31714814901351929,-0.22164082527160645  0.67325001955032349  0.66879838705062866 -0.22431769967079163
1714991874.2173073,0.56624603271484375  0.7107163667678833 0.31714218854904175,-0.22162678837776184  0.67323535680770874   0.6688152551651001 -0.22432537376880646,0.56624603271484375  0.7107163667678833 0.31714218854904175,-0.22162678837776184  0.67323535680770874   0.6688152551651001 -0.22432537376880646
1714991874.2222943,0.56624376773834229 0.71070444583892822 0.31715241074562073,-0.22164332866668701  0.67324614524841309   0.6688045859336853 -0.22430852055549622,0.56624376773834229 0.71070444583892822 0.31715241074562073,-0.22164332866668701  0.67324614524841309   0.6688045859336853 -0.22430852055549622
1714991874.2272956,0.56625401973724365 0.71069848537445068  0.3171420693397522,-0.22165477275848389  0.67325931787490845  0.66879367828369141 -0.22429028153419495,0.56625401973724365 0.71069848537445068  0.3171420693397522,-0.22165477275848389  0.67325931787490845  0.66879367828369141 -0.22429028153419495
1714991874.2322953,0.56626033782958984 0.71070539951324463 0.31712418794631958,-0.22164195775985718  0.67326831817626953  0.66878616809844971 -0.22429826855659485,0.56626033782958984 0.71070539951324463 0.31712418794631958,-0.22164195775985718  0.67326831817626953  0.66878616809844971 -0.22429826855659485
1714991874.2373106,0.56620663404464722 0.71074157953262329  0.3171653151512146, -0.2215874195098877  0.67350262403488159  0.66856968402862549 -0.22429412603378296,0.56620663404464722 0.71074157953262329  0.3171653151512146, -0.2215874195098877  0.67350262403488159  0.66856968402862549 -0.22429412603378296
1714991874.2422955,0.56622862815856934 0.71071922779083252  0.3171670138835907,-0.22157365083694458  0.67347681522369385  0.66859078407287598 -0.22432224452495575,0.56622862815856934 0.71071922779083252  0.3171670138835907,-0.22157365083694458  0.67347681522369385  0.66859078407287598 -0.22432224452495575
1714991874.2473252,0.56623637676239014 0.71073323488235474    0.31712606549263,-0.22192531824111938  0.67336767911911011  0.66866075992584229 -0.22409357130527496,0.56623637676239014 0.71073323488235474    0.31712606549263,-0.22192531824111938  0.67336767911911011  0.66866075992584229 -0.22409357130527496
1714991874.2523184,0.56619894504547119  0.7107158899307251 0.31721651554107666,-0.22191743552684784  0.67366611957550049  0.66841214895248413 -0.22394584119319916,0.56619894504547119  0.7107158899307251 0.31721651554107666,-0.22191743552684784  0.67366611957550049  0.66841214895248413 -0.22394584119319916
1714991874.2572947,0.56617242097854614 0.71075427532196045 0.31718042492866516, -0.2218952476978302  0.67330878973007202  0.66872942447662354 -0.22409524023532867,0.56617242097854614 0.71075427532196045 0.31718042492866516, -0.2218952476978302  0.67330878973007202  0.66872942447662354 -0.22409524023532867
1714991874.2622955,0.56618940830230713 0.71073305606842041 0.31720402836799622,-0.22210422158241272   0.6733851432800293  0.66864633560180664 -0.22390687465667725,0.56618940830230713 0.71073305606842041 0.31720402836799622,-0.22210422158241272   0.6733851432800293  0.66864633560180664 -0.22390687465667725
1714991874.2672966,0.56616854667663574 0.71073973178863525 0.31726717948913574,-0.22201651334762573  0.67359960079193115  0.66845929622650146 -0.22390720248222351,0.56616854667663574 0.71073973178863525 0.31726717948913574,-0.22201651334762573  0.67359960079193115  0.66845929622650146 -0.22390720248222351
1714991874.272294,0.56615495681762695 0.71075290441513062 0.31727230548858643,-0.22199937701225281  0.67357176542282104  0.66847324371337891 -0.22396618127822876,0.56615495681762695 0.71075290441513062 0.31727230548858643,-0.22199937701225281  0.67357176542282104  0.66847324371337891 -0.22396618127822876
1714991874.2772946, 0.5661587119102478 0.71074658632278442 0.31726643443107605,-0.22202718257904053  0.67350578308105469  0.66853988170623779 -0.22393827140331268, 0.5661587119102478 0.71074658632278442 0.31726643443107605,-0.22202718257904053  0.67350578308105469  0.66853988170623779 -0.22393827140331268
1714991874.2822945, 0.5661470890045166 0.71075147390365601 0.31731393933296204,-0.22219493985176086  0.67323356866836548  0.66877549886703491 -0.22388666868209839, 0.5661470890045166 0.71075147390365601 0.31731393933296204,-0.22219493985176086  0.67323356866836548  0.66877549886703491 -0.22388666868209839
1714991874.2872956,0.56614983081817627 0.71073126792907715 0.31735348701477051,-0.22224321961402893  0.67320489883422852  0.66880428791046143 -0.22383913397789001,0.56614983081817627 0.71073126792907715 0.31735348701477051,-0.22224321961402893  0.67320489883422852  0.66880428791046143 -0.22383913397789001
1714991874.2922952,0.56604278087615967 0.71067291498184204  0.3177725076675415,-0.22225858271121979  0.67329978942871094  0.66872453689575195 -0.22377660870552063,0.56604278087615967 0.71067291498184204  0.3177725076675415,-0.22225858271121979  0.67329978942871094  0.66872453689575195 -0.22377660870552063
1714991874.2972648,0.56604105234146118 0.71071022748947144 0.31776857376098633,-0.22231572866439819  0.67308199405670166  0.66892009973526001 -0.22379058599472046,0.56604105234146118 0.71071022748947144 0.31776857376098633,-0.22231572866439819  0.67308199405670166  0.66892009973526001 -0.22379058599472046
1714991874.3022749,0.56603026390075684 0.71072423458099365 0.31777957081794739,-0.22239091992378235  0.67309445142745972  0.66889643669128418 -0.22374920547008514,0.56603026390075684 0.71072423458099365 0.31777957081794739,-0.22239091992378235  0.67309445142745972  0.66889643669128418 -0.22374920547008514
1714991874.3072951,0.56600630283355713 0.71071982383728027 0.31784743070602417,-0.22224374115467072  0.67299652099609375  0.66899675130844116 -0.22389008104801178,0.56600630283355713 0.71071982383728027 0.31784743070602417,-0.22224374115467072  0.67299652099609375  0.66899675130844116 -0.22389008104801178
1714991874.3122954,0.56601536273956299  0.7107011079788208 0.31785464286804199,-0.22236774861812592  0.67308717966079712  0.66890865564346313 -0.22375769913196564,0.56601536273956299  0.7107011079788208 0.31785464286804199,-0.22236774861812592  0.67308717966079712  0.66890865564346313 -0.22375769913196564
1714991874.3172965,0.56597578525543213 0.71073234081268311 0.31786471605300903,-0.22224219143390656  0.67298877239227295  0.66899478435516357 -0.22392073273658752,0.56597578525543213 0.71073234081268311 0.31786471605300903,-0.22224219143390656  0.67298877239227295  0.66899478435516357 -0.22392073273658752
1714991874.3222959,0.56596803665161133 0.71073049306869507 0.31792363524436951,-0.22228549420833588  0.67300230264663696  0.66898190975189209 -0.22387543320655823,0.56596803665161133 0.71073049306869507 0.31792363524436951,-0.22228549420833588  0.67300230264663696  0.66898190975189209 -0.22387543320655823
1714991874.3272989,0.56597346067428589 0.71071243286132812 0.31794160604476929,-0.22225925326347351  0.67297297716140747  0.66901296377182007 -0.22389703989028931,0.56597346067428589 0.71071243286132812 0.31794160604476929,-0.22225925326347351  0.67297297716140747  0.66901296377182007 -0.22389703989028931
1714991874.332299,0.56593436002731323 0.71072906255722046 0.31800457835197449,-0.22229151427745819  0.67299413681030273  0.66898828744888306 -0.22387498617172241,0.56593436002731323 0.71072906255722046 0.31800457835197449,-0.22229151427745819  0.67299413681030273  0.66898828744888306 -0.22387498617172241
1714991874.3372958,0.56592702865600586 0.71073722839355469 0.31806713342666626,-0.22229430079460144  0.67300224304199219  0.66899490356445312 -0.22382815182209015,0.56592702865600586 0.71073722839355469 0.31806713342666626,-0.22229430079460144  0.67300224304199219  0.66899490356445312 -0.22382815182209015
1714991874.3422961,0.56588387489318848  0.7107473611831665 0.31815582513809204,-0.22239530086517334  0.67301315069198608  0.66896975040435791 -0.22377017140388489,0.56588387489318848  0.7107473611831665 0.31815582513809204,-0.22239530086517334  0.67301315069198608  0.66896975040435791 -0.22377017140388489
1714991874.3472962,0.56582456827163696 0.71078705787658691 0.31818270683288574,-0.22256870567798615  0.67311090230941772  0.66886359453201294  -0.2236209511756897,0.56582456827163696 0.71078705787658691 0.31818270683288574,-0.22256870567798615  0.67311090230941772  0.66886359453201294  -0.2236209511756897
1714991874.3522961, 0.5657888650894165 0.71077853441238403 0.31827837228775024,-0.22232326865196228  0.67322903871536255  0.66877102851867676 -0.22378632426261902, 0.5657888650894165 0.71077853441238403 0.31827837228775024,-0.22232326865196228  0.67322903871536255  0.66877102851867676 -0.22378632426261902
1714991874.3572948,0.56575244665145874 0.71079838275909424 0.31830528378486633,-0.22234618663787842  0.67326098680496216   0.6687508225440979 -0.22372777760028839,0.56575244665145874 0.71079838275909424 0.31830528378486633,-0.22234618663787842  0.67326098680496216   0.6687508225440979 -0.22372777760028839
