RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990691.1296501,0.53192269802093506 0.66850590705871582  0.3175165057182312, 0.50639992952346802 -0.49486452341079712 -0.48776534199714661  0.51063996553421021,0.53192269802093506 0.66850590705871582  0.3175165057182312, 0.50639992952346802 -0.49486452341079712 -0.48776534199714661  0.51063996553421021
1714990691.1346524,0.53191536664962769 0.66850662231445312  0.3175089955329895, 0.50641244649887085 -0.49485433101654053 -0.48777478933334351  0.51062846183776855,0.53191536664962769 0.66850662231445312  0.3175089955329895, 0.50641244649887085 -0.49485433101654053 -0.48777478933334351  0.51062846183776855
1714990691.1396716,0.53191322088241577 0.66849511861801147  0.3175373375415802, 0.50638461112976074 -0.49488511681556702 -0.48778656125068665  0.51061487197875977,0.53191322088241577 0.66849511861801147  0.3175373375415802, 0.50638461112976074 -0.49488511681556702 -0.48778656125068665  0.51061487197875977
1714990691.14465,0.53191614151000977 0.66849017143249512 0.31756541132926941, 0.50639998912811279 -0.49492073059082031 -0.48774918913841248  0.51060092449188232,0.53191614151000977 0.66849017143249512 0.31756541132926941, 0.50639998912811279 -0.49492073059082031 -0.48774918913841248  0.51060092449188232
1714990691.149673, 0.5318874716758728 0.66848981380462646  0.3176124095916748, 0.50644636154174805 -0.49488312005996704 -0.48777672648429871  0.51056504249572754, 0.5318874716758728 0.66848981380462646  0.3176124095916748, 0.50644636154174805 -0.49488312005996704 -0.48777672648429871  0.51056504249572754
1714990691.1546476,0.53188878297805786  0.6684839129447937 0.31761854887008667, 0.50644993782043457 -0.49488654732704163 -0.48778423666954041  0.51055097579956055,0.53188878297805786  0.6684839129447937 0.31761854887008667, 0.50644993782043457 -0.49488654732704163 -0.48778423666954041  0.51055097579956055
1714990691.1596551,0.53185689449310303 0.66844713687896729 0.31772667169570923, 0.50646758079528809 -0.49496668577194214 -0.48777925968170166  0.51046055555343628,0.53185689449310303 0.66844713687896729 0.31772667169570923, 0.50646758079528809 -0.49496668577194214 -0.48777925968170166  0.51046055555343628
1714990691.1646624,0.53183531761169434 0.66847288608551025  0.3177456259727478,  0.5064968466758728  -0.4949457049369812 -0.48775151371955872  0.51047837734222412,0.53183531761169434 0.66847288608551025  0.3177456259727478,  0.5064968466758728  -0.4949457049369812 -0.48775151371955872  0.51047837734222412
1714990691.1696801,0.53181242942810059 0.66843920946121216 0.31782448291778564, 0.50652122497558594 -0.49498209357261658 -0.48775458335876465  0.51041591167449951,0.53181242942810059 0.66843920946121216 0.31782448291778564, 0.50652122497558594 -0.49498209357261658 -0.48775458335876465  0.51041591167449951
1714990691.1746497,0.53181254863739014 0.66842401027679443 0.31786486506462097, 0.50654065608978271 -0.49497002363204956 -0.48777157068252563  0.51039212942123413,0.53181254863739014 0.66842401027679443 0.31786486506462097, 0.50654065608978271 -0.49497002363204956 -0.48777157068252563  0.51039212942123413
1714990691.1796758,0.53174865245819092 0.66843700408935547 0.31795325875282288, 0.50659501552581787 -0.49494266510009766 -0.48775404691696167  0.51038146018981934,0.53174865245819092 0.66843700408935547 0.31795325875282288, 0.50659501552581787 -0.49494266510009766 -0.48775404691696167  0.51038146018981934
1714990691.184639,0.53175121545791626 0.66843521595001221 0.31797400116920471, 0.50657713413238525 -0.49492692947387695 -0.48777717351913452  0.51039236783981323,0.53175121545791626 0.66843521595001221 0.31797400116920471, 0.50657713413238525 -0.49492692947387695 -0.48777717351913452  0.51039236783981323
1714990691.189678,0.53174853324890137 0.66843366622924805  0.3180195689201355, 0.50662910938262939 -0.49484732747077942 -0.48781684041023254  0.51038002967834473,0.53174853324890137 0.66843366622924805  0.3180195689201355, 0.50662910938262939 -0.49484732747077942 -0.48781684041023254  0.51038002967834473
1714990691.194654,0.53169846534729004 0.66843616962432861 0.31812626123428345, 0.50665104389190674 -0.49483814835548401 -0.48784247040748596  0.51034265756607056,0.53169846534729004 0.66843616962432861 0.31812626123428345, 0.50665104389190674 -0.49483814835548401 -0.48784247040748596  0.51034265756607056
1714990691.1996517,0.53166240453720093 0.66844397783279419 0.31821754574775696, 0.50663918256759644 -0.49482369422912598 -0.48782259225845337  0.51038748025894165,0.53166240453720093 0.66844397783279419 0.31821754574775696, 0.50663918256759644 -0.49482369422912598 -0.48782259225845337  0.51038748025894165
1714990691.2046826,0.53166598081588745 0.66845554113388062 0.31823557615280151, 0.50668096542358398 -0.49483159184455872 -0.48781856894493103  0.51034218072891235,0.53166598081588745 0.66845554113388062 0.31823557615280151, 0.50668096542358398 -0.49483159184455872 -0.48781856894493103  0.51034218072891235
1714990691.2096508,0.53161436319351196  0.6684640645980835 0.31835097074508667, 0.50672411918640137 -0.49483585357666016 -0.48779380321502686  0.51031887531280518,0.53161436319351196  0.6684640645980835 0.31835097074508667, 0.50672411918640137 -0.49483585357666016 -0.48779380321502686  0.51031887531280518
1714990691.2146721,0.53159677982330322 0.66845417022705078 0.31839227676391602,  0.5067327618598938 -0.49482280015945435 -0.48781660199165344  0.51030111312866211,0.53159677982330322 0.66845417022705078 0.31839227676391602,  0.5067327618598938 -0.49482280015945435 -0.48781660199165344  0.51030111312866211
1714990691.2196479,0.53158861398696899 0.66847676038742065 0.31840530037879944, 0.50674325227737427 -0.49481159448623657 -0.48779857158660889   0.5103188157081604,0.53158861398696899 0.66847676038742065 0.31840530037879944, 0.50674325227737427 -0.49481159448623657 -0.48779857158660889   0.5103188157081604
1714990691.224648,0.53155064582824707 0.66847741603851318 0.31847754120826721, 0.50678181648254395 -0.49481630325317383 -0.48778462409973145  0.51028931140899658,0.53155064582824707 0.66847741603851318 0.31847754120826721, 0.50678181648254395 -0.49481630325317383 -0.48778462409973145  0.51028931140899658
1714990691.2296793, 0.5315091609954834 0.66849660873413086 0.31853044033050537, 0.50680261850357056  -0.4947916567325592 -0.48777234554290771  0.51030427217483521, 0.5315091609954834 0.66849660873413086 0.31853044033050537, 0.50680261850357056  -0.4947916567325592 -0.48777234554290771  0.51030427217483521
1714990691.2346535,0.53149962425231934 0.66850453615188599 0.31854486465454102, 0.50683760643005371 -0.49475044012069702 -0.48776599764823914  0.51031553745269775,0.53149962425231934 0.66850453615188599 0.31854486465454102, 0.50683760643005371 -0.49475044012069702 -0.48776599764823914  0.51031553745269775
1714990691.2396495,0.53151977062225342 0.66849970817565918 0.31853091716766357, 0.50674217939376831 -0.49478346109390259 -0.48778283596038818  0.51036220788955688,0.53151977062225342 0.66849970817565918 0.31853091716766357, 0.50674217939376831 -0.49478346109390259 -0.48778283596038818  0.51036220788955688
1714990691.2446506,0.53190058469772339 0.66845661401748657 0.31758898496627808, 0.50634807348251343 -0.49468299746513367 -0.48801144957542419  0.51063215732574463,0.53190058469772339 0.66845661401748657 0.31758898496627808, 0.50634807348251343 -0.49468299746513367 -0.48801144957542419  0.51063215732574463
1714990691.2496486,0.53186714649200439 0.66849076747894287 0.31761381030082703, 0.50637561082839966 -0.49485290050506592 -0.48778888583183289  0.51065289974212646,0.53186714649200439 0.66849076747894287 0.31761381030082703, 0.50637561082839966 -0.49485290050506592 -0.48778888583183289  0.51065289974212646
1714990691.2546487, 0.5318833589553833 0.66848695278167725 0.31758004426956177, 0.50634133815765381 -0.49467960000038147 -0.48797339200973511  0.51067852973937988, 0.5318833589553833 0.66848695278167725 0.31758004426956177, 0.50634133815765381 -0.49467960000038147 -0.48797339200973511  0.51067852973937988
1714990691.25965,0.53186291456222534 0.66848325729370117 0.31759032607078552, 0.50636649131774902 -0.49466922879219055 -0.48797640204429626  0.51066070795059204,0.53186291456222534 0.66848325729370117 0.31759032607078552, 0.50636649131774902 -0.49466922879219055 -0.48797640204429626  0.51066070795059204
1714990691.2646391,0.53188031911849976 0.66846233606338501 0.31762552261352539, 0.50629830360412598 -0.49470061063766479 -0.48799037933349609   0.5106845498085022,0.53188031911849976 0.66846233606338501 0.31762552261352539, 0.50629830360412598 -0.49470061063766479 -0.48799037933349609   0.5106845498085022
1714990691.2696784,0.53187853097915649 0.66849660873413086 0.31760096549987793,  0.5063014030456543 -0.49468421936035156 -0.48795962333679199  0.51072674989700317,0.53187853097915649 0.66849660873413086 0.31760096549987793,  0.5063014030456543 -0.49468421936035156 -0.48795962333679199  0.51072674989700317
1714990691.2746742,0.53186178207397461 0.66848945617675781 0.31765463948249817, 0.50641179084777832 -0.49487864971160889 -0.48775020241737366  0.51062899827957153,0.53186178207397461 0.66848945617675781 0.31765463948249817, 0.50641179084777832 -0.49487864971160889 -0.48775020241737366  0.51062899827957153
1714990691.2796743,0.53187769651412964 0.66848814487457275 0.31761464476585388, 0.50634205341339111 -0.49492907524108887 -0.48776897788047791  0.51063132286071777,0.53187769651412964 0.66848814487457275 0.31761464476585388, 0.50634205341339111 -0.49492907524108887 -0.48776897788047791  0.51063132286071777
1714990691.2846787,0.53187030553817749 0.66850441694259644 0.31760579347610474, 0.50638347864151001 -0.49491223692893982 -0.48778238892555237   0.5105937123298645,0.53187030553817749 0.66850441694259644 0.31760579347610474, 0.50638347864151001 -0.49491223692893982 -0.48778238892555237   0.5105937123298645
1714990691.2896726,0.53187984228134155 0.66849148273468018 0.31760945916175842, 0.50642824172973633 -0.49485665559768677 -0.48778429627418518  0.51060140132904053,0.53187984228134155 0.66849148273468018 0.31760945916175842, 0.50642824172973633 -0.49485665559768677 -0.48778429627418518  0.51060140132904053
1714990691.2946787,0.53186559677124023 0.66847515106201172 0.31763014197349548, 0.50637823343276978 -0.49489101767539978 -0.48778912425041199   0.5106130838394165,0.53186559677124023 0.66847515106201172 0.31763014197349548, 0.50637823343276978 -0.49489101767539978 -0.48778912425041199   0.5106130838394165
1714990691.2996786,0.53183799982070923 0.66850006580352783 0.31761404871940613, 0.50640684366226196 -0.49490508437156677 -0.48778170347213745  0.51057815551757812,0.53183799982070923 0.66850006580352783 0.31761404871940613, 0.50640684366226196 -0.49490508437156677 -0.48778170347213745  0.51057815551757812
1714990691.3046739,0.53183716535568237 0.66849601268768311   0.317606121301651, 0.50637376308441162 -0.49489462375640869 -0.48777234554290771  0.51063007116317749,0.53183716535568237 0.66849601268768311   0.317606121301651, 0.50637376308441162 -0.49489462375640869 -0.48777234554290771  0.51063007116317749
1714990691.3096249,0.53163319826126099 0.66849136352539062 0.31811615824699402, 0.50664865970611572 -0.49485096335411072 -0.48776328563690186  0.51040834188461304,0.53163319826126099 0.66849136352539062 0.31811615824699402, 0.50664865970611572 -0.49485096335411072 -0.48776328563690186  0.51040834188461304
1714990691.3146787, 0.5316585898399353 0.66846185922622681 0.31811505556106567, 0.50664180517196655 -0.49480330944061279 -0.48780679702758789  0.51041972637176514, 0.5316585898399353 0.66846185922622681 0.31811505556106567, 0.50664180517196655 -0.49480330944061279 -0.48780679702758789  0.51041972637176514
1714990691.3196723,0.53167378902435303 0.66848045587539673 0.31807050108909607, 0.50663447380065918 -0.49480003118515015 -0.48780038952827454   0.5104362964630127,0.53167378902435303 0.66848045587539673 0.31807050108909607, 0.50663447380065918 -0.49480003118515015 -0.48780038952827454   0.5104362964630127
1714990691.3246489,0.53167241811752319  0.6684834361076355 0.31807833909988403, 0.50662165880203247 -0.49484366178512573 -0.48777678608894348  0.51042932271957397,0.53167241811752319  0.6684834361076355 0.31807833909988403, 0.50662165880203247 -0.49484366178512573 -0.48777678608894348  0.51042932271957397
1714990691.329653,0.53168976306915283 0.66848176717758179 0.31807571649551392, 0.50662523508071899 -0.49481534957885742   -0.487813800573349  0.51041775941848755,0.53168976306915283 0.66848176717758179 0.31807571649551392, 0.50662523508071899 -0.49481534957885742   -0.487813800573349  0.51041775941848755
1714990691.3346586,0.53169941902160645 0.66847902536392212 0.31807130575180054, 0.50664526224136353 -0.49481362104415894 -0.48780575394630432  0.51040732860565186,0.53169941902160645 0.66847902536392212 0.31807130575180054, 0.50664526224136353 -0.49481362104415894 -0.48780575394630432  0.51040732860565186
1714990691.3396025,0.53167879581451416 0.66849517822265625  0.3180479109287262, 0.50661003589630127 -0.49483132362365723 -0.48780068755149841  0.51042991876602173,0.53167879581451416 0.66849517822265625  0.3180479109287262, 0.50661003589630127 -0.49483132362365723 -0.48780068755149841  0.51042991876602173
1714990691.3446519,0.53165733814239502 0.66849637031555176 0.31809124350547791, 0.50664335489273071 -0.49483290314674377   -0.487801194190979   0.5103948712348938,0.53165733814239502 0.66849637031555176 0.31809124350547791, 0.50664335489273071 -0.49483290314674377   -0.487801194190979   0.5103948712348938
1714990691.3496523,0.53167843818664551 0.66847902536392212 0.31808754801750183, 0.50662857294082642 -0.49482101202011108 -0.48781418800354004  0.51040863990783691,0.53167843818664551 0.66847902536392212 0.31808754801750183, 0.50662857294082642 -0.49482101202011108 -0.48781418800354004  0.51040863990783691
1714990691.3546524,0.53166753053665161 0.66851025819778442 0.31804868578910828, 0.50658494234085083 -0.49481076002120972 -0.48776999115943909  0.51050406694412231,0.53166753053665161 0.66851025819778442 0.31804868578910828, 0.50658494234085083 -0.49481076002120972 -0.48776999115943909  0.51050406694412231
1714990691.359652,0.53167754411697388 0.66848790645599365 0.31805789470672607, 0.50661611557006836 -0.49484547972679138 -0.48778381943702698  0.51042628288269043,0.53167754411697388 0.66848790645599365 0.31805789470672607, 0.50661611557006836 -0.49484547972679138 -0.48778381943702698  0.51042628288269043
1714990691.3646533,0.53164064884185791 0.66851204633712769 0.31805947422981262, 0.50655317306518555 -0.49481931328773499 -0.48779156804084778  0.51050668954849243,0.53164064884185791 0.66851204633712769 0.31805947422981262, 0.50655317306518555 -0.49481931328773499 -0.48779156804084778  0.51050668954849243
1714990691.3696535,0.53166985511779785 0.66850870847702026 0.31802836060523987, 0.50661855936050415 -0.49479871988296509  -0.4878084659576416  0.51044559478759766,0.53166985511779785 0.66850870847702026 0.31802836060523987, 0.50661855936050415 -0.49479871988296509  -0.4878084659576416  0.51044559478759766
1714990691.3746526,0.53166913986206055 0.66849970817565918 0.31805363297462463,0.50655966997146606 -0.4948267936706543 -0.4877886176109314 0.51049584150314331,0.53166913986206055 0.66849970817565918 0.31805363297462463,0.50655966997146606 -0.4948267936706543 -0.4877886176109314 0.51049584150314331
1714990691.379653,  0.531666100025177 0.66851478815078735 0.31805232167243958,  0.5065767765045166 -0.49478194117546082 -0.48779940605163574  0.51051205396652222,  0.531666100025177 0.66851478815078735 0.31805232167243958,  0.5065767765045166 -0.49478194117546082 -0.48779940605163574  0.51051205396652222
1714990691.3846502, 0.5316736102104187 0.66851717233657837 0.31802526116371155, 0.50663155317306519 -0.49480190873146057 -0.48779270052909851  0.51044470071792603, 0.5316736102104187 0.66851717233657837 0.31802526116371155, 0.50663155317306519 -0.49480190873146057 -0.48779270052909851  0.51044470071792603
1714990691.3896499,0.53169792890548706 0.66852998733520508 0.31799536943435669, 0.50655412673950195 -0.49481889605522156 -0.48776701092720032  0.51052963733673096,0.53169792890548706 0.66852998733520508 0.31799536943435669, 0.50655412673950195 -0.49481889605522156 -0.48776701092720032  0.51052963733673096
1714990691.394655,0.53169339895248413 0.66852474212646484 0.31800952553749084, 0.50655800104141235 -0.49480655789375305 -0.48778411746025085  0.51052141189575195,0.53169339895248413 0.66852474212646484 0.31800952553749084, 0.50655800104141235 -0.49480655789375305 -0.48778411746025085  0.51052141189575195
1714990691.399653, 0.5316881537437439 0.66851478815078735 0.31799572706222534, 0.50653225183486938  -0.4948430061340332 -0.48778393864631653  0.51051181554794312, 0.5316881537437439 0.66851478815078735 0.31799572706222534, 0.50653225183486938  -0.4948430061340332 -0.48778393864631653  0.51051181554794312
1714990691.4046295,0.53170144557952881 0.66852986812591553 0.31796005368232727, 0.50653243064880371 -0.49482014775276184 -0.48778358101844788  0.51053410768508911,0.53170144557952881 0.66852986812591553 0.31796005368232727, 0.50653243064880371 -0.49482014775276184 -0.48778358101844788  0.51053410768508911
1714990691.4096785,0.53185093402862549 0.66847819089889526 0.31766581535339355,  0.5063939094543457 -0.49490290880203247 -0.48779100179672241  0.51058423519134521,0.53185093402862549 0.66847819089889526 0.31766581535339355,  0.5063939094543457 -0.49490290880203247 -0.48779100179672241  0.51058423519134521
1714990691.4146497, 0.5317155122756958 0.66852647066116333 0.31796124577522278, 0.50662750005722046 -0.49480780959129333 -0.48779395222663879  0.51044183969497681, 0.5317155122756958 0.66852647066116333 0.31796124577522278, 0.50662750005722046 -0.49480780959129333 -0.48779395222663879  0.51044183969497681
1714990691.4196775, 0.5318673849105835 0.66847831010818481 0.31763827800750732,  0.5063973069190979 -0.49490386247634888 -0.48778453469276428  0.51058614253997803, 0.5318673849105835 0.66847831010818481 0.31763827800750732,  0.5063973069190979 -0.49490386247634888 -0.48778453469276428  0.51058614253997803
1714990691.4246786,0.53187292814254761 0.66848313808441162 0.31762406229972839, 0.50638222694396973 -0.49490302801132202 -0.48778325319290161  0.51060312986373901,0.53187292814254761 0.66848313808441162 0.31762406229972839, 0.50638222694396973 -0.49490302801132202 -0.48778325319290161  0.51060312986373901
1714990691.4296486,0.53187626600265503 0.66846185922622681 0.31764128804206848, 0.50640934705734253 -0.49487441778182983 -0.48781374096870422   0.5105748176574707,0.53187626600265503 0.66846185922622681 0.31764128804206848, 0.50640934705734253 -0.49487441778182983 -0.48781374096870422   0.5105748176574707
1714990691.4346759,0.53188925981521606 0.66846287250518799 0.31764155626296997, 0.50641298294067383 -0.49489572644233704 -0.48777911067008972  0.51058363914489746,0.53188925981521606 0.66846287250518799 0.31764155626296997, 0.50641298294067383 -0.49489572644233704 -0.48777911067008972  0.51058363914489746
1714990691.4396515,0.53188544511795044 0.66847372055053711 0.31762337684631348, 0.50641500949859619 -0.49491435289382935 -0.48775136470794678   0.5105900764465332,0.53188544511795044 0.66847372055053711 0.31762337684631348, 0.50641500949859619 -0.49491435289382935 -0.48775136470794678   0.5105900764465332
1714990691.4446537,0.53189224004745483 0.66849100589752197  0.3175911009311676, 0.50647354125976562 -0.49489057064056396  -0.4877815842628479  0.51052618026733398,0.53189224004745483 0.66849100589752197  0.3175911009311676, 0.50647354125976562 -0.49489057064056396  -0.4877815842628479  0.51052618026733398
1714990691.4496288, 0.5318717360496521 0.66851532459259033  0.3176177442073822, 0.50639677047729492 -0.49494051933288574 -0.48771515488624573  0.51061737537384033, 0.5318717360496521 0.66851532459259033  0.3176177442073822, 0.50639677047729492 -0.49494051933288574 -0.48771515488624573  0.51061737537384033
1714990691.4546752,0.53189897537231445 0.66852700710296631 0.31761696934700012, 0.50649064779281616 -0.49489828944206238 -0.48773795366287231  0.51054340600967407,0.53189897537231445 0.66852700710296631 0.31761696934700012, 0.50649064779281616 -0.49489828944206238 -0.48773795366287231  0.51054340600967407
1714990691.4596803,0.53190702199935913 0.66855239868164062  0.3175661563873291, 0.50637894868850708 -0.49487918615341187 -0.48773497343063354  0.51067554950714111,0.53190702199935913 0.66855239868164062  0.3175661563873291, 0.50637894868850708 -0.49487918615341187 -0.48773497343063354  0.51067554950714111
1714990691.4646773,0.53189390897750854 0.66854178905487061 0.31760013103485107, 0.50643837451934814 -0.49492707848548889 -0.48774078488349915  0.51056468486785889,0.53189390897750854 0.66854178905487061 0.31760013103485107, 0.50643837451934814 -0.49492707848548889 -0.48774078488349915  0.51056468486785889
1714990691.4696798,0.53190243244171143 0.66853904724121094 0.31765499711036682, 0.50637519359588623 -0.49484893679618835 -0.48777860403060913  0.51066696643829346,0.53190243244171143 0.66853904724121094 0.31765499711036682, 0.50637519359588623 -0.49484893679618835 -0.48777860403060913  0.51066696643829346
1714990691.4746735,0.53195464611053467 0.66852742433547974 0.31769382953643799, 0.50639253854751587 -0.49476468563079834 -0.48781648278236389  0.51069521903991699,0.53195464611053467 0.66852742433547974 0.31769382953643799, 0.50639253854751587 -0.49476468563079834 -0.48781648278236389  0.51069521903991699
1714990691.4796758,0.53201562166213989 0.66848236322402954 0.31768086552619934,   0.506386399269104 -0.49471279978752136 -0.48788931965827942  0.51068198680877686,0.53201562166213989 0.66848236322402954 0.31768086552619934,   0.506386399269104 -0.49471279978752136 -0.48788931965827942  0.51068198680877686
1714990691.4845989,0.53202348947525024 0.66846674680709839 0.31771126389503479, 0.50640058517456055 -0.49466788768768311 -0.48792248964309692  0.51067972183227539,0.53202348947525024 0.66846674680709839 0.31771126389503479, 0.50640058517456055 -0.49466788768768311 -0.48792248964309692  0.51067972183227539
1714990691.4896801,0.53206056356430054 0.66844040155410767 0.31771451234817505, 0.50638610124588013 -0.49465274810791016 -0.48795512318611145  0.51067757606506348,0.53206056356430054 0.66844040155410767 0.31771451234817505, 0.50638610124588013 -0.49465274810791016 -0.48795512318611145  0.51067757606506348
1714990691.4946487,0.53208631277084351 0.66843634843826294 0.31770142912864685, 0.50640338659286499 -0.49463939666748047 -0.48796865344047546  0.51066040992736816,0.53208631277084351 0.66843634843826294 0.31770142912864685, 0.50640338659286499 -0.49463939666748047 -0.48796865344047546  0.51066040992736816
