RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992891.2375119,0.57443523406982422 0.72968459129333496 0.31720954179763794,-0.21998719871044159  0.67457938194274902  0.66870146989822388 -0.22223107516765594,0.57443523406982422 0.72968459129333496 0.31720954179763794,-0.21998719871044159  0.67457938194274902  0.66870146989822388 -0.22223107516765594
1714992891.2425108,0.57442528009414673 0.72972238063812256 0.31717422604560852,-0.21996964514255524  0.67457413673400879  0.66869169473648071 -0.22229376435279846,0.57442528009414673 0.72972238063812256 0.31717422604560852,-0.21996964514255524  0.67457413673400879  0.66869169473648071 -0.22229376435279846
1714992891.2475107,0.57439923286437988 0.72979015111923218 0.31710228323936462,-0.22006230056285858  0.67441153526306152  0.66882753372192383 -0.22228668630123138,0.57439923286437988 0.72979015111923218 0.31710228323936462,-0.22006230056285858  0.67441153526306152  0.66882753372192383 -0.22228668630123138
1714992891.2525113,0.57434839010238647 0.72986423969268799 0.31706872582435608,-0.22005704045295715  0.67442601919174194  0.66879874467849731 -0.22233454883098602,0.57434839010238647 0.72986423969268799 0.31706872582435608,-0.22005704045295715  0.67442601919174194  0.66879874467849731 -0.22233454883098602
1714992891.2575135, 0.5743405818939209 0.72995251417160034 0.31704762578010559,-0.22023606300354004  0.67451924085617065  0.66868871450424194 -0.22220557928085327, 0.5743405818939209 0.72995251417160034 0.31704762578010559,-0.22023606300354004  0.67451924085617065  0.66868871450424194 -0.22220557928085327
1714992891.2624655,0.57433843612670898 0.72993361949920654 0.31703671813011169,-0.22006320953369141  0.67436563968658447  0.66886276006698608  -0.2223191112279892,0.57433843612670898 0.72993361949920654 0.31703671813011169,-0.22006320953369141  0.67436563968658447  0.66886276006698608  -0.2223191112279892
1714992891.2675354,0.57433164119720459 0.73000383377075195 0.31703487038612366,-0.22026163339614868  0.67447149753570557  0.66874492168426514 -0.22215588390827179,0.57433164119720459 0.73000383377075195 0.31703487038612366,-0.22026163339614868  0.67447149753570557  0.66874492168426514 -0.22215588390827179
1714992891.2725132,0.57432496547698975  0.7300688624382019 0.31702059507369995,-0.22026064991950989  0.67451220750808716  0.66869485378265381 -0.22218398749828339,0.57432496547698975  0.7300688624382019 0.31702059507369995,-0.22026064991950989  0.67451220750808716  0.66869485378265381 -0.22218398749828339
1714992891.2775123,0.57433289289474487 0.73009341955184937 0.31698539853096008,-0.22002817690372467  0.67446732521057129  0.66874480247497559 -0.22240020334720612,0.57433289289474487 0.73009341955184937 0.31698539853096008,-0.22002817690372467  0.67446732521057129  0.66874480247497559 -0.22240020334720612
1714992891.2825122,0.57433658838272095 0.73011177778244019 0.31706258654594421,-0.22003230452537537  0.67438739538192749  0.66881287097930908 -0.22243373095989227,0.57433658838272095 0.73011177778244019 0.31706258654594421,-0.22003230452537537  0.67438739538192749  0.66881287097930908 -0.22243373095989227
1714992891.2875133,0.57435846328735352 0.73016244173049927 0.31697091460227966, -0.2199743241071701  0.67445111274719238  0.66875255107879639 -0.22247913479804993,0.57435846328735352 0.73016244173049927 0.31697091460227966, -0.2199743241071701  0.67445111274719238  0.66875255107879639 -0.22247913479804993
1714992891.2925127,0.57438844442367554 0.73017942905426025 0.31693574786186218,-0.21992562711238861  0.67445194721221924  0.66875374317169189 -0.22252124547958374,0.57438844442367554 0.73017942905426025 0.31693574786186218,-0.21992562711238861  0.67445194721221924  0.66875374317169189 -0.22252124547958374
1714992891.297514,0.57442706823348999  0.7301824688911438 0.31694534420967102,-0.21986840665340424  0.67443567514419556  0.66879010200500488 -0.22251786291599274,0.57442706823348999  0.7301824688911438 0.31694534420967102,-0.21986840665340424  0.67443567514419556  0.66879010200500488 -0.22251786291599274
1714992891.3025126,0.57448583841323853 0.73017370700836182 0.31695258617401123,-0.21983508765697479  0.67437726259231567  0.66883397102355957  -0.2225959300994873,0.57448583841323853 0.73017370700836182 0.31695258617401123,-0.21983508765697479  0.67437726259231567  0.66883397102355957  -0.2225959300994873
1714992891.3075168,0.57456052303314209  0.7301788330078125 0.31691926717758179,-0.21980324387550354  0.67429071664810181  0.66889274120330811 -0.22271296381950378,0.57456052303314209  0.7301788330078125 0.31691926717758179,-0.21980324387550354  0.67429071664810181  0.66889274120330811 -0.22271296381950378
1714992891.3125117,0.57459276914596558 0.73019260168075562 0.31685227155685425,-0.21972411870956421  0.67432761192321777  0.66888082027435303 -0.22271515429019928,0.57459276914596558 0.73019260168075562 0.31685227155685425,-0.21972411870956421  0.67432761192321777  0.66888082027435303 -0.22271515429019928
1714992891.3175113,0.57465046644210815 0.73023223876953125 0.31686237454414368,-0.21965666115283966  0.67429131269454956  0.66889923810958862 -0.22283618152141571,0.57465046644210815 0.73023223876953125 0.31686237454414368,-0.21965666115283966  0.67429131269454956  0.66889923810958862 -0.22283618152141571
1714992891.3225379,0.57469344139099121 0.73028451204299927 0.31684166193008423,-0.21958331763744354  0.67431247234344482  0.66887521743774414 -0.22291649878025055,0.57469344139099121 0.73028451204299927 0.31684166193008423,-0.21958331763744354  0.67431247234344482  0.66887521743774414 -0.22291649878025055
1714992891.327513, 0.5747407078742981 0.73034214973449707 0.31684029102325439,-0.21948033571243286  0.67431473731994629  0.66887533664703369 -0.22301086783409119, 0.5747407078742981 0.73034214973449707 0.31684029102325439,-0.21948033571243286  0.67431473731994629  0.66887533664703369 -0.22301086783409119
1714992891.3325241,0.57478803396224976  0.7303929328918457 0.31686139106750488,-0.21939431130886078   0.6743285059928894  0.66885405778884888 -0.22311773896217346,0.57478803396224976  0.7303929328918457 0.31686139106750488,-0.21939431130886078   0.6743285059928894  0.66885405778884888 -0.22311773896217346
1714992891.3375366,0.57481986284255981 0.73041588068008423 0.31682658195495605,-0.21938145160675049  0.67433124780654907  0.66883766651153564 -0.22317098081111908,0.57481986284255981 0.73041588068008423 0.31682658195495605,-0.21938145160675049  0.67433124780654907  0.66883766651153564 -0.22317098081111908
1714992891.3424964, 0.5748673677444458 0.73046034574508667 0.31684952974319458, -0.2193087637424469  0.67434215545654297   0.6688273549079895 -0.22324039041996002, 0.5748673677444458 0.73046034574508667 0.31684952974319458, -0.2193087637424469  0.67434215545654297   0.6688273549079895 -0.22324039041996002
1714992891.347513,0.57532107830047607 0.73013180494308472 0.31679543852806091,-0.21898327767848969  0.67431879043579102  0.66898214817047119 -0.22316665947437286,0.57532107830047607 0.73013180494308472 0.31679543852806091,-0.21898327767848969  0.67431879043579102  0.66898214817047119 -0.22316665947437286
1714992891.3525128,0.57495826482772827  0.7305484414100647 0.31679904460906982,-0.21907325088977814  0.67436730861663818  0.66882050037384033 -0.22341614961624146,0.57495826482772827  0.7305484414100647 0.31679904460906982,-0.21907325088977814  0.67436730861663818  0.66882050037384033 -0.22341614961624146
1714992891.357537,0.57497239112854004 0.73059844970703125 0.31673574447631836,-0.21915654838085175  0.67442464828491211  0.66871529817581177 -0.22347612679004669,0.57497239112854004 0.73059844970703125 0.31673574447631836,-0.21915654838085175  0.67442464828491211  0.66871529817581177 -0.22347612679004669
1714992891.3625364,0.57500028610229492 0.73061925172805786 0.31680011749267578,-0.21906267106533051  0.67430782318115234  0.66881346702575684 -0.22362704575061798,0.57500028610229492 0.73061925172805786 0.31680011749267578,-0.21906267106533051  0.67430782318115234  0.66881346702575684 -0.22362704575061798
1714992891.367511,0.57500255107879639 0.73064678907394409 0.31679052114486694,-0.21938098967075348  0.67411535978317261  0.66878992319107056 -0.22396543622016907,0.57500255107879639 0.73064678907394409 0.31679052114486694,-0.21938098967075348  0.67411535978317261  0.66878992319107056 -0.22396543622016907
1714992891.3725131,0.57498008012771606 0.73072677850723267 0.31675556302070618,-0.21993726491928101  0.67377191781997681  0.66876733303070068 -0.22452016174793243,0.57498008012771606 0.73072677850723267 0.31675556302070618,-0.21993726491928101  0.67377191781997681  0.66876733303070068 -0.22452016174793243
1714992891.3775234,0.57538801431655884 0.73046028614044189 0.31666308641433716,-0.22031225264072418  0.67331159114837646  0.66889530420303345 -0.22515128552913666,0.57538801431655884 0.73046028614044189 0.31666308641433716,-0.22031225264072418  0.67331159114837646  0.66889530420303345 -0.22515128552913666
1714992891.38254,0.57492339611053467 0.73102301359176636 0.31665417551994324, -0.2214992493391037  0.67301744222640991   0.6684984564781189 -0.22604294121265411,0.57492339611053467 0.73102301359176636 0.31665417551994324, -0.2214992493391037  0.67301744222640991   0.6684984564781189 -0.22604294121265411
1714992891.3875158,0.57495135068893433 0.73112744092941284 0.31663170456886292,-0.22198279201984406  0.67298918962478638  0.66816490888595581 -0.22663810849189758,0.57495135068893433 0.73112744092941284 0.31663170456886292,-0.22198279201984406  0.67298918962478638  0.66816490888595581 -0.22663810849189758
1714992891.392489,0.57490754127502441 0.73142886161804199 0.31664362549781799,-0.22291100025177002  0.67251712083816528  0.66794788837432861 -0.22776520252227783,0.57490754127502441 0.73142886161804199 0.31664362549781799,-0.22291100025177002  0.67251712083816528  0.66794788837432861 -0.22776520252227783
1714992891.3975127, 0.5748104453086853 0.73179006576538086 0.31659415364265442,-0.22397659718990326  0.67203658819198608  0.66767489910125732  -0.2289356142282486, 0.5748104453086853 0.73179006576538086 0.31659415364265442,-0.22397659718990326  0.67203658819198608  0.66767489910125732  -0.2289356142282486
1714992891.4025135,0.57468241453170776 0.73212188482284546 0.31666725873947144,-0.22507718205451965  0.67183637619018555  0.66708844900131226 -0.23015023767948151,0.57468241453170776 0.73212188482284546 0.31666725873947144,-0.22507718205451965  0.67183637619018555  0.66708844900131226 -0.23015023767948151
1714992891.4075375,0.57455629110336304 0.73254919052124023 0.31665453314781189,-0.22625827789306641  0.67112177610397339  0.66692769527435303 -0.23153878748416901,0.57455629110336304 0.73254919052124023 0.31665453314781189,-0.22625827789306641  0.67112177610397339  0.66692769527435303 -0.23153878748416901
1714992891.4125421,0.57487982511520386 0.73233312368392944 0.31654363870620728,-0.22658602893352509  0.67078357934951782  0.66700261831283569    -0.23198202252388,0.57487982511520386 0.73233312368392944 0.31654363870620728,-0.22658602893352509  0.67078357934951782  0.66700261831283569    -0.23198202252388
1714992891.4175358,0.57428354024887085 0.73314046859741211 0.31653738021850586,-0.22811277210712433  0.67055273056030273   0.6662173867225647 -0.23340515792369843,0.57428354024887085 0.73314046859741211 0.31653738021850586,-0.22811277210712433  0.67055273056030273   0.6662173867225647 -0.23340515792369843
1714992891.422539,0.57408571243286133 0.73357671499252319 0.31650030612945557,-0.22958147525787354  0.67012757062911987  0.66573280096054077 -0.23456589877605438,0.57408571243286133 0.73357671499252319 0.31650030612945557,-0.22958147525787354  0.67012757062911987  0.66573280096054077 -0.23456589877605438
1714992891.4275141,0.57388633489608765 0.73408341407775879  0.3165418803691864,-0.23104576766490936  0.66966480016708374  0.66514283418655396 -0.23611842095851898,0.57388633489608765 0.73408341407775879  0.3165418803691864,-0.23104576766490936  0.66966480016708374  0.66514283418655396 -0.23611842095851898
1714992891.432467,0.57359617948532104 0.73456811904907227 0.31655457615852356,-0.23237384855747223  0.66928499937057495  0.66463208198547363 -0.23732714354991913,0.57359617948532104 0.73456811904907227 0.31655457615852356,-0.23237384855747223  0.66928499937057495  0.66463208198547363 -0.23732714354991913
1714992891.4375148, 0.5734589695930481 0.73483526706695557 0.31657859683036804,-0.23306858539581299  0.66900718212127686  0.66439330577850342 -0.23809650540351868, 0.5734589695930481 0.73483526706695557 0.31657859683036804,-0.23306858539581299  0.66900718212127686  0.66439330577850342 -0.23809650540351868
1714992891.4425361,0.57311522960662842 0.73546302318572998 0.31651544570922852,-0.23487156629562378  0.66819697618484497  0.66398262977600098 -0.23973993957042694,0.57311522960662842 0.73546302318572998 0.31651544570922852,-0.23487156629562378  0.66819697618484497  0.66398262977600098 -0.23973993957042694
1714992891.4475121,0.57282954454421997 0.73601019382476807 0.31656157970428467,-0.23630738258361816  0.66765022277832031  0.66352289915084839 -0.24112109839916229,0.57282954454421997 0.73601019382476807 0.31656157970428467,-0.23630738258361816  0.66765022277832031  0.66352289915084839 -0.24112109839916229
1714992891.4525115,0.57242769002914429 0.73668825626373291 0.31649956107139587,-0.23800022900104523  0.66722768545150757  0.66280227899551392 -0.24260304868221283,0.57242769002914429 0.73668825626373291 0.31649956107139587,-0.23800022900104523  0.66722768545150757  0.66280227899551392 -0.24260304868221283
1714992891.4575126,  0.572093665599823 0.73736304044723511 0.31649598479270935,-0.23939569294452667   0.6668088436126709  0.66213196516036987 -0.24420663714408875,  0.572093665599823 0.73736304044723511 0.31649598479270935,-0.23939569294452667   0.6668088436126709  0.66213196516036987 -0.24420663714408875
1714992891.4624741,0.57182133197784424 0.73772203922271729 0.31659683585166931,-0.24011689424514771  0.66651540994644165  0.66176795959472656 -0.24528397619724274,0.57182133197784424 0.73772203922271729 0.31659683585166931,-0.24011689424514771  0.66651540994644165  0.66176795959472656 -0.24528397619724274
1714992891.4674635,0.57140803337097168 0.73845899105072021 0.31646028161048889,-0.24194945394992828  0.66572380065917969  0.66132581233978271 -0.24682077765464783,0.57140803337097168 0.73845899105072021 0.31646028161048889,-0.24194945394992828  0.66572380065917969  0.66132581233978271 -0.24682077765464783
1714992891.4725127,0.57095211744308472 0.73920881748199463  0.3164827823638916,-0.24385823309421539  0.66508960723876953  0.66067320108413696 -0.24839451909065247,0.57095211744308472 0.73920881748199463  0.3164827823638916,-0.24385823309421539  0.66508960723876953  0.66067320108413696 -0.24839451909065247
1714992891.4775126,0.57049751281738281 0.74003815650939941 0.31645190715789795,-0.2456757128238678 0.66464096307754517 0.65984392166137695 -0.2500036358833313,0.57049751281738281 0.74003815650939941 0.31645190715789795,-0.2456757128238678 0.66464096307754517 0.65984392166137695 -0.2500036358833313
1714992891.4825366,0.57002800703048706 0.74087214469909668 0.31650108098983765,-0.24741582572460175   0.6641695499420166  0.65901637077331543 -0.25171738862991333,0.57002800703048706 0.74087214469909668 0.31650108098983765,-0.24741582572460175   0.6641695499420166  0.65901637077331543 -0.25171738862991333
1714992891.4875128,0.56978148221969604 0.74133765697479248 0.31642293930053711,-0.24847806990146637  0.66357463598251343  0.65883809328079224 -0.25270479917526245,0.56978148221969604 0.74133765697479248 0.31642293930053711,-0.24847806990146637  0.66357463598251343  0.65883809328079224 -0.25270479917526245
1714992891.4925139,0.56928181648254395 0.74224895238876343 0.31644624471664429,-0.25035789608955383  0.66280174255371094  0.65814751386642456 -0.25466957688331604,0.56928181648254395 0.74224895238876343 0.31644624471664429,-0.25035789608955383  0.66280174255371094  0.65814751386642456 -0.25466957688331604
1714992891.4975119,0.56870144605636597 0.74324196577072144 0.31642350554466248,-0.25216078758239746  0.66242694854736328  0.65702235698699951 -0.25676265358924866,0.56870144605636597 0.74324196577072144 0.31642350554466248,-0.25216078758239746  0.66242694854736328  0.65702235698699951 -0.25676265358924866
1714992891.5025113,0.56814777851104736 0.74432843923568726 0.31634646654129028,-0.25434300303459167  0.66131067276000977  0.65651029348373413 -0.25878971815109253,0.56814777851104736 0.74432843923568726 0.31634646654129028,-0.25434300303459167  0.66131067276000977  0.65651029348373413 -0.25878971815109253
1714992891.5075123,0.56758201122283936 0.74537676572799683 0.31638127565383911,-0.25643700361251831  0.66041338443756104  0.65565949678421021 -0.26116064190864563,0.56758201122283936 0.74537676572799683 0.31638127565383911,-0.25643700361251831  0.66041338443756104  0.65565949678421021 -0.26116064190864563
1714992891.5125144,0.56728225946426392 0.74592453241348267 0.31639325618743896,-0.25749585032463074  0.66011351346969604  0.65516203641891479 -0.26212349534034729,0.56728225946426392 0.74592453241348267 0.31639325618743896,-0.25749585032463074  0.66011351346969604  0.65516203641891479 -0.26212349534034729
1714992891.5174708,0.56665366888046265 0.74715119600296021 0.31640216708183289,-0.25980392098426819  0.65911775827407837  0.65434366464614868 -0.26438629627227783,0.56665366888046265 0.74715119600296021 0.31640216708183289,-0.25980392098426819  0.65911775827407837  0.65434366464614868 -0.26438629627227783
1714992891.5225041,0.56600075960159302 0.74828135967254639 0.31674832105636597, -0.2622542679309845  0.65809774398803711  0.65349793434143066 -0.26659053564071655,0.56600075960159302 0.74828135967254639 0.31674832105636597, -0.2622542679309845  0.65809774398803711  0.65349793434143066 -0.26659053564071655
1714992891.5275154,0.56534206867218018 0.74955612421035767 0.31676766276359558,-0.26441270112991333  0.65756827592849731  0.65216898918151855  -0.2690083384513855,0.56534206867218018 0.74955612421035767 0.31676766276359558,-0.26441270112991333  0.65756827592849731  0.65216898918151855  -0.2690083384513855
1714992891.5325131,0.56473708152770996 0.75093454122543335 0.31673598289489746,-0.26714739203453064  0.65616720914840698   0.6513969898223877 -0.27158573269844055,0.56473708152770996 0.75093454122543335 0.31673598289489746,-0.26714739203453064  0.65616720914840698   0.6513969898223877 -0.27158573269844055
