RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992704.3414679,0.44792166352272034 0.77405828237533569 0.31754076480865479,-0.46382814645767212  0.53519976139068604  0.52958047389984131 -0.46687164902687073,0.44792166352272034 0.77405828237533569 0.31754076480865479,-0.46382814645767212  0.53519976139068604  0.52958047389984131 -0.46687164902687073
1714992704.3464701,0.44783547520637512 0.77413028478622437  0.3173297643661499,-0.46381291747093201  0.53533369302749634  0.52940535545349121 -0.46693190932273865,0.44783547520637512 0.77413028478622437  0.3173297643661499,-0.46381291747093201  0.53533369302749634  0.52940535545349121 -0.46693190932273865
1714992704.3514233,0.44783121347427368 0.77411657571792603 0.31735038757324219, -0.4638037383556366  0.53532552719116211  0.52943873405456543 -0.46691253781318665,0.44783121347427368 0.77411657571792603 0.31735038757324219, -0.4638037383556366  0.53532552719116211  0.52943873405456543 -0.46691253781318665
1714992704.3564723,0.44789621233940125 0.77405250072479248  0.3175513744354248,-0.46383875608444214  0.53521639108657837  0.52954810857772827 -0.46687880158424377,0.44789621233940125 0.77405250072479248  0.3175513744354248,-0.46383875608444214  0.53521639108657837  0.52954810857772827 -0.46687880158424377
1714992704.361469,0.44778573513031006  0.7741432785987854 0.31734806299209595,-0.46385395526885986  0.53535169363021851  0.52938467264175415 -0.46689394116401672,0.44778573513031006  0.7741432785987854 0.31734806299209595,-0.46385395526885986  0.53535169363021851  0.52938467264175415 -0.46689394116401672
1714992704.3664687,0.44785019755363464 0.77408444881439209 0.31753581762313843,-0.46384191513061523  0.53520464897155762  0.52951937913894653 -0.46692171692848206,0.44785019755363464 0.77408444881439209 0.31753581762313843,-0.46384191513061523  0.53520464897155762  0.52951937913894653 -0.46692171692848206
1714992704.3714683,0.44784063100814819 0.77406471967697144 0.31758463382720947,-0.46386891603469849    0.535194993019104  0.52954602241516113 -0.46687573194503784,0.44784063100814819 0.77406471967697144 0.31758463382720947,-0.46386891603469849    0.535194993019104  0.52954602241516113 -0.46687573194503784
1714992704.3764927,0.44787421822547913 0.77406811714172363 0.31754595041275024,-0.46382880210876465  0.53520554304122925  0.52954810857772827 -0.46690115332603455,0.44787421822547913 0.77406811714172363 0.31754595041275024,-0.46382880210876465  0.53520554304122925  0.52954810857772827 -0.46690115332603455
1714992704.3814707,0.44787469506263733 0.77405685186386108 0.31756821274757385,-0.46385651826858521   0.5351986289024353  0.52954727411270142 -0.46688252687454224,0.44787469506263733 0.77405685186386108 0.31756821274757385,-0.46385651826858521   0.5351986289024353  0.52954727411270142 -0.46688252687454224
1714992704.3864715, 0.4478110671043396 0.77414369583129883 0.31734618544578552,-0.46383202075958252  0.53532159328460693  0.52940350770950317 -0.46692889928817749, 0.4478110671043396 0.77414369583129883 0.31734618544578552,-0.46383202075958252  0.53532159328460693  0.52940350770950317 -0.46692889928817749
1714992704.3914919,0.44788125157356262 0.77406913042068481 0.31756290793418884,-0.46383625268936157  0.53521400690078735  0.52952784299850464 -0.46690702438354492,0.44788125157356262 0.77406913042068481 0.31756290793418884,-0.46383625268936157  0.53521400690078735  0.52952784299850464 -0.46690702438354492
1714992704.3964934,0.44788441061973572 0.77408361434936523 0.31754720211029053, -0.4638344943523407  0.53524231910705566  0.52951854467391968 -0.46688687801361084,0.44788441061973572 0.77408361434936523 0.31754720211029053, -0.4638344943523407  0.53524231910705566  0.52951854467391968 -0.46688687801361084
1714992704.4014685,0.44788506627082825 0.77408623695373535 0.31754091382026672,-0.46384519338607788  0.53521764278411865  0.52951818704605103 -0.46690484881401062,0.44788506627082825 0.77408623695373535 0.31754091382026672,-0.46384519338607788  0.53521764278411865  0.52951818704605103 -0.46690484881401062
1714992704.4064705,0.44791185855865479 0.77409428358078003 0.31750231981277466,-0.46381780505180359   0.5352204442024231   0.5295371413230896 -0.46690744161605835,0.44791185855865479 0.77409428358078003 0.31750231981277466,-0.46381780505180359   0.5352204442024231   0.5295371413230896 -0.46690744161605835
1714992704.4115267,0.44789659976959229 0.77409052848815918 0.31754148006439209, -0.4638400673866272  0.53522133827209473  0.52953433990478516 -0.46688747406005859,0.44789659976959229 0.77409052848815918 0.31754148006439209, -0.4638400673866272  0.53522133827209473  0.52953433990478516 -0.46688747406005859
1714992704.4164691,0.44788470864295959 0.77409744262695312 0.31755131483078003,-0.46382695436477661  0.53520482778549194  0.52952355146408081 -0.46693167090415955,0.44788470864295959 0.77409744262695312 0.31755131483078003,-0.46382695436477661  0.53520482778549194  0.52952355146408081 -0.46693167090415955
1714992704.4214711,0.44835880398750305  0.7737688422203064 0.31755998730659485,-0.46364125609397888  0.53511500358581543  0.52985745668411255 -0.46684020757675171,0.44835880398750305  0.7737688422203064 0.31755998730659485,-0.46364125609397888  0.53511500358581543  0.52985745668411255 -0.46684020757675171
1714992704.4264691,0.44787779450416565 0.77411502599716187 0.31752681732177734,-0.46381005644798279  0.53522402048110962  0.52950984239578247 -0.46694198250770569,0.44787779450416565 0.77411502599716187 0.31752681732177734,-0.46381005644798279  0.53522402048110962  0.52950984239578247 -0.46694198250770569
1714992704.4314713,0.44787326455116272 0.77410280704498291 0.31753259897232056,-0.46383783221244812  0.53524255752563477  0.52948617935180664 -0.46692001819610596,0.44787326455116272 0.77410280704498291 0.31753259897232056,-0.46383783221244812  0.53524255752563477  0.52948617935180664 -0.46692001819610596
1714992704.4364588,0.44781303405761719 0.77416348457336426 0.31732887029647827,-0.46381670236587524  0.53534066677093506  0.52937543392181396 -0.46695405244827271,0.44781303405761719 0.77416348457336426 0.31732887029647827,-0.46381670236587524  0.53534066677093506  0.52937543392181396 -0.46695405244827271
1714992704.441473,0.44790631532669067 0.77409476041793823 0.31753221154212952,-0.46383541822433472  0.53522366285324097  0.52951222658157349 -0.46691450476646423,0.44790631532669067 0.77409476041793823 0.31753221154212952,-0.46383541822433472  0.53522366285324097  0.52951222658157349 -0.46691450476646423
1714992704.4464719,0.44789475202560425 0.77408808469772339 0.31752783060073853,-0.46384766697883606  0.53521722555160522  0.52951931953430176 -0.46690163016319275,0.44789475202560425 0.77408808469772339 0.31752783060073853,-0.46384766697883606  0.53521722555160522  0.52951931953430176 -0.46690163016319275
1714992704.4514675,0.44788762927055359 0.77408260107040405 0.31753262877464294, -0.4638059139251709    0.535236656665802  0.52952867746353149 -0.46691024303436279,0.44788762927055359 0.77408260107040405 0.31753262877464294, -0.4638059139251709    0.535236656665802  0.52952867746353149 -0.46691024303436279
1714992704.4564707,0.44788539409637451 0.77405887842178345 0.31754201650619507,-0.46381720900535583  0.53522104024887085  0.52955180406570435 -0.46689072251319885,0.44788539409637451 0.77405887842178345 0.31754201650619507,-0.46381720900535583  0.53522104024887085  0.52955180406570435 -0.46689072251319885
1714992704.4614289, 0.4478728175163269 0.77407288551330566 0.31756162643432617,-0.46387535333633423  0.53519946336746216  0.52953237295150757 -0.46687969565391541, 0.4478728175163269 0.77407288551330566 0.31756162643432617,-0.46387535333633423  0.53519946336746216  0.52953237295150757 -0.46687969565391541
1714992704.4664745,0.44787892699241638 0.77405977249145508  0.3175233006477356,-0.46383786201477051  0.53520941734313965       0.529541015625  -0.4668956995010376,0.44787892699241638 0.77405977249145508  0.3175233006477356,-0.46383786201477051  0.53520941734313965       0.529541015625  -0.4668956995010376
1714992704.4714711,0.44782760739326477 0.77412915229797363 0.31733545660972595, -0.4638088047504425  0.53536391258239746  0.52940374612808228 -0.46690312027931213,0.44782760739326477 0.77412915229797363 0.31733545660972595, -0.4638088047504425  0.53536391258239746  0.52940374612808228 -0.46690312027931213
1714992704.4764714,0.44787073135375977 0.77406835556030273 0.31751307845115662,-0.46382364630699158  0.53521168231964111  0.52954798936843872 -0.46689936518669128,0.44787073135375977 0.77406835556030273 0.31751307845115662,-0.46382364630699158  0.53521168231964111  0.52954798936843872 -0.46689936518669128
1714992704.4814703,0.44789978861808777 0.77405321598052979 0.31753650307655334,-0.46384274959564209  0.53521305322647095  0.52955937385559082  -0.4668658971786499,0.44789978861808777 0.77405321598052979 0.31753650307655334,-0.46384274959564209  0.53521305322647095  0.52955937385559082  -0.4668658971786499
1714992704.4864705,0.44788703322410583 0.77405714988708496 0.31753569841384888,-0.46385303139686584  0.53523528575897217  0.52952426671981812 -0.46686998009681702,0.44788703322410583 0.77405714988708496 0.31753569841384888,-0.46385303139686584  0.53523528575897217  0.52952426671981812 -0.46686998009681702
1714992704.4914715, 0.4478127658367157 0.77414095401763916 0.31732487678527832, -0.4638465940952301  0.53533589839935303  0.52938324213027954 -0.46692097187042236, 0.4478127658367157 0.77414095401763916 0.31732487678527832, -0.4638465940952301  0.53533589839935303  0.52938324213027954 -0.46692097187042236
1714992704.4964728, 0.4479215145111084 0.77404588460922241 0.31753930449485779,-0.46381565928459167  0.53520429134368896  0.52957451343536377 -0.46688568592071533, 0.4479215145111084 0.77404588460922241 0.31753930449485779,-0.46381565928459167  0.53520429134368896  0.52957451343536377 -0.46688568592071533
1714992704.5014708,0.44790741801261902 0.77406269311904907 0.31754380464553833,-0.46382367610931396   0.5352051854133606  0.52955508232116699 -0.46689873933792114,0.44790741801261902 0.77406269311904907 0.31754380464553833,-0.46382367610931396   0.5352051854133606  0.52955508232116699 -0.46689873933792114
1714992704.50647,0.44791415333747864 0.77406984567642212 0.31753525137901306,-0.46381407976150513   0.5352141261100769  0.52954238653182983 -0.46691241860389709,0.44791415333747864 0.77406984567642212 0.31753525137901306,-0.46381407976150513   0.5352141261100769  0.52954238653182983 -0.46691241860389709
1714992704.5114768,0.44790035486221313 0.77406173944473267 0.31754297018051147,-0.46382436156272888  0.53521054983139038  0.52952218055725098 -0.46692916750907898,0.44790035486221313 0.77406173944473267 0.31754297018051147,-0.46382436156272888  0.53521054983139038  0.52952218055725098 -0.46692916750907898
1714992704.516469, 0.4479077160358429 0.77405518293380737 0.31756538152694702,-0.46379998326301575  0.53522145748138428  0.52954912185668945 -0.46691036224365234, 0.4479077160358429 0.77405518293380737 0.31756538152694702,-0.46379998326301575  0.53522145748138428  0.52954912185668945 -0.46691036224365234
1714992704.5214689, 0.4478740394115448 0.77407485246658325 0.31754058599472046,-0.46385419368743896  0.53523176908493042  0.52951020002365112 -0.46688881516456604, 0.4478740394115448 0.77407485246658325 0.31754058599472046,-0.46385419368743896  0.53523176908493042  0.52951020002365112 -0.46688881516456604
1714992704.5264373, 0.4479030966758728  0.7740703821182251 0.31754609942436218,-0.46383023262023926  0.53522145748138428  0.52952581644058228 -0.46690672636032104, 0.4479030966758728  0.7740703821182251 0.31754609942436218,-0.46383023262023926  0.53522145748138428  0.52952581644058228 -0.46690672636032104
1714992704.5314736,0.44786369800567627 0.77408480644226074 0.31753063201904297,-0.46383553743362427  0.53521621227264404  0.52950811386108398 -0.46692758798599243,0.44786369800567627 0.77408480644226074 0.31753063201904297,-0.46383553743362427  0.53521621227264404  0.52950811386108398 -0.46692758798599243
1714992704.5364983, 0.4478202760219574 0.77414876222610474 0.31734392046928406,-0.46383523941040039  0.53532809019088745  0.52938181161880493 -0.46694278717041016, 0.4478202760219574 0.77414876222610474 0.31734392046928406,-0.46383523941040039  0.53532809019088745  0.52938181161880493 -0.46694278717041016
1714992704.5414698,0.44787004590034485 0.77407628297805786  0.3175470232963562,-0.46383389830589294  0.53520220518112183  0.52954608201980591  -0.4669022262096405,0.44787004590034485 0.77407628297805786  0.3175470232963562,-0.46383389830589294  0.53520220518112183  0.52954608201980591  -0.4669022262096405
1714992704.5464694,0.44787481427192688 0.77409559488296509 0.31754413247108459,-0.46383830904960632  0.53520739078521729  0.52950996160507202 -0.46693280339241028,0.44787481427192688 0.77409559488296509 0.31754413247108459,-0.46383830904960632  0.53520739078521729  0.52950996160507202 -0.46693280339241028
1714992704.5514684,0.44788113236427307  0.7740972638130188  0.3175300657749176, -0.4638332724571228  0.53520554304122925   0.5295335054397583 -0.46691322326660156,0.44788113236427307  0.7740972638130188  0.3175300657749176, -0.4638332724571228  0.53520554304122925   0.5295335054397583 -0.46691322326660156
1714992704.5564682,0.44787138700485229 0.77408409118652344 0.31752240657806396,-0.46381852030754089  0.53523159027099609  0.52951598167419434 -0.46691790223121643,0.44787138700485229 0.77408409118652344 0.31752240657806396,-0.46381852030754089  0.53523159027099609  0.52951598167419434 -0.46691790223121643
1714992704.5614698,0.44788146018981934 0.77409869432449341 0.31750860810279846,-0.46382668614387512  0.53523141145706177  0.52950632572174072 -0.46692097187042236,0.44788146018981934 0.77409869432449341 0.31750860810279846,-0.46382668614387512  0.53523141145706177  0.52950632572174072 -0.46692097187042236
1714992704.5664988,0.44788867235183716 0.77409189939498901 0.31752234697341919,-0.46382954716682434  0.53521585464477539  0.52952730655670166 -0.46691215038299561,0.44788867235183716 0.77409189939498901 0.31752234697341919,-0.46382954716682434  0.53521585464477539  0.52952730655670166 -0.46691215038299561
1714992704.5714705, 0.4478909969329834 0.77405935525894165 0.31757292151451111, -0.4638482928276062  0.53520482778549194  0.52954399585723877 -0.46688723564147949, 0.4478909969329834 0.77405935525894165 0.31757292151451111, -0.4638482928276062  0.53520482778549194  0.52954399585723877 -0.46688723564147949
1714992704.5764704,0.44788265228271484 0.77407550811767578 0.31754046678543091,-0.46383807063102722  0.53521162271499634  0.52953630685806274  -0.4668983519077301,0.44788265228271484 0.77407550811767578 0.31754046678543091,-0.46383807063102722  0.53521162271499634  0.52953630685806274  -0.4668983519077301
1714992704.5814736,0.44789499044418335 0.77408027648925781 0.31755661964416504,-0.46383863687515259  0.53518414497375488  0.52954757213592529  -0.4669165313243866,0.44789499044418335 0.77408027648925781 0.31755661964416504,-0.46383863687515259  0.53518414497375488  0.52954757213592529  -0.4669165313243866
1714992704.5864713,0.44790396094322205 0.77408617734909058 0.31755110621452332,-0.46384856104850769  0.53521215915679932  0.52951747179031372 -0.46690863370895386,0.44790396094322205 0.77408617734909058 0.31755110621452332,-0.46384856104850769  0.53521215915679932  0.52951747179031372 -0.46690863370895386
1714992704.5914714,0.44787761569023132 0.77409309148788452 0.31753942370414734, -0.463828444480896 0.53521782159805298 0.52951735258102417 -0.4669223427772522,0.44787761569023132 0.77409309148788452 0.31753942370414734, -0.463828444480896 0.53521782159805298 0.52951735258102417 -0.4669223427772522
1714992704.5964708,0.44788119196891785 0.77409952878952026 0.31751906871795654,-0.46383374929428101   0.5352092981338501  0.52951616048812866  -0.4669281542301178,0.44788119196891785 0.77409952878952026 0.31751906871795654,-0.46383374929428101   0.5352092981338501  0.52951616048812866  -0.4669281542301178
1714992704.6014705,0.44785800576210022 0.77407944202423096  0.3175557553768158,-0.46385431289672852  0.53520339727401733  0.52952557802200317 -0.46690380573272705,0.44785800576210022 0.77407944202423096  0.3175557553768158,-0.46385431289672852  0.53520339727401733  0.52952557802200317 -0.46690380573272705
1714992704.6064706,0.44789707660675049 0.77406644821166992 0.31749537587165833,-0.46381005644798279  0.53522700071334839  0.52955365180969238  -0.4668889045715332,0.44789707660675049 0.77406644821166992 0.31749537587165833,-0.46381005644798279  0.53522700071334839  0.52955365180969238  -0.4668889045715332
1714992704.6114707,0.44786539673805237 0.77405768632888794 0.31755897402763367,-0.46386450529098511  0.53518110513687134  0.52955836057662964 -0.46688205003738403,0.44786539673805237 0.77405768632888794 0.31755897402763367,-0.46386450529098511  0.53518110513687134  0.52955836057662964 -0.46688205003738403
1714992704.6164992,0.44780793786048889 0.77416014671325684  0.3173058032989502,-0.46380999684333801  0.53535187244415283  0.52938181161880493 -0.46694061160087585,0.44780793786048889 0.77416014671325684  0.3173058032989502,-0.46380999684333801  0.53535187244415283  0.52938181161880493 -0.46694061160087585
1714992704.6214716,0.44785967469215393 0.77409523725509644 0.31750476360321045,-0.46386155486106873  0.53518444299697876  0.52953463792800903  -0.4669080376625061,0.44785967469215393 0.77409523725509644 0.31750476360321045,-0.46386155486106873  0.53518444299697876  0.52953463792800903  -0.4669080376625061
1714992704.6264722,0.44788408279418945 0.77408492565155029 0.31747454404830933,-0.46382349729537964   0.5351938009262085  0.52953732013702393  -0.4669320285320282,0.44788408279418945 0.77408492565155029 0.31747454404830933,-0.46382349729537964   0.5351938009262085  0.52953732013702393  -0.4669320285320282
1714992704.6314745,0.44782403111457825 0.77415478229522705 0.31727614998817444,-0.46379163861274719  0.53532189130783081   0.5294075608253479 -0.46696409583091736,0.44782403111457825 0.77415478229522705 0.31727614998817444,-0.46379163861274719  0.53532189130783081   0.5294075608253479 -0.46696409583091736
1714992704.6364734,0.44788268208503723  0.7740551233291626   0.317545086145401,-0.46384137868881226  0.53516215085983276  0.52956724166870117 -0.46691668033599854,0.44788268208503723  0.7740551233291626   0.317545086145401,-0.46384137868881226  0.53516215085983276  0.52956724166870117 -0.46691668033599854
1714992704.6414704,0.44788309931755066 0.77407920360565186 0.31750696897506714,-0.46384990215301514  0.53517025709152222  0.52954822778701782 -0.46692046523094177,0.44788309931755066 0.77407920360565186 0.31750696897506714,-0.46384990215301514  0.53517025709152222  0.52954822778701782 -0.46692046523094177
1714992704.6464708,0.44786864519119263 0.77406877279281616 0.31754222512245178,-0.46382889151573181  0.53517770767211914   0.5295681357383728 -0.46691024303436279,0.44786864519119263 0.77406877279281616 0.31754222512245178,-0.46382889151573181  0.53517770767211914   0.5295681357383728 -0.46691024303436279
1714992704.6514704,0.44788065552711487 0.77407574653625488 0.31751880049705505,-0.46380645036697388  0.53519916534423828  0.52955275774002075 -0.46692538261413574,0.44788065552711487 0.77407574653625488 0.31751880049705505,-0.46380645036697388  0.53519916534423828  0.52955275774002075 -0.46692538261413574
1714992704.6564703,0.44784122705459595 0.77408486604690552 0.31755328178405762,-0.46387141942977905  0.53519153594970703   0.5295259952545166 -0.46689990162849426,0.44784122705459595 0.77408486604690552 0.31755328178405762,-0.46387141942977905  0.53519153594970703   0.5295259952545166 -0.46689990162849426
1714992704.6614704,0.44785946607589722 0.77407628297805786 0.31754231452941895,-0.46384787559509277  0.53521108627319336   0.5295071005821228 -0.46692237257957458,0.44785946607589722 0.77407628297805786 0.31754231452941895,-0.46384787559509277  0.53521108627319336   0.5295071005821228 -0.46692237257957458
1714992704.6664758,0.44784075021743774 0.77408993244171143  0.3175283670425415,-0.46382811665534973  0.53526604175567627  0.52947378158569336 -0.46691673994064331,0.44784075021743774 0.77408993244171143  0.3175283670425415,-0.46382811665534973  0.53526604175567627  0.52947378158569336 -0.46691673994064331
1714992704.6714704,0.44779607653617859  0.7741667628288269 0.31728968024253845,-0.46382316946983337  0.53534287214279175  0.52937120199203491 -0.46694996953010559,0.44779607653617859  0.7741667628288269 0.31728968024253845,-0.46382316946983337  0.53534287214279175  0.52937120199203491 -0.46694996953010559
1714992704.6764686,0.44787770509719849 0.77406549453735352  0.3175603449344635,-0.46384161710739136  0.53519147634506226  0.52956998348236084 -0.46687978506088257,0.44787770509719849 0.77406549453735352  0.3175603449344635,-0.46384161710739136  0.53519147634506226  0.52956998348236084 -0.46687978506088257
1714992704.6814573,0.44789767265319824 0.77407991886138916  0.3175596296787262,-0.46383914351463318  0.53518038988113403  0.52955198287963867 -0.46691524982452393,0.44789767265319824 0.77407991886138916  0.3175596296787262,-0.46383914351463318  0.53518038988113403  0.52955198287963867 -0.46691524982452393
1714992704.6864684,0.44789803028106689 0.77411699295043945 0.31750479340553284,-0.46380579471588135  0.53519433736801147  0.52953988313674927 -0.46694615483283997,0.44789803028106689 0.77411699295043945 0.31750479340553284,-0.46380579471588135  0.53519433736801147  0.52953988313674927 -0.46694615483283997
1714992704.6914532,0.44789433479309082 0.77408719062805176 0.31754001975059509,-0.46382877230644226   0.5351940393447876  0.52954840660095215 -0.46691396832466125,0.44789433479309082 0.77408719062805176 0.31754001975059509,-0.46382877230644226   0.5351940393447876  0.52954840660095215 -0.46691396832466125
1714992704.69647,0.44792908430099487 0.77407658100128174 0.31754317879676819,-0.46378609538078308  0.53518569469451904  0.52959299087524414 -0.46691542863845825,0.44792908430099487 0.77407658100128174 0.31754317879676819,-0.46378609538078308  0.53518569469451904  0.52959299087524414 -0.46691542863845825
