RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992903.9976923,0.50540375709533691 0.77933257818222046 0.31798750162124634, 0.52271914482116699 -0.47732114791870117 -0.47178059816360474   0.5256921648979187,0.50540375709533691 0.77933257818222046 0.31798750162124634, 0.52271914482116699 -0.47732114791870117 -0.47178059816360474   0.5256921648979187
1714992904.0026376,0.50544077157974243  0.7793278694152832 0.31798738241195679, 0.52272516489028931 -0.47780996561050415 -0.47146013379096985  0.52552962303161621,0.50544077157974243  0.7793278694152832 0.31798738241195679, 0.52272516489028931 -0.47780996561050415 -0.47146013379096985  0.52552962303161621
1714992904.0076869,0.50543355941772461 0.77933353185653687  0.3180122971534729, 0.52273035049438477 -0.47780677676200867 -0.47148463129997253   0.5255054235458374,0.50543355941772461 0.77933353185653687  0.3180122971534729, 0.52273035049438477 -0.47780677676200867 -0.47148463129997253   0.5255054235458374
1714992904.0126882,0.50543242692947388 0.77936142683029175 0.31796488165855408, 0.52269500494003296 -0.47737184166908264 -0.47180080413818359  0.52565205097198486,0.50543242692947388 0.77936142683029175 0.31796488165855408, 0.52269500494003296 -0.47737184166908264 -0.47180080413818359  0.52565205097198486
1714992904.0176888,0.50543993711471558 0.77935689687728882 0.31797513365745544,  0.5227128267288208 -0.47738370299339294 -0.47179627418518066  0.52562761306762695,0.50543993711471558 0.77935689687728882 0.31797513365745544,  0.5227128267288208 -0.47738370299339294 -0.47179627418518066  0.52562761306762695
1714992904.0226877,0.50548660755157471 0.77931791543960571 0.31802308559417725, 0.52271097898483276 -0.47745329141616821 -0.47181421518325806  0.52555012702941895,0.50548660755157471 0.77931791543960571 0.31802308559417725, 0.52271097898483276 -0.47745329141616821 -0.47181421518325806  0.52555012702941895
1714992904.027689,0.50547778606414795 0.77935433387756348 0.31799429655075073, 0.52277517318725586 -0.47742617130279541 -0.47184672951698303   0.5254817008972168,0.50547778606414795 0.77935433387756348 0.31799429655075073, 0.52277517318725586 -0.47742617130279541 -0.47184672951698303   0.5254817008972168
1714992904.0326426,0.50548094511032104 0.77933812141418457 0.31805315613746643, 0.52282822132110596 -0.47741863131523132  -0.4718787670135498  0.52540701627731323,0.50548094511032104 0.77933812141418457 0.31805315613746643, 0.52282822132110596 -0.47741863131523132  -0.4718787670135498  0.52540701627731323
1714992904.0377133, 0.5054590106010437 0.77937942743301392 0.31802400946617126,  0.5228571891784668 -0.47740334272384644 -0.47185620665550232  0.52541232109069824, 0.5054590106010437 0.77937942743301392 0.31802400946617126,  0.5228571891784668 -0.47740334272384644 -0.47185620665550232  0.52541232109069824
1714992904.0426886,0.50547182559967041 0.77938050031661987 0.31799092888832092, 0.52289003133773804 -0.47751608490943909 -0.47174862027168274  0.52537381649017334,0.50547182559967041 0.77938050031661987 0.31799092888832092, 0.52289003133773804 -0.47751608490943909 -0.47174862027168274  0.52537381649017334
1714992904.047688,0.50545889139175415 0.77935564517974854 0.31804603338241577, 0.52297365665435791 -0.47741395235061646 -0.47184953093528748  0.52529281377792358,0.50545889139175415 0.77935564517974854 0.31804603338241577, 0.52297365665435791 -0.47741395235061646 -0.47184953093528748  0.52529281377792358
1714992904.0527112,0.50541138648986816 0.77930760383605957 0.31805834174156189, 0.52299982309341431 -0.47734981775283813 -0.47181037068367004  0.52536016702651978,0.50541138648986816 0.77930760383605957 0.31805834174156189, 0.52299982309341431 -0.47734981775283813 -0.47181037068367004  0.52536016702651978
1714992904.0576873,0.50538009405136108 0.77927112579345703  0.3180173933506012, 0.52323251962661743   -0.477306067943573 -0.47179466485977173  0.52518230676651001,0.50538009405136108 0.77927112579345703  0.3180173933506012, 0.52323251962661743   -0.477306067943573 -0.47179466485977173  0.52518230676651001
1714992904.0627096,0.50533813238143921 0.77922403812408447 0.31810098886489868, 0.52330940961837769  -0.4775216281414032 -0.47164046764373779  0.52504819631576538,0.50533813238143921 0.77922403812408447 0.31810098886489868, 0.52330940961837769  -0.4775216281414032 -0.47164046764373779  0.52504819631576538
1714992904.067714,0.50532853603363037 0.77911919355392456 0.31811153888702393,  0.5234406590461731 -0.47748428583145142 -0.47169697284698486  0.52490055561065674,0.50532853603363037 0.77911919355392456 0.31811153888702393,  0.5234406590461731 -0.47748428583145142 -0.47169697284698486  0.52490055561065674
1714992904.0726881,0.50531071424484253 0.77904868125915527 0.31809058785438538,  0.5235258936882019 -0.47742041945457458 -0.47178208827972412  0.52479720115661621,0.50531071424484253 0.77904868125915527 0.31809058785438538,  0.5235258936882019 -0.47742041945457458 -0.47178208827972412  0.52479720115661621
1714992904.0776885,0.50524371862411499 0.77893483638763428 0.31815370917320251, 0.52372235059738159 -0.47726020216941833 -0.47177329659461975  0.52475476264953613,0.50524371862411499 0.77893483638763428 0.31815370917320251, 0.52372235059738159 -0.47726020216941833 -0.47177329659461975  0.52475476264953613
1714992904.0827172,0.50572162866592407 0.77848249673843384 0.31807869672775269,   0.523673415184021 -0.47681799530982971 -0.47243192791938782  0.52461308240890503,0.50572162866592407 0.77848249673843384 0.31807869672775269,   0.523673415184021 -0.47681799530982971 -0.47243192791938782  0.52461308240890503
1714992904.0877032,0.50523608922958374 0.77879536151885986 0.31814754009246826, 0.52390563488006592  -0.4768713116645813 -0.47209376096725464  0.52463710308074951,0.50523608922958374 0.77879536151885986 0.31814754009246826, 0.52390563488006592  -0.4768713116645813 -0.47209376096725464  0.52463710308074951
1714992904.0926876,0.50519055128097534 0.77871108055114746 0.31819859147071838, 0.52382427453994751 -0.47678869962692261 -0.47220993041992188  0.52468889951705933,0.50519055128097534 0.77871108055114746 0.31819859147071838, 0.52382427453994751 -0.47678869962692261 -0.47220993041992188  0.52468889951705933
1714992904.0976899,0.50514644384384155 0.77864152193069458 0.31819534301757812,  0.5239449143409729 -0.47676399350166321  -0.4722537100315094  0.52455145120620728,0.50514644384384155 0.77864152193069458 0.31819534301757812,  0.5239449143409729 -0.47676399350166321  -0.4722537100315094  0.52455145120620728
1714992904.1026626,0.50511056184768677  0.7785375714302063 0.31825301051139832, 0.52415668964385986 -0.47668984532356262 -0.47229799628257751  0.52436733245849609,0.50511056184768677  0.7785375714302063 0.31825301051139832, 0.52415668964385986 -0.47668984532356262 -0.47229799628257751  0.52436733245849609
1714992904.1076634,0.50504893064498901 0.77845406532287598 0.31826132535934448, 0.52439945936203003 -0.47661128640174866 -0.47238203883171082   0.5241202712059021,0.50504893064498901 0.77845406532287598 0.31826132535934448, 0.52439945936203003 -0.47661128640174866 -0.47238203883171082   0.5241202712059021
1714992904.1127107,0.50499206781387329 0.77840507030487061 0.31830829381942749, 0.52455246448516846 -0.47656849026679993 -0.47239887714385986   0.5239909291267395,0.50499206781387329 0.77840507030487061 0.31830829381942749, 0.52455246448516846 -0.47656849026679993 -0.47239887714385986   0.5239909291267395
1714992904.1176877,0.50497573614120483 0.77825421094894409 0.31834247708320618, 0.52487421035766602 -0.47642987966537476 -0.47246518731117249   0.5237349271774292,0.50497573614120483 0.77825421094894409 0.31834247708320618, 0.52487421035766602 -0.47642987966537476 -0.47246518731117249   0.5237349271774292
1714992904.1226861,0.50491523742675781  0.7781226634979248 0.31839016079902649, 0.52511489391326904 -0.47641253471374512 -0.47255730628967285  0.52342623472213745,0.50491523742675781  0.7781226634979248 0.31839016079902649, 0.52511489391326904 -0.47641253471374512 -0.47255730628967285  0.52342623472213745
1714992904.1277127,0.50534516572952271 0.77757972478866577 0.31849789619445801, 0.52551156282424927 -0.47625184059143066  -0.4730108380317688  0.52276432514190674,0.50534516572952271 0.77757972478866577 0.31849789619445801, 0.52551156282424927 -0.47625184059143066  -0.4730108380317688  0.52276432514190674
1714992904.1327109,0.50473505258560181 0.77785015106201172  0.3183596134185791, 0.52595752477645874 -0.47629651427268982 -0.47256332635879517  0.52267980575561523,0.50473505258560181 0.77785015106201172  0.3183596134185791, 0.52595752477645874 -0.47629651427268982 -0.47256332635879517  0.52267980575561523
1714992904.1376863,0.50473779439926147 0.77767473459243774 0.31857976317405701,  0.5263599157333374 -0.47606804966926575 -0.47268262505531311  0.52237498760223389,0.50473779439926147 0.77767473459243774 0.31857976317405701,  0.5263599157333374 -0.47606804966926575 -0.47268262505531311  0.52237498760223389
1714992904.1426883, 0.5046277642250061 0.77743834257125854 0.31863254308700562, 0.52675795555114746 -0.47569674253463745 -0.47259488701820374  0.52239137887954712, 0.5046277642250061 0.77743834257125854 0.31863254308700562, 0.52675795555114746 -0.47569674253463745 -0.47259488701820374  0.52239137887954712
1714992904.147712,0.50449478626251221 0.77726876735687256  0.3183911144733429, 0.52705639600753784 -0.47537341713905334 -0.47232133150100708  0.52263200283050537,0.50449478626251221 0.77726876735687256  0.3183911144733429, 0.52705639600753784 -0.47537341713905334 -0.47232133150100708  0.52263200283050537
1714992904.1526709,0.50449550151824951 0.77684038877487183 0.31872397661209106, 0.52748668193817139 -0.47465682029724121 -0.47225546836853027  0.52290868759155273,0.50449550151824951 0.77684038877487183 0.31872397661209106, 0.52748668193817139 -0.47465682029724121 -0.47225546836853027  0.52290868759155273
1714992904.1576872,0.50443398952484131 0.77649170160293579 0.31865814328193665, 0.52787935733795166 -0.47408869862556458 -0.47186309099197388  0.52338182926177979,0.50443398952484131 0.77649170160293579 0.31865814328193665, 0.52787935733795166 -0.47408869862556458 -0.47186309099197388  0.52338182926177979
1714992904.1626878,0.50434201955795288 0.77628570795059204    0.31873819231987, 0.52795380353927612 -0.47369405627250671 -0.47173911333084106  0.52377569675445557,0.50434201955795288 0.77628570795059204    0.31873819231987, 0.52795380353927612 -0.47369405627250671 -0.47173911333084106  0.52377569675445557
1714992904.1676886,0.50425118207931519 0.77582430839538574 0.31874209642410278, 0.52845722436904907 -0.47288590669631958 -0.47125467658042908  0.52443385124206543,0.50425118207931519 0.77582430839538574 0.31874209642410278, 0.52845722436904907 -0.47288590669631958 -0.47125467658042908  0.52443385124206543
1714992904.1726868,0.50413697957992554 0.77532559633255005 0.31874588131904602, 0.52913361787796021 -0.47206613421440125 -0.47066307067871094  0.52502137422561646,0.50413697957992554 0.77532559633255005 0.31874588131904602, 0.52913361787796021 -0.47206613421440125 -0.47066307067871094  0.52502137422561646
1714992904.1777115,0.50406312942504883  0.7747807502746582  0.3186301589012146, 0.52950769662857056 -0.47128349542617798 -0.47000634670257568  0.52593487501144409,0.50406312942504883  0.7747807502746582  0.3186301589012146, 0.52950769662857056 -0.47128349542617798 -0.47000634670257568  0.52593487501144409
1714992904.1826935,0.50393843650817871 0.77416378259658813 0.31867343187332153, 0.52990782260894775 -0.47077611088752747 -0.46923574805259705  0.52667385339736938,0.50393843650817871 0.77416378259658813 0.31867343187332153, 0.52990782260894775 -0.47077611088752747 -0.46923574805259705  0.52667385339736938
1714992904.1876662,0.50389289855957031 0.77379542589187622 0.31864997744560242, 0.52994692325592041 -0.47031334042549133 -0.46895509958267212  0.52729755640029907,0.50389289855957031 0.77379542589187622 0.31864997744560242, 0.52994692325592041 -0.47031334042549133 -0.46895509958267212  0.52729755640029907
1714992904.1926868, 0.5038684606552124 0.77309352159500122 0.31855693459510803, 0.53043180704116821 -0.46936976909637451 -0.46846908330917358  0.52808225154876709, 0.5038684606552124 0.77309352159500122 0.31855693459510803, 0.53043180704116821 -0.46936976909637451 -0.46846908330917358  0.52808225154876709
1714992904.1976869,0.50384914875030518 0.77234196662902832 0.31850790977478027, 0.53076452016830444 -0.46868091821670532 -0.46788394451141357    0.528877854347229,0.50384914875030518 0.77234196662902832 0.31850790977478027, 0.53076452016830444 -0.46868091821670532 -0.46788394451141357    0.528877854347229
1714992904.2027175,0.50383079051971436 0.77150511741638184 0.31850960850715637, 0.53110378980636597 -0.46808251738548279 -0.46729680895805359  0.52958583831787109,0.50383079051971436 0.77150511741638184 0.31850960850715637, 0.53110378980636597 -0.46808251738548279 -0.46729680895805359  0.52958583831787109
1714992904.2076876,0.50385004281997681 0.77056849002838135 0.31858301162719727, 0.53137069940567017 -0.46752926707267761 -0.46684229373931885  0.53020733594894409,0.50385004281997681 0.77056849002838135 0.31858301162719727, 0.53137069940567017 -0.46752926707267761 -0.46684229373931885  0.53020733594894409
1714992904.2126873,0.50390344858169556 0.77012467384338379 0.31851500272750854,     0.5316162109375   -0.467267245054245 -0.46656358242034912  0.53043746948242188,0.50390344858169556 0.77012467384338379 0.31851500272750854,     0.5316162109375   -0.467267245054245 -0.46656358242034912  0.53043746948242188
1714992904.217689,0.50402736663818359 0.76910406351089478 0.31854164600372314, 0.53178703784942627 -0.46689575910568237 -0.46622821688652039  0.53088808059692383,0.50402736663818359 0.76910406351089478 0.31854164600372314, 0.53178703784942627 -0.46689575910568237 -0.46622821688652039  0.53088808059692383
1714992904.2226865,0.50416749715805054 0.76795196533203125 0.31856930255889893, 0.53204250335693359 -0.46679520606994629 -0.46568867564201355  0.53119397163391113,0.50416749715805054 0.76795196533203125 0.31856930255889893, 0.53204250335693359 -0.46679520606994629 -0.46568867564201355  0.53119397163391113
1714992904.22771,0.50431180000305176 0.76680606603622437  0.3185754120349884, 0.53225988149642944 -0.46661722660064697 -0.46557164192199707   0.5312352180480957,0.50431180000305176 0.76680606603622437  0.3185754120349884, 0.53225988149642944 -0.46661722660064697 -0.46557164192199707   0.5312352180480957
1714992904.232688,0.50450503826141357 0.76565277576446533 0.31831014156341553, 0.53248721361160278 -0.46629196405410767 -0.46553266048431396  0.53132712841033936,0.50450503826141357 0.76565277576446533 0.31831014156341553, 0.53248721361160278 -0.46629196405410767 -0.46553266048431396  0.53132712841033936
1714992904.2377152,0.50468599796295166 0.76489967107772827 0.31856247782707214, 0.53242164850234985 -0.46615907549858093 -0.46570685505867004   0.5313568115234375,0.50468599796295166 0.76489967107772827 0.31856247782707214, 0.53242164850234985 -0.46615907549858093 -0.46570685505867004   0.5313568115234375
1714992904.2426879,0.50492167472839355 0.76356405019760132 0.31862568855285645, 0.53248220682144165 -0.46607235074043274 -0.46582081913948059    0.531272292137146,0.50492167472839355 0.76356405019760132 0.31862568855285645, 0.53248220682144165 -0.46607235074043274 -0.46582081913948059    0.531272292137146
1714992904.2477117,0.50577706098556519 0.76173830032348633 0.31862673163414001, 0.53226572275161743 -0.46601700782775879 -0.46645379066467285  0.53098231554031372,0.50577706098556519 0.76173830032348633 0.31862673163414001, 0.53226572275161743 -0.46601700782775879 -0.46645379066467285  0.53098231554031372
1714992904.2526875,0.50558298826217651 0.76069092750549316  0.3184378445148468, 0.53238540887832642 -0.46645393967628479 -0.46607339382171631  0.53081268072128296,0.50558298826217651 0.76069092750549316  0.3184378445148468, 0.53238540887832642 -0.46645393967628479 -0.46607339382171631  0.53081268072128296
1714992904.2577133,0.50606954097747803 0.75905662775039673  0.3186669647693634, 0.53246831893920898 -0.46636804938316345 -0.46659672260284424  0.53034502267837524,0.50606954097747803 0.75905662775039673  0.3186669647693634, 0.53246831893920898 -0.46636804938316345 -0.46659672260284424  0.53034502267837524
1714992904.262687,0.50617611408233643 0.75831872224807739 0.31848335266113281, 0.53217756748199463 -0.46655926108360291 -0.46665158867835999  0.53042042255401611,0.50617611408233643 0.75831872224807739 0.31848335266113281, 0.53217756748199463 -0.46655926108360291 -0.46665158867835999  0.53042042255401611
1714992904.2677164,0.50661599636077881 0.75660216808319092  0.3185085654258728,  0.5321885347366333 -0.46688276529312134 -0.46697315573692322  0.52984136343002319,0.50661599636077881 0.75660216808319092  0.3185085654258728,  0.5321885347366333 -0.46688276529312134 -0.46697315573692322  0.52984136343002319
1714992904.2726705,0.50701797008514404  0.7548028826713562 0.31857281923294067,  0.5317346453666687  -0.4671647846698761 -0.46742179989814758  0.52965289354324341,0.50701797008514404  0.7548028826713562 0.31857281923294067,  0.5317346453666687  -0.4671647846698761 -0.46742179989814758  0.52965289354324341
1714992904.2776911, 0.5075116753578186 0.75286227464675903 0.31877827644348145, 0.53199625015258789 -0.46735391020774841  -0.4677291214466095  0.52895152568817139, 0.5075116753578186 0.75286227464675903 0.31877827644348145, 0.53199625015258789 -0.46735391020774841  -0.4677291214466095  0.52895152568817139
1714992904.2826865,0.50792521238327026 0.75086724758148193  0.3188202977180481, 0.53170764446258545 -0.46754735708236694 -0.46832504868507385  0.52854341268539429,0.50792521238327026 0.75086724758148193  0.3188202977180481, 0.53170764446258545 -0.46754735708236694 -0.46832504868507385  0.52854341268539429
1714992904.2877178,0.50810098648071289 0.74994528293609619 0.31858634948730469, 0.53156185150146484 -0.46777400374412537 -0.46830746531486511  0.52850508689880371,0.50810098648071289 0.74994528293609619 0.31858634948730469, 0.53156185150146484 -0.46777400374412537 -0.46830746531486511  0.52850508689880371
1714992904.2926855,0.50859123468399048 0.74771678447723389 0.31882938742637634, 0.53127139806747437 -0.46817955374717712 -0.46844425797462463  0.52831673622131348,0.50859123468399048 0.74771678447723389 0.31882938742637634, 0.53127139806747437 -0.46817955374717712 -0.46844425797462463  0.52831673622131348
1714992904.2976897,0.50904983282089233 0.74555683135986328 0.31887280941009521, 0.53113394975662231 -0.46883419156074524 -0.46850830316543579  0.52781742811203003,0.50904983282089233 0.74555683135986328 0.31887280941009521, 0.53113394975662231 -0.46883419156074524 -0.46850830316543579  0.52781742811203003
1714992904.3026886,0.50960385799407959 0.74326431751251221 0.31885462999343872, 0.53109449148178101 -0.46852579712867737 -0.46916598081588745  0.52754664421081543,0.50960385799407959 0.74326431751251221 0.31885462999343872, 0.53109449148178101 -0.46852579712867737 -0.46916598081588745  0.52754664421081543
1714992904.3076711,0.51008415222167969 0.74091982841491699 0.31888711452484131, 0.53057622909545898 -0.46881711483001709  -0.4695257842540741   0.5274893045425415,0.51008415222167969 0.74091982841491699 0.31888711452484131, 0.53057622909545898 -0.46881711483001709  -0.4695257842540741   0.5274893045425415
1714992904.3127162, 0.5102953314781189 0.73973351716995239 0.31889611482620239, 0.53054076433181763 -0.46922674775123596 -0.46946367621421814  0.52721589803695679, 0.5102953314781189 0.73973351716995239 0.31889611482620239, 0.53054076433181763 -0.46922674775123596 -0.46946367621421814  0.52721589803695679
1714992904.3177159,0.51091587543487549 0.73724764585494995 0.31887903809547424, 0.53019130229949951 -0.46926328539848328 -0.46992841362953186  0.52712088823318481,0.51091587543487549 0.73724764585494995 0.31887903809547424, 0.53019130229949951 -0.46926328539848328 -0.46992841362953186  0.52712088823318481
1714992904.3226864,0.51140642166137695 0.73476868867874146 0.31888529658317566, 0.52980053424835205  -0.4695756733417511 -0.47024402022361755  0.52695411443710327,0.51140642166137695 0.73476868867874146 0.31888529658317566, 0.52980053424835205  -0.4695756733417511 -0.47024402022361755  0.52695411443710327
1714992904.3276875,0.51196968555450439 0.73217594623565674 0.31884700059890747,  0.5294644832611084 -0.46983116865158081 -0.47048330307006836  0.52685052156448364,0.51196968555450439 0.73217594623565674 0.31884700059890747,  0.5294644832611084 -0.46983116865158081 -0.47048330307006836  0.52685052156448364
1714992904.3326864,0.51297497749328613 0.72911113500595093 0.31877022981643677, 0.52910411357879639 -0.47046804428100586 -0.47058326005935669  0.52655488252639771,0.51297497749328613 0.72911113500595093 0.31877022981643677, 0.52910411357879639 -0.47046804428100586 -0.47058326005935669  0.52655488252639771
1714992904.3376861,0.51276761293411255 0.72812366485595703 0.31882452964782715, 0.52892416715621948 -0.47069510817527771 -0.47037869691848755  0.52671551704406738,0.51276761293411255 0.72812366485595703 0.31882452964782715, 0.52892416715621948 -0.47069510817527771 -0.47037869691848755  0.52671551704406738
