RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991033.4856861,0.50121057033538818 0.78959459066390991  0.3178638219833374, 0.60609769821166992 -0.36427003145217896 -0.35815462470054626  0.60965418815612793,0.50121057033538818 0.78959459066390991  0.3178638219833374, 0.60609769821166992 -0.36427003145217896 -0.35815462470054626  0.60965418815612793
1714991033.4906983,0.50116950273513794 0.78960216045379639 0.31789594888687134, 0.60612523555755615 -0.36430653929710388 -0.35814568400382996  0.60961019992828369,0.50116950273513794 0.78960216045379639 0.31789594888687134, 0.60612523555755615 -0.36430653929710388 -0.35814568400382996  0.60961019992828369
1714991033.4956882, 0.5011935830116272 0.78959870338439941 0.31787291169166565, 0.60604852437973022 -0.36435419321060181 -0.35815122723579407  0.60965472459793091, 0.5011935830116272 0.78959870338439941 0.31787291169166565, 0.60604852437973022 -0.36435419321060181 -0.35815122723579407  0.60965472459793091
1714991033.5006869,0.50115013122558594 0.78960567712783813 0.31790944933891296, 0.60610681772232056 -0.36429795622825623 -0.35812863707542419  0.60964369773864746,0.50115013122558594 0.78960567712783813 0.31790944933891296, 0.60610681772232056 -0.36429795622825623 -0.35812863707542419  0.60964369773864746
1714991033.505686,0.50115436315536499 0.78959101438522339 0.31795734167098999, 0.60604393482208252 -0.36439573764801025 -0.35811436176300049  0.60965615510940552,0.50115436315536499 0.78959101438522339 0.31795734167098999, 0.60604393482208252 -0.36439573764801025 -0.35811436176300049  0.60965615510940552
1714991033.5107906,0.50114184617996216 0.78960877656936646 0.31790411472320557, 0.60611087083816528 -0.36435931921005249 -0.35812163352966309   0.6096070408821106,0.50114184617996216 0.78960877656936646 0.31790411472320557, 0.60611087083816528 -0.36435931921005249 -0.35812163352966309   0.6096070408821106
1714991033.5156863,0.50112223625183105 0.78959023952484131 0.31799280643463135, 0.60616588592529297  -0.3643147349357605 -0.35812050104141235  0.60957968235015869,0.50112223625183105 0.78959023952484131 0.31799280643463135, 0.60616588592529297  -0.3643147349357605 -0.35812050104141235  0.60957968235015869
1714991033.5208008,0.50115329027175903 0.78960537910461426 0.31792637705802917, 0.60602861642837524 -0.36437466740608215 -0.35813364386558533   0.6096726655960083,0.50115329027175903 0.78960537910461426 0.31792637705802917, 0.60602861642837524 -0.36437466740608215 -0.35813364386558533   0.6096726655960083
1714991033.5256879,0.50114613771438599 0.78958797454833984 0.31799182295799255, 0.60604381561279297 -0.36438587307929993 -0.35811880230903625  0.60965949296951294,0.50114613771438599 0.78958797454833984 0.31799182295799255, 0.60604381561279297 -0.36438587307929993 -0.35811880230903625  0.60965949296951294
1714991033.5306435,0.50115680694580078 0.78960764408111572 0.31794548034667969, 0.60603570938110352 -0.36440089344978333 -0.35813045501708984  0.60965174436569214,0.50115680694580078 0.78960764408111572 0.31794548034667969, 0.60603570938110352 -0.36440089344978333 -0.35813045501708984  0.60965174436569214
1714991033.5356865,0.50111669301986694 0.78962433338165283 0.31796875596046448, 0.60615813732147217 -0.36429601907730103 -0.35812705755233765  0.60959470272064209,0.50111669301986694 0.78962433338165283 0.31796875596046448, 0.60615813732147217 -0.36429601907730103 -0.35812705755233765  0.60959470272064209
1714991033.5406852,0.50112605094909668  0.7896270751953125 0.31797140836715698, 0.60604327917098999 -0.36440449953079224 -0.35809168219566345  0.60966485738754272,0.50112605094909668  0.7896270751953125 0.31797140836715698, 0.60604327917098999 -0.36440449953079224 -0.35809168219566345  0.60966485738754272
1714991033.5456858,0.50110507011413574 0.78961902856826782 0.31801614165306091, 0.60613226890563965  -0.3643612265586853 -0.35811078548431396  0.60959106683731079,0.50110507011413574 0.78961902856826782 0.31801614165306091, 0.60613226890563965  -0.3643612265586853 -0.35811078548431396  0.60959106683731079
1714991033.5506852,0.50114655494689941  0.7895805835723877 0.31799671053886414, 0.60605025291442871 -0.36435595154762268 -0.35813012719154358  0.60966432094573975,0.50114655494689941  0.7895805835723877 0.31799671053886414, 0.60605025291442871 -0.36435595154762268 -0.35813012719154358  0.60966432094573975
1714991033.555687,0.50109511613845825 0.78958404064178467 0.31803819537162781, 0.60618281364440918 -0.36430105566978455 -0.35811412334442139  0.60957479476928711,0.50109511613845825 0.78958404064178467 0.31803819537162781, 0.60618281364440918 -0.36430105566978455 -0.35811412334442139  0.60957479476928711
1714991033.5606863,0.50109237432479858 0.78958439826965332 0.31807330250740051, 0.60618299245834351 -0.36431103944778442  -0.3580799400806427  0.60958868265151978,0.50109237432479858 0.78958439826965332 0.31807330250740051, 0.60618299245834351 -0.36431103944778442  -0.3580799400806427  0.60958868265151978
1714991033.5656853,0.50114291906356812 0.78955888748168945 0.31804141402244568, 0.60619843006134033 -0.36428534984588623 -0.35813945531845093   0.6095537543296814,0.50114291906356812 0.78955888748168945 0.31804141402244568, 0.60619843006134033 -0.36428534984588623 -0.35813945531845093   0.6095537543296814
1714991033.5706887,0.50110214948654175 0.78955799341201782 0.31807789206504822,  0.6061561107635498 -0.36410155892372131 -0.35831359028816223  0.60960334539413452,0.50110214948654175 0.78955799341201782 0.31807789206504822,  0.6061561107635498 -0.36410155892372131 -0.35831359028816223  0.60960334539413452
1714991033.5756884,0.50113028287887573 0.78954184055328369 0.31810247898101807, 0.60622161626815796 -0.36427566409111023 -0.35815298557281494  0.60952854156494141,0.50113028287887573 0.78954184055328369 0.31810247898101807, 0.60622161626815796 -0.36427566409111023 -0.35815298557281494  0.60952854156494141
1714991033.5806789,0.50111061334609985 0.78955262899398804 0.31811776757240295, 0.60614866018295288 -0.36426806449890137 -0.35812702775001526  0.60962086915969849,0.50111061334609985 0.78955262899398804 0.31811776757240295, 0.60614866018295288 -0.36426806449890137 -0.35812702775001526  0.60962086915969849
1714991033.5856633,0.50110942125320435 0.78957653045654297  0.3180682361125946, 0.60621577501296997 -0.36426547169685364  -0.3581397533416748  0.60954821109771729,0.50110942125320435 0.78957653045654297  0.3180682361125946, 0.60621577501296997 -0.36426547169685364  -0.3581397533416748  0.60954821109771729
1714991033.5906866,0.50111031532287598 0.78955304622650146 0.31810072064399719, 0.60622388124465942 -0.36423960328102112 -0.35814923048019409  0.60955005884170532,0.50111031532287598 0.78955304622650146 0.31810072064399719, 0.60622388124465942 -0.36423960328102112 -0.35814923048019409  0.60955005884170532
1714991033.5956852,0.50110036134719849 0.78955119848251343 0.31811255216598511, 0.60622638463973999 -0.36426904797554016 -0.35812687873840332   0.6095430850982666,0.50110036134719849 0.78955119848251343 0.31811255216598511, 0.60622638463973999 -0.36426904797554016 -0.35812687873840332   0.6095430850982666
1714991033.6007097,0.50106412172317505 0.78957009315490723 0.31810247898101807, 0.60620200634002686 -0.36427620053291321 -0.35812669992446899  0.60956317186355591,0.50106412172317505 0.78957009315490723 0.31810247898101807, 0.60620200634002686 -0.36427620053291321 -0.35812669992446899  0.60956317186355591
1714991033.6057107,0.50110191106796265 0.78958189487457275 0.31807053089141846, 0.60618698596954346 -0.36430394649505615 -0.35812288522720337  0.60956376791000366,0.50110191106796265 0.78958189487457275 0.31807053089141846, 0.60618698596954346 -0.36430394649505615 -0.35812288522720337  0.60956376791000366
1714991033.6106884,0.50110465288162231 0.78958505392074585 0.31800422072410583,  0.6061663031578064 -0.36429136991500854 -0.35810443758964539  0.60960268974304199,0.50110465288162231 0.78958505392074585 0.31800422072410583,  0.6061663031578064 -0.36429136991500854 -0.35810443758964539  0.60960268974304199
1714991033.6156893,0.50113236904144287 0.78954946994781494 0.31806457042694092, 0.60622489452362061  -0.3642936646938324 -0.35811746120452881  0.60953539609909058,0.50113236904144287 0.78954946994781494 0.31806457042694092, 0.60622489452362061  -0.3642936646938324 -0.35811746120452881  0.60953539609909058
1714991033.620687,0.50110214948654175  0.7895776629447937 0.31802788376808167, 0.60619622468948364 -0.36428371071815491 -0.35814699530601501  0.60955250263214111,0.50110214948654175  0.7895776629447937 0.31802788376808167, 0.60619622468948364 -0.36428371071815491 -0.35814699530601501  0.60955250263214111
1714991033.6256857, 0.5011444091796875 0.78958892822265625 0.31796535849571228,  0.6061214804649353 -0.36425721645355225 -0.35816344618797302  0.60963296890258789, 0.5011444091796875 0.78958892822265625 0.31796535849571228,  0.6061214804649353 -0.36425721645355225 -0.35816344618797302  0.60963296890258789
1714991033.6306851,0.50117224454879761 0.78965955972671509 0.31771036982536316,  0.6060224175453186 -0.36421975493431091 -0.35818523168563843  0.60974103212356567,0.50117224454879761 0.78965955972671509 0.31771036982536316,  0.6060224175453186 -0.36421975493431091 -0.35818523168563843  0.60974103212356567
1714991033.6356854,0.50117838382720947 0.78963577747344971 0.31775370240211487, 0.60607457160949707 -0.36422517895698547 -0.35815379023551941  0.60970443487167358,0.50117838382720947 0.78963577747344971 0.31775370240211487, 0.60607457160949707 -0.36422517895698547 -0.35815379023551941  0.60970443487167358
1714991033.6406879,0.50115954875946045 0.78967392444610596 0.31770133972167969, 0.60593593120574951 -0.36425143480300903  -0.3581807017326355  0.60981070995330811,0.50115954875946045 0.78967392444610596 0.31770133972167969, 0.60593593120574951 -0.36425143480300903  -0.3581807017326355  0.60981070995330811
1714991033.6457102,0.50110697746276855 0.78968441486358643 0.31776642799377441, 0.60605430603027344  -0.3642350435256958 -0.35812699794769287  0.60973441600799561,0.50110697746276855 0.78968441486358643 0.31776642799377441, 0.60605430603027344  -0.3642350435256958 -0.35812699794769287  0.60973441600799561
1714991033.650712,0.50114679336547852 0.78968536853790283 0.31771343946456909, 0.60597556829452515 -0.36429339647293091 -0.35815143585205078    0.609763503074646,0.50114679336547852 0.78968536853790283 0.31771343946456909, 0.60597556829452515 -0.36429339647293091 -0.35815143585205078    0.609763503074646
1714991033.6557145,0.50111567974090576 0.78965407609939575  0.3178042471408844, 0.60607302188873291 -0.36424896121025085 -0.35814046859741211  0.60969960689544678,0.50111567974090576 0.78965407609939575  0.3178042471408844, 0.60607302188873291 -0.36424896121025085 -0.35814046859741211  0.60969960689544678
1714991033.660785,0.50111275911331177 0.78968274593353271  0.3177737295627594, 0.60598236322402954 -0.36427554488182068 -0.35813456773757935  0.60977727174758911,0.50111275911331177 0.78968274593353271  0.3177737295627594, 0.60598236322402954 -0.36427554488182068 -0.35813456773757935  0.60977727174758911
1714991033.6656854,0.50116801261901855 0.78964519500732422 0.31777659058570862, 0.60600119829177856 -0.36428558826446533 -0.35817345976829529  0.60972976684570312,0.50116801261901855 0.78964519500732422 0.31777659058570862, 0.60600119829177856 -0.36428558826446533 -0.35817345976829529  0.60972976684570312
1714991033.6706851,0.50113534927368164 0.78967195749282837  0.3177846372127533, 0.60600501298904419 -0.36427304148674011 -0.35815855860710144  0.60974216461181641,0.50113534927368164 0.78967195749282837  0.3177846372127533, 0.60600501298904419 -0.36427304148674011 -0.35815855860710144  0.60974216461181641
1714991033.675755,0.5011368989944458 0.7896653413772583 0.3177911639213562, 0.60610347986221313 -0.36424121260643005 -0.35809749364852905  0.60969918966293335,0.5011368989944458 0.7896653413772583 0.3177911639213562, 0.60610347986221313 -0.36424121260643005 -0.35809749364852905  0.60969918966293335
1714991033.680712,0.50114536285400391 0.78966218233108521 0.31779137253761292, 0.60606658458709717  -0.3642084002494812 -0.35813894867897034  0.60973107814788818,0.50114536285400391 0.78966218233108521 0.31779137253761292, 0.60606658458709717  -0.3642084002494812 -0.35813894867897034  0.60973107814788818
1714991033.6856854,0.50113052129745483 0.78968381881713867 0.31778159737586975, 0.60600888729095459 -0.36421415209770203 -0.35815978050231934  0.60977280139923096,0.50113052129745483 0.78968381881713867 0.31778159737586975, 0.60600888729095459 -0.36421415209770203 -0.35815978050231934  0.60977280139923096
1714991033.6906865,0.50112771987915039 0.78967565298080444 0.31780648231506348, 0.60607212781906128 -0.36415362358093262 -0.35816556215286255  0.60974270105361938,0.50112771987915039 0.78967565298080444 0.31780648231506348, 0.60607212781906128 -0.36415362358093262 -0.35816556215286255  0.60974270105361938
1714991033.6956873,0.50114864110946655 0.78965133428573608 0.31780049204826355, 0.60605674982070923 -0.36416232585906982 -0.35817313194274902  0.60974830389022827,0.50114864110946655 0.78965133428573608 0.31780049204826355, 0.60605674982070923 -0.36416232585906982 -0.35817313194274902  0.60974830389022827
1714991033.7007105, 0.5011557936668396 0.78963553905487061 0.31781095266342163, 0.60605156421661377 -0.36414900422096252 -0.35819298028945923  0.60974979400634766, 0.5011557936668396 0.78963553905487061 0.31781095266342163, 0.60605156421661377 -0.36414900422096252 -0.35819298028945923  0.60974979400634766
1714991033.705709,0.50111830234527588 0.78966033458709717 0.31782147288322449, 0.60607504844665527 -0.36417809128761292 -0.35819786787033081  0.60970616340637207,0.50111830234527588 0.78966033458709717 0.31782147288322449, 0.60607504844665527 -0.36417809128761292 -0.35819786787033081  0.60970616340637207
1714991033.7106843,0.50113362073898315 0.78964376449584961 0.31777679920196533, 0.60603845119476318 -0.36415952444076538 -0.35820192098617554  0.60975128412246704,0.50113362073898315 0.78964376449584961 0.31777679920196533, 0.60603845119476318 -0.36415952444076538 -0.35820192098617554  0.60975128412246704
1714991033.7156844,0.50116258859634399 0.78963404893875122 0.31776753067970276, 0.60603773593902588 -0.36416104435920715  -0.3582213819026947  0.60973966121673584,0.50116258859634399 0.78963404893875122 0.31776753067970276, 0.60603773593902588 -0.36416104435920715  -0.3582213819026947  0.60973966121673584
1714991033.720685,0.50113457441329956 0.78963714838027954 0.31779906153678894, 0.60603523254394531 -0.36415767669677734 -0.35821929574012756  0.60974538326263428,0.50113457441329956 0.78963714838027954 0.31779906153678894, 0.60603523254394531 -0.36415767669677734 -0.35821929574012756  0.60974538326263428
1714991033.7257168,0.50115442276000977 0.78962785005569458 0.31778714060783386, 0.60603952407836914 -0.36414304375648499 -0.35823419690132141  0.60974109172821045,0.50115442276000977 0.78962785005569458 0.31778714060783386, 0.60603952407836914 -0.36414304375648499 -0.35823419690132141  0.60974109172821045
1714991033.730711, 0.5011705756187439 0.78963398933410645 0.31772089004516602,  0.6060071587562561 -0.36414694786071777 -0.35825490951538086  0.60975873470306396, 0.5011705756187439 0.78963398933410645 0.31772089004516602,  0.6060071587562561 -0.36414694786071777 -0.35825490951538086  0.60975873470306396
1714991033.735667,0.50117731094360352 0.78963625431060791 0.31773015856742859, 0.60598450899124146 -0.36413007974624634 -0.35826307535171509  0.60978657007217407,0.50117731094360352 0.78963625431060791 0.31773015856742859, 0.60598450899124146 -0.36413007974624634 -0.35826307535171509  0.60978657007217407
1714991033.7407918,0.50119477510452271 0.78962975740432739 0.31774938106536865, 0.60596853494644165 -0.36414769291877747 -0.35827702283859253  0.60978370904922485,0.50119477510452271 0.78962975740432739 0.31774938106536865, 0.60596853494644165 -0.36414769291877747 -0.35827702283859253  0.60978370904922485
1714991033.7457163,0.50117605924606323 0.78964841365814209   0.317731112241745, 0.60594063997268677  -0.3641650378704071 -0.35829094052314758  0.60979288816452026,0.50117605924606323 0.78964841365814209   0.317731112241745, 0.60594063997268677  -0.3641650378704071 -0.35829094052314758  0.60979288816452026
1714991033.7506382,0.50117993354797363 0.78963804244995117 0.31774821877479553,  0.6059221625328064 -0.36418953537940979 -0.35829886794090271  0.60979193449020386,0.50117993354797363 0.78963804244995117 0.31774821877479553,  0.6059221625328064 -0.36418953537940979 -0.35829886794090271  0.60979193449020386
1714991033.7556882,0.50115656852722168 0.78963947296142578 0.31780627369880676, 0.60590231418609619 -0.36418133974075317 -0.35831618309020996  0.60980641841888428,0.50115656852722168 0.78963947296142578 0.31780627369880676, 0.60590231418609619 -0.36418133974075317 -0.35831618309020996  0.60980641841888428
1714991033.7606888,0.50114160776138306  0.7896466851234436  0.3178037703037262, 0.60598224401473999 -0.36415022611618042 -0.35831663012504578   0.6097453236579895,0.50114160776138306  0.7896466851234436  0.3178037703037262, 0.60598224401473999 -0.36415022611618042 -0.35831663012504578   0.6097453236579895
1714991033.7657135,0.50114238262176514 0.78964096307754517 0.31780597567558289, 0.60598844289779663 -0.36418187618255615  -0.3582955002784729  0.60973268747329712,0.50114238262176514 0.78964096307754517 0.31780597567558289, 0.60598844289779663 -0.36418187618255615  -0.3582955002784729  0.60973268747329712
1714991033.770689,0.50113707780838013 0.78965610265731812 0.31778740882873535, 0.60597538948059082 -0.36413952708244324 -0.35831499099731445  0.60975944995880127,0.50113707780838013 0.78965610265731812 0.31778740882873535, 0.60597538948059082 -0.36413952708244324 -0.35831499099731445  0.60975944995880127
1714991033.7756896,0.50112992525100708 0.78964030742645264 0.31782707571983337, 0.60600852966308594 -0.36415034532546997 -0.35831853747367859  0.60971802473068237,0.50112992525100708 0.78964030742645264 0.31782707571983337, 0.60600852966308594 -0.36415034532546997 -0.35831853747367859  0.60971802473068237
1714991033.78069,0.50116103887557983 0.78964805603027344 0.31779813766479492, 0.60597741603851318  -0.3641531765460968 -0.35832923650741577  0.60974091291427612,0.50116103887557983 0.78964805603027344 0.31779813766479492, 0.60597741603851318  -0.3641531765460968 -0.35832923650741577  0.60974091291427612
1714991033.785687,0.50114184617996216 0.78966140747070312 0.31781187653541565, 0.60589563846588135  -0.3641970157623291 -0.35831695795059204  0.60980319976806641,0.50114184617996216 0.78966140747070312 0.31781187653541565, 0.60589563846588135  -0.3641970157623291 -0.35831695795059204  0.60980319976806641
1714991033.7906871,0.50114792585372925 0.78967881202697754 0.31779211759567261, 0.60595303773880005 -0.36416670680046082 -0.35829797387123108  0.60977548360824585,0.50114792585372925 0.78967881202697754 0.31779211759567261, 0.60595303773880005 -0.36416670680046082 -0.35829797387123108  0.60977548360824585
1714991033.7956886,0.50117701292037964 0.78963786363601685 0.31785419583320618, 0.60600239038467407 -0.36418411135673523 -0.35828506946563721  0.60972356796264648,0.50117701292037964 0.78963786363601685 0.31785419583320618, 0.60600239038467407 -0.36418411135673523 -0.35828506946563721  0.60972356796264648
1714991033.800689,0.50113838911056519 0.78965437412261963 0.31788787245750427, 0.60590040683746338 -0.36423176527023315 -0.35831043124198914  0.60978156328201294,0.50113838911056519 0.78965437412261963 0.31788787245750427, 0.60590040683746338 -0.36423176527023315 -0.35831043124198914  0.60978156328201294
1714991033.8056872,0.50116336345672607 0.78964662551879883 0.31785008311271667, 0.60589712858200073 -0.36420100927352905 -0.35831618309020996  0.60979980230331421,0.50116336345672607 0.78964662551879883 0.31785008311271667, 0.60589712858200073 -0.36420100927352905 -0.35831618309020996  0.60979980230331421
1714991033.8107526,0.50114816427230835 0.78966385126113892 0.31781122088432312, 0.60595601797103882 -0.36416855454444885 -0.35830816626548767  0.60976535081863403,0.50114816427230835 0.78966385126113892 0.31781122088432312, 0.60595601797103882 -0.36416855454444885 -0.35830816626548767  0.60976535081863403
1714991033.8156879,0.50115674734115601 0.78963780403137207 0.31783014535903931, 0.60597085952758789 -0.36415937542915344 -0.35831138491630554  0.60975420475006104,0.50115674734115601 0.78963780403137207 0.31783014535903931, 0.60597085952758789 -0.36415937542915344 -0.35831138491630554  0.60975420475006104
1714991033.820689,0.50114738941192627 0.78965467214584351 0.31779089570045471, 0.60587692260742188   -0.364238440990448 -0.35828036069869995  0.60981857776641846,0.50114738941192627 0.78965467214584351 0.31779089570045471, 0.60587692260742188   -0.364238440990448 -0.35828036069869995  0.60981857776641846
1714991033.8257205,0.50114655494689941 0.78964376449584961 0.31778165698051453, 0.60595303773880005  -0.3641698956489563 -0.35829728841781616  0.60977393388748169,0.50114655494689941 0.78964376449584961 0.31778165698051453, 0.60595303773880005  -0.3641698956489563 -0.35829728841781616  0.60977393388748169
