RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992502.7754951,0.56643354892730713 0.71105760335922241 0.31754827499389648,-0.29323384165763855  0.64568608999252319  0.63974940776824951 -0.29635134339332581,0.56643354892730713 0.71105760335922241 0.31754827499389648,-0.29323384165763855  0.64568608999252319  0.63974940776824951 -0.29635134339332581
1714992502.7804935,  0.566425621509552 0.71106934547424316 0.31754627823829651,-0.29326796531677246  0.64566093683242798  0.63975900411605835 -0.29635161161422729,  0.566425621509552 0.71106934547424316 0.31754627823829651,-0.29326796531677246  0.64566093683242798  0.63975900411605835 -0.29635161161422729
1714992502.7854896,0.56642442941665649 0.71106791496276855  0.3175065815448761, -0.2933327853679657  0.64566129446029663   0.6397475004196167 -0.29631146788597107,0.56642442941665649 0.71106791496276855  0.3175065815448761, -0.2933327853679657  0.64566129446029663   0.6397475004196167 -0.29631146788597107
1714992502.7904913, 0.5663943886756897  0.7110869288444519 0.31749188899993896,-0.29332184791564941  0.64564907550811768  0.63975316286087036 -0.29633679986000061, 0.5663943886756897  0.7110869288444519 0.31749188899993896,-0.29332184791564941  0.64564907550811768  0.63975316286087036 -0.29633679986000061
1714992502.7954895,0.56641030311584473 0.71107190847396851 0.31747967004776001,-0.29332214593887329  0.64571928977966309  0.63972246646881104 -0.29624971747398376,0.56641030311584473 0.71107190847396851 0.31747967004776001,-0.29332214593887329  0.64571928977966309  0.63972246646881104 -0.29624971747398376
1714992502.8004897,0.56643736362457275 0.71110641956329346 0.31738698482513428, -0.2935955822467804  0.64541828632354736  0.63993018865585327 -0.29618611931800842,0.56643736362457275 0.71110641956329346 0.31738698482513428, -0.2935955822467804  0.64541828632354736  0.63993018865585327 -0.29618611931800842
1714992502.8054895,0.56640499830245972 0.71109610795974731 0.31744319200515747,-0.29348871111869812  0.64535856246948242  0.63997757434844971 -0.29631978273391724,0.56640499830245972 0.71109610795974731 0.31744319200515747,-0.29348871111869812  0.64535856246948242  0.63997757434844971 -0.29631978273391724
1714992502.8104913,0.56639450788497925 0.71111559867858887 0.31746417284011841,-0.29354122281074524  0.64532297849655151  0.64000159502029419 -0.29629343748092651,0.56639450788497925 0.71111559867858887 0.31746417284011841,-0.29354122281074524  0.64532297849655151  0.64000159502029419 -0.29629343748092651
1714992502.8154905,0.56643635034561157 0.71113747358322144 0.31739956140518188,-0.29359370470046997  0.64548051357269287  0.63987457752227783 -0.29617249965667725,0.56643635034561157 0.71113747358322144 0.31739956140518188,-0.29359370470046997  0.64548051357269287  0.63987457752227783 -0.29617249965667725
1714992502.8204904,0.56640475988388062 0.71119165420532227 0.31737270951271057,-0.29356834292411804  0.64554542303085327  0.63980448246002197 -0.29620763659477234,0.56640475988388062 0.71119165420532227 0.31737270951271057,-0.29356834292411804  0.64554542303085327  0.63980448246002197 -0.29620763659477234
1714992502.8255124,0.56638514995574951 0.71124082803726196 0.31739658117294312,-0.29357057809829712  0.64560955762863159  0.63973981142044067 -0.29620540142059326,0.56638514995574951 0.71124082803726196 0.31739658117294312,-0.29357057809829712  0.64560955762863159  0.63973981142044067 -0.29620540142059326
1714992502.8305192,0.56637090444564819 0.71129041910171509 0.31741258502006531, -0.2936016321182251  0.64560037851333618  0.63973569869995117 -0.29620343446731567,0.56637090444564819 0.71129041910171509 0.31741258502006531, -0.2936016321182251  0.64560037851333618  0.63973569869995117 -0.29620343446731567
1714992502.8355131,0.56632441282272339 0.71137148141860962 0.31739097833633423,-0.29355114698410034  0.64598393440246582  0.63932555913925171 -0.29630273580551147,0.56632441282272339 0.71137148141860962 0.31739097833633423,-0.29355114698410034  0.64598393440246582  0.63932555913925171 -0.29630273580551147
1714992502.8404961,0.56625759601593018 0.71147722005844116 0.31742751598358154,-0.29354238510131836  0.64619147777557373  0.63913798332214355 -0.29626348614692688,0.56625759601593018 0.71147722005844116 0.31742751598358154,-0.29354238510131836  0.64619147777557373  0.63913798332214355 -0.29626348614692688
1714992502.8454893,0.56619083881378174 0.71160370111465454 0.31744495034217834,-0.29340404272079468   0.6466713547706604  0.63871419429779053 -0.29626744985580444,0.56619083881378174 0.71160370111465454 0.31744495034217834,-0.29340404272079468   0.6466713547706604  0.63871419429779053 -0.29626744985580444
1714992502.8505187,0.56621748208999634 0.71171081066131592 0.31740167737007141,-0.29331117868423462  0.64679574966430664  0.63859045505523682 -0.29635459184646606,0.56621748208999634 0.71171081066131592 0.31740167737007141,-0.29331117868423462  0.64679574966430664  0.63859045505523682 -0.29635459184646606
1714992502.8554897,0.56624388694763184 0.71178305149078369 0.31737881898880005,-0.29328739643096924  0.64675748348236084  0.63862144947052002   -0.296394944190979,0.56624388694763184 0.71178305149078369 0.31737881898880005,-0.29328739643096924  0.64675748348236084  0.63862144947052002   -0.296394944190979
1714992502.8604932,0.56634616851806641 0.71186172962188721 0.31733542680740356, -0.2932262122631073  0.64653652906417847  0.63880854845046997 -0.29653427004814148,0.56634616851806641 0.71186172962188721 0.31733542680740356, -0.2932262122631073  0.64653652906417847  0.63880854845046997 -0.29653427004814148
1714992502.8654616,0.56646329164505005 0.71194952726364136 0.31728959083557129,-0.29303917288780212  0.64649355411529541   0.6388126015663147 -0.29680386185646057,0.56646329164505005 0.71194952726364136 0.31728959083557129,-0.29303917288780212  0.64649355411529541   0.6388126015663147 -0.29680386185646057
1714992502.8705118,0.56663793325424194 0.71195930242538452 0.31727823615074158,-0.29299736022949219  0.64631277322769165  0.63886016607284546 -0.29713639616966248,0.56663793325424194 0.71195930242538452 0.31727823615074158,-0.29299736022949219  0.64631277322769165  0.63886016607284546 -0.29713639616966248
1714992502.8755143, 0.5668366551399231 0.71197104454040527 0.31714704632759094,-0.29307034611701965  0.64595687389373779  0.63900214433670044  -0.2975328266620636, 0.5668366551399231 0.71197104454040527 0.31714704632759094,-0.29307034611701965  0.64595687389373779  0.63900214433670044  -0.2975328266620636
1714992502.8804896,0.56703591346740723 0.71202057600021362 0.31697127223014832,-0.29339540004730225  0.64551371335983276  0.63909697532653809  -0.2979702353477478,0.56703591346740723 0.71202057600021362 0.31697127223014832,-0.29339540004730225  0.64551371335983276  0.63909697532653809  -0.2979702353477478
1714992502.8854563,0.56712245941162109 0.71204429864883423 0.31689125299453735,-0.29350650310516357  0.64525502920150757  0.63914030790328979 -0.29832786321640015,0.56712245941162109 0.71204429864883423 0.31689125299453735,-0.29350650310516357  0.64525502920150757  0.63914030790328979 -0.29832786321640015
1714992502.8904917,0.56714391708374023  0.7121620774269104 0.31700426340103149,-0.29404419660568237  0.64514052867889404  0.63878792524337769 -0.29880037903785706,0.56714391708374023  0.7121620774269104 0.31700426340103149,-0.29404419660568237  0.64514052867889404  0.63878792524337769 -0.29880037903785706
1714992502.8954928,0.56722980737686157 0.71242588758468628  0.3169461190700531,-0.29472982883453369  0.64477729797363281  0.63855439424514771 -0.29940760135650635,0.56722980737686157 0.71242588758468628  0.3169461190700531,-0.29472982883453369  0.64477729797363281  0.63855439424514771 -0.29940760135650635
1714992502.9004924,0.56769639253616333 0.71231573820114136 0.31689772009849548,-0.29531976580619812  0.64438652992248535    0.638313889503479 -0.30017936229705811,0.56769639253616333 0.71231573820114136 0.31689772009849548,-0.29531976580619812  0.64438652992248535    0.638313889503479 -0.30017936229705811
1714992502.9054923,0.56731903553009033 0.71306580305099487 0.31685909628868103,-0.29640421271324158  0.64406222105026245  0.63756316900253296 -0.30139946937561035,0.56731903553009033 0.71306580305099487 0.31685909628868103,-0.29640421271324158  0.64406222105026245  0.63756316900253296 -0.30139946937561035
1714992502.9104915,0.56736457347869873 0.71324294805526733 0.31683722138404846,-0.29694297909736633  0.64344143867492676  0.63763469457626343 -0.30204305052757263,0.56736457347869873 0.71324294805526733 0.31683722138404846,-0.29694297909736633  0.64344143867492676  0.63763469457626343 -0.30204305052757263
1714992502.9154913,0.56745219230651855 0.71362936496734619 0.31686383485794067,-0.29783612489700317    0.643227219581604  0.63687151670455933 -0.30322766304016113,0.56745219230651855 0.71362936496734619 0.31686383485794067,-0.29783612489700317    0.643227219581604  0.63687151670455933 -0.30322766304016113
1714992502.9204912,0.56741940975189209 0.71416777372360229 0.31687569618225098,-0.29934203624725342  0.64246022701263428  0.63627016544342041 -0.30463007092475891,0.56741940975189209 0.71416777372360229 0.31687569618225098,-0.29934203624725342  0.64246022701263428  0.63627016544342041 -0.30463007092475891
1714992502.9254918, 0.5675768256187439 0.71469396352767944 0.31655541062355042,-0.30069509148597717  0.64178705215454102  0.63552021980285645 -0.30627739429473877, 0.5675768256187439 0.71469396352767944 0.31655541062355042,-0.30069509148597717  0.64178705215454102  0.63552021980285645 -0.30627739429473877
1714992502.9304922,0.56758028268814087 0.71526765823364258 0.31672266125679016,-0.30253788828849792  0.64099568128585815  0.63475173711776733 -0.30771026015281677,0.56758028268814087 0.71526765823364258 0.31672266125679016,-0.30253788828849792  0.64099568128585815  0.63475173711776733 -0.30771026015281677
1714992502.9354906,0.56754273176193237 0.71560019254684448 0.31682327389717102,-0.30347111821174622  0.64043313264846802  0.63446342945098877 -0.30855607986450195,0.56754273176193237 0.71560019254684448 0.31682327389717102,-0.30347111821174622  0.64043313264846802  0.63446342945098877 -0.30855607986450195
1714992502.9404907,0.56747627258300781 0.71625739336013794 0.31689459085464478,-0.30539190769195557  0.63948959112167358  0.63364046812057495 -0.31030413508415222,0.56747627258300781 0.71625739336013794 0.31689459085464478,-0.30539190769195557  0.63948959112167358  0.63364046812057495 -0.31030413508415222
1714992502.9454899,0.56735855340957642 0.71700090169906616 0.31692016124725342,-0.30739650130271912  0.63868016004562378  0.63261282444000244 -0.31208336353302002,0.56735855340957642 0.71700090169906616 0.31692016124725342,-0.30739650130271912  0.63868016004562378  0.63261282444000244 -0.31208336353302002
1714992502.950515,0.56721985340118408 0.71780842542648315 0.31692963838577271,-0.30940765142440796  0.63770890235900879  0.63164979219436646 -0.31402671337127686,0.56721985340118408 0.71780842542648315 0.31692963838577271,-0.30940765142440796  0.63770890235900879  0.63164979219436646 -0.31402671337127686
1714992502.9554913,0.56713396310806274 0.71827709674835205  0.3168683648109436,-0.31052041053771973  0.63711643218994141  0.63117092847824097 -0.31509196758270264,0.56713396310806274 0.71827709674835205  0.3168683648109436,-0.31052041053771973  0.63711643218994141  0.63117092847824097 -0.31509196758270264
1714992502.9604902,0.56694793701171875 0.71918833255767822 0.31684961915016174,-0.31253066658973694  0.63612478971481323  0.63024932146072388 -0.31694731116294861,0.56694793701171875 0.71918833255767822 0.31684961915016174,-0.31253066658973694  0.63612478971481323  0.63024932146072388 -0.31694731116294861
1714992502.9654915,0.56670832633972168 0.72018176317214966 0.31683531403541565,  -0.314689040184021    0.635090172290802  0.62916624546051025 -0.31903150677680969,0.56670832633972168 0.72018176317214966 0.31683531403541565,  -0.314689040184021    0.635090172290802  0.62916624546051025 -0.31903150677680969
1714992502.9704907,0.56642121076583862 0.72122800350189209 0.31684765219688416, -0.3167928159236908  0.63407981395721436  0.62806153297424316 -0.32112887501716614,0.56642121076583862 0.72122800350189209 0.31684765219688416, -0.3167928159236908  0.63407981395721436  0.62806153297424316 -0.32112887501716614
1714992502.9754908,0.56616747379302979 0.72234511375427246 0.31686738133430481,-0.31891295313835144  0.63304102420806885  0.62689566612243652  -0.3233502209186554,0.56616747379302979 0.72234511375427246 0.31686738133430481,-0.31891295313835144  0.63304102420806885  0.62689566612243652  -0.3233502209186554
1714992502.9804902,0.56596773862838745 0.72299748659133911  0.3167937695980072,-0.31997019052505493  0.63250386714935303   0.6263090968132019 -0.32449173927307129,0.56596773862838745 0.72299748659133911  0.3167937695980072,-0.31997019052505493  0.63250386714935303   0.6263090968132019 -0.32449173927307129
1714992502.9854908,0.56561952829360962 0.72425287961959839   0.316822350025177,-0.32222229242324829  0.63139456510543823   0.6251404881477356 -0.32666969299316406,0.56561952829360962 0.72425287961959839   0.316822350025177,-0.32222229242324829  0.63139456510543823   0.6251404881477356 -0.32666969299316406
1714992502.9904432,0.56525653600692749 0.72557824850082397 0.31672662496566772,-0.32468238472938538  0.63048446178436279  0.62366974353790283  -0.3287959098815918,0.56525653600692749 0.72557824850082397 0.31672662496566772,-0.32468238472938538  0.63048446178436279  0.62366974353790283  -0.3287959098815918
1714992502.9954903,0.56481695175170898  0.7270168662071228 0.31668651103973389,-0.32708272337913513  0.62917071580886841  0.62245833873748779 -0.33122003078460693,0.56481695175170898  0.7270168662071228 0.31668651103973389,-0.32708272337913513  0.62917071580886841  0.62245833873748779 -0.33122003078460693
1714992503.0004895,0.56440567970275879 0.72857093811035156 0.31669989228248596,-0.32954421639442444  0.62796944379806519  0.62108361721038818 -0.33363181352615356,0.56440567970275879 0.72857093811035156 0.31669989228248596,-0.32954421639442444  0.62796944379806519  0.62108361721038818 -0.33363181352615356
1714992503.0055132,0.56416964530944824 0.72937053442001343 0.31666025519371033,-0.33080819249153137  0.62736207246780396  0.62036389112472534 -0.33486023545265198,0.56416964530944824 0.72937053442001343 0.31666025519371033,-0.33080819249153137  0.62736207246780396  0.62036389112472534 -0.33486023545265198
1714992503.0104911,0.56371456384658813 0.73107457160949707 0.31661695241928101,-0.33339923620223999  0.62599259614944458  0.61892390251159668 -0.33750757575035095,0.56371456384658813 0.73107457160949707 0.31661695241928101,-0.33339923620223999  0.62599259614944458  0.61892390251159668 -0.33750757575035095
1714992503.0154912,0.56320160627365112 0.73286056518554688 0.31661319732666016,-0.33617949485778809  0.62469696998596191  0.61726903915405273  -0.3401704728603363,0.56320160627365112 0.73286056518554688 0.31661319732666016,-0.33617949485778809  0.62469696998596191  0.61726903915405273  -0.3401704728603363
1714992503.0204909,0.56268841028213501 0.73476046323776245 0.31658896803855896,-0.33884802460670471  0.62313610315322876  0.61574512720108032 -0.34313452243804932,0.56268841028213501 0.73476046323776245 0.31658896803855896,-0.33884802460670471  0.62313610315322876  0.61574512720108032 -0.34313452243804932
1714992503.0254898,0.56214034557342529 0.73676735162734985 0.31656211614608765,-0.34179744124412537  0.62151175737380981  0.61411017179489136 -0.34607276320457458,0.56214034557342529 0.73676735162734985 0.31656211614608765,-0.34179744124412537  0.62151175737380981  0.61411017179489136 -0.34607276320457458
1714992503.0304892,0.56154775619506836 0.73890542984008789   0.316558837890625,-0.34487861394882202  0.61993867158889771  0.61235278844833374 -0.34893953800201416,0.56154775619506836 0.73890542984008789   0.316558837890625,-0.34487861394882202  0.61993867158889771  0.61235278844833374 -0.34893953800201416
1714992503.0354891,0.56128126382827759 0.73993611335754395 0.31658455729484558,-0.34646010398864746  0.61908137798309326  0.61152797937393188 -0.35033857822418213,0.56128126382827759 0.73993611335754395 0.31658455729484558,-0.34646010398864746  0.61908137798309326  0.61152797937393188 -0.35033857822418213
1714992503.0404911,0.56069624423980713 0.74223196506500244 0.31652230024337769,-0.34966054558753967  0.61748588085174561  0.60953491926193237 -0.35343438386917114,0.56069624423980713 0.74223196506500244 0.31652230024337769,-0.34966054558753967  0.61748588085174561  0.60953491926193237 -0.35343438386917114
1714992503.0454898,0.56009155511856079 0.74452680349349976 0.31655266880989075,-0.35279881954193115   0.6157335638999939  0.60770362615585327 -0.35651290416717529,0.56009155511856079 0.74452680349349976 0.31655266880989075,-0.35279881954193115   0.6157335638999939  0.60770362615585327 -0.35651290416717529
1714992503.0504923, 0.5594668984413147  0.7469942569732666 0.31659424304962158,-0.35600858926773071  0.61387073993682861  0.60583013296127319 -0.35970887541770935, 0.5594668984413147  0.7469942569732666 0.31659424304962158,-0.35600858926773071  0.61387073993682861  0.60583013296127319 -0.35970887541770935
1714992503.0555136,0.55914962291717529 0.74827045202255249 0.31661546230316162,-0.35779228806495667  0.61287176609039307  0.60485547780990601 -0.36127936840057373,0.55914962291717529 0.74827045202255249 0.31661546230316162,-0.35779228806495667  0.61287176609039307  0.60485547780990601 -0.36127936840057373
1714992503.0604935,0.55848509073257446 0.75086259841918945 0.31656733155250549,-0.36103209853172302  0.61106908321380615  0.60269755125045776 -0.36469995975494385,0.55848509073257446 0.75086259841918945 0.31656733155250549,-0.36103209853172302  0.61106908321380615  0.60269755125045776 -0.36469995975494385
1714992503.0654912,0.55788743495941162 0.75357192754745483 0.31658068299293518,-0.36417713761329651  0.60891205072402954  0.60080975294113159 -0.36827802658081055,0.55788743495941162 0.75357192754745483 0.31658068299293518,-0.36417713761329651  0.60891205072402954  0.60080975294113159 -0.36827802658081055
1714992503.0704896,0.55721968412399292 0.75630825757980347 0.31663700938224792,-0.36773818731307983  0.60697084665298462  0.59864425659179688 -0.37145668268203735,0.55721968412399292 0.75630825757980347 0.31663700938224792,-0.36773818731307983  0.60697084665298462  0.59864425659179688 -0.37145668268203735
1714992503.0755217,0.55651533603668213 0.75916421413421631 0.31663772463798523,-0.37104368209838867  0.60495686531066895  0.59658831357955933 -0.37474820017814636,0.55651533603668213 0.75916421413421631 0.31663772463798523,-0.37104368209838867  0.60495686531066895  0.59658831357955933 -0.37474820017814636
