RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991107.1381795,0.52636677026748657 0.66706943511962891 0.31709837913513184,-0.46180129051208496  0.53694611787796021  0.53049701452255249 -0.46583408117294312,0.52636677026748657 0.66706943511962891 0.31709837913513184,-0.46180129051208496  0.53694611787796021  0.53049701452255249 -0.46583408117294312
1714991107.1431782,0.52634584903717041 0.66707772016525269 0.31711685657501221,-0.46180567145347595  0.53694850206375122  0.53049719333648682 -0.46582674980163574,0.52634584903717041 0.66707772016525269 0.31711685657501221,-0.46180567145347595  0.53694850206375122  0.53049719333648682 -0.46582674980163574
1714991107.14815,0.52633851766586304 0.66706103086471558 0.31713452935218811,-0.46178588271141052  0.53695124387741089  0.53050780296325684 -0.46583110094070435,0.52633851766586304 0.66706103086471558 0.31713452935218811,-0.46178588271141052  0.53695124387741089  0.53050780296325684 -0.46583110094070435
1714991107.1531501,0.52630472183227539 0.66706901788711548  0.3171866238117218,-0.46180474758148193  0.53690856695175171  0.53049522638320923 -0.46587595343589783,0.52630472183227539 0.66706901788711548  0.3171866238117218,-0.46180474758148193  0.53690856695175171  0.53049522638320923 -0.46587595343589783
1714991107.1581509, 0.5263291597366333 0.66707813739776611 0.31710705161094666,-0.46179956197738647  0.53690439462661743  0.53050631284713745 -0.46587324142456055, 0.5263291597366333 0.66707813739776611 0.31710705161094666,-0.46179956197738647  0.53690439462661743  0.53050631284713745 -0.46587324142456055
1714991107.1631327,0.52633154392242432 0.66704487800598145 0.31715774536132812,-0.46179533004760742  0.53694826364517212   0.5305023193359375 -0.46583139896392822,0.52633154392242432 0.66704487800598145 0.31715774536132812,-0.46179533004760742  0.53694826364517212   0.5305023193359375 -0.46583139896392822
1714991107.1681521,0.52634882926940918 0.66702091693878174 0.31719067692756653,-0.46185776591300964  0.53690201044082642  0.53049427270889282 -0.46583202481269836,0.52634882926940918 0.66702091693878174 0.31719067692756653,-0.46185776591300964  0.53690201044082642  0.53049427270889282 -0.46583202481269836
1714991107.1731756,0.52631765604019165 0.66706448793411255 0.31715449690818787,-0.46202543377876282  0.53688371181488037  0.53037983179092407 -0.46581718325614929,0.52631765604019165 0.66706448793411255 0.31715449690818787,-0.46202543377876282  0.53688371181488037  0.53037983179092407 -0.46581718325614929
1714991107.1781778,0.52633017301559448 0.66700977087020874 0.31712102890014648,-0.46146857738494873  0.53696364164352417  0.53054773807525635 -0.46608570218086243,0.52633017301559448 0.66700977087020874 0.31712102890014648,-0.46146857738494873  0.53696364164352417  0.53054773807525635 -0.46608570218086243
1714991107.1831503,0.52634429931640625 0.66700387001037598   0.317095547914505,-0.46144971251487732  0.53704196214675903  0.53053790330886841 -0.46602538228034973,0.52634429931640625 0.66700387001037598   0.317095547914505,-0.46144971251487732  0.53704196214675903  0.53053790330886841 -0.46602538228034973
1714991107.1881504,0.52634310722351074 0.66699337959289551 0.31712532043457031,-0.46147021651268005  0.53720575571060181  0.53041404485702515 -0.46595725417137146,0.52634310722351074 0.66699337959289551 0.31712532043457031,-0.46147021651268005  0.53720575571060181  0.53041404485702515 -0.46595725417137146
1714991107.1931503,0.52634888887405396 0.66700387001037598 0.31708455085754395,-0.46165883541107178  0.53740108013153076  0.53024125099182129 -0.46574178338050842,0.52634888887405396 0.66700387001037598 0.31708455085754395,-0.46165883541107178  0.53740108013153076  0.53024125099182129 -0.46574178338050842
1714991107.1981795,0.52635776996612549 0.66698157787322998 0.31715667247772217,-0.46142688393592834  0.53734588623046875  0.53031253814697266 -0.46595409512519836,0.52635776996612549 0.66698157787322998 0.31715667247772217,-0.46142688393592834  0.53734588623046875  0.53031253814697266 -0.46595409512519836
1714991107.2031524, 0.5263524055480957 0.66696822643280029 0.31717851758003235,-0.46142628788948059  0.53735625743865967  0.53033328056335449 -0.46591910719871521, 0.5263524055480957 0.66696822643280029 0.31717851758003235,-0.46142628788948059  0.53735625743865967  0.53033328056335449 -0.46591910719871521
1714991107.2081497,0.52639442682266235 0.66700136661529541 0.31710410118103027,-0.46155977249145508  0.53715056180953979  0.53039336204528809  -0.4659557044506073,0.52639442682266235 0.66700136661529541 0.31710410118103027,-0.46155977249145508  0.53715056180953979  0.53039336204528809  -0.4659557044506073
1714991107.2131536,0.52635973691940308 0.66700345277786255 0.31710541248321533,-0.46118533611297607  0.53718274831771851  0.53045558929443359   -0.466218501329422,0.52635973691940308 0.66700345277786255 0.31710541248321533,-0.46118533611297607  0.53718274831771851  0.53045558929443359   -0.466218501329422
1714991107.2181518,0.52638399600982666  0.6669953465461731 0.31708404421806335,-0.46134287118911743  0.53723043203353882   0.5304068922996521   -0.466062992811203,0.52638399600982666  0.6669953465461731 0.31708404421806335,-0.46134287118911743  0.53723043203353882   0.5304068922996521   -0.466062992811203
1714991107.2231495,0.52635139226913452 0.66699451208114624 0.31711295247077942,-0.46133098006248474  0.53727030754089355  0.53037750720977783 -0.46606230735778809,0.52635139226913452 0.66699451208114624 0.31711295247077942,-0.46133098006248474  0.53727030754089355  0.53037750720977783 -0.46606230735778809
1714991107.228152,0.52637481689453125 0.66700267791748047 0.31705752015113831, -0.4612630307674408  0.53728985786437988  0.53039675951004028 -0.46608507633209229,0.52637481689453125 0.66700267791748047 0.31705752015113831, -0.4612630307674408  0.53728985786437988  0.53039675951004028 -0.46608507633209229
1714991107.2331738,0.52636462450027466 0.66701066493988037 0.31708520650863647,-0.46131196618080139  0.53727006912231445  0.53036695718765259 -0.46609336137771606,0.52636462450027466 0.66701066493988037 0.31708520650863647,-0.46131196618080139  0.53727006912231445  0.53036695718765259 -0.46609336137771606
1714991107.2381492,0.52636492252349854 0.66698211431503296 0.31715148687362671,-0.46132743358612061  0.53726756572723389  0.53036856651306152 -0.46607914566993713,0.52636492252349854 0.66698211431503296 0.31715148687362671,-0.46132743358612061  0.53726756572723389  0.53036856651306152 -0.46607914566993713
1714991107.2431488,0.52635741233825684 0.66701424121856689 0.31711995601654053,-0.46134749054908752  0.53726017475128174  0.53036236763000488 -0.46607482433319092,0.52635741233825684 0.66701424121856689 0.31711995601654053,-0.46134749054908752  0.53726017475128174  0.53036236763000488 -0.46607482433319092
1714991107.2481525,0.52635306119918823 0.66697841882705688 0.31717208027839661, -0.4611552357673645  0.53719604015350342  0.53050565719604492 -0.46617591381072998,0.52635306119918823 0.66697841882705688 0.31717208027839661, -0.4611552357673645  0.53719604015350342  0.53050565719604492 -0.46617591381072998
1714991107.2531524,0.52634996175765991 0.66702520847320557 0.31711757183074951,-0.46116012334823608  0.53719043731689453  0.53045564889907837  -0.4662344753742218,0.52634996175765991 0.66702520847320557 0.31711757183074951,-0.46116012334823608  0.53719043731689453  0.53045564889907837  -0.4662344753742218
1714991107.2581496,0.52636611461639404 0.66701459884643555 0.31712019443511963,-0.46141016483306885  0.53721171617507935  0.53041929006576538 -0.46600383520126343,0.52636611461639404 0.66701459884643555 0.31712019443511963,-0.46141016483306885  0.53721171617507935  0.53041929006576538 -0.46600383520126343
1714991107.2631502,0.52636021375656128 0.66699838638305664 0.31716647744178772,-0.46118655800819397  0.53717994689941406  0.53049015998840332 -0.46618112921714783,0.52636021375656128 0.66699838638305664 0.31716647744178772,-0.46118655800819397  0.53717994689941406  0.53049015998840332 -0.46618112921714783
1714991107.2681489, 0.5262947678565979 0.66700804233551025 0.31728550791740417,-0.46165689826011658  0.53711563348770142  0.53039413690567017 -0.46589884161949158, 0.5262947678565979 0.66700804233551025 0.31728550791740417,-0.46165689826011658  0.53711563348770142  0.53039413690567017 -0.46589884161949158
1714991107.2731497,0.52626138925552368 0.66702401638031006 0.31730082631111145,-0.46188753843307495  0.53717553615570068  0.53034621477127075 -0.46565571427345276,0.52626138925552368 0.66702401638031006 0.31730082631111145,-0.46188753843307495  0.53717553615570068  0.53034621477127075 -0.46565571427345276
1714991107.2781525,0.52625250816345215 0.66700786352157593 0.31730824708938599,-0.46159720420837402  0.53713309764862061   0.5304521918296814 -0.46587178111076355,0.52625250816345215 0.66700786352157593 0.31730824708938599,-0.46159720420837402  0.53713309764862061   0.5304521918296814 -0.46587178111076355
1714991107.2831547,0.52620589733123779 0.66699874401092529 0.31737837195396423,-0.46154722571372986  0.53713440895080566  0.53052020072937012 -0.46584233641624451,0.52620589733123779 0.66699874401092529 0.31737837195396423,-0.46154722571372986  0.53713440895080566  0.53052020072937012 -0.46584233641624451
1714991107.2881527,0.52618086338043213 0.66698861122131348 0.31743639707565308,-0.46168357133865356   0.5371440052986145  0.53050953149795532 -0.46570831537246704,0.52618086338043213 0.66698861122131348 0.31743639707565308,-0.46168357133865356   0.5371440052986145  0.53050953149795532 -0.46570831537246704
1714991107.2931495,0.52621793746948242 0.66697990894317627 0.31739380955696106,-0.46157300472259521  0.53713643550872803  0.53048020601272583  -0.4658600389957428,0.52621793746948242 0.66697990894317627 0.31739380955696106,-0.46157300472259521  0.53713643550872803  0.53048020601272583  -0.4658600389957428
1714991107.2981782,0.52619999647140503 0.66696852445602417 0.31749612092971802,-0.46151110529899597  0.53714078664779663  0.53050923347473145 -0.46588331460952759,0.52619999647140503 0.66696852445602417 0.31749612092971802,-0.46151110529899597  0.53714078664779663  0.53050923347473145 -0.46588331460952759
1714991107.3031511,0.52618473768234253  0.6669764518737793  0.3175012469291687,-0.46150103211402893  0.53710216283798218  0.53053474426269531 -0.46590876579284668,0.52618473768234253  0.6669764518737793  0.3175012469291687,-0.46150103211402893  0.53710216283798218  0.53053474426269531 -0.46590876579284668
1714991107.3081503,0.52616405487060547 0.66694819927215576 0.31758022308349609,-0.46147364377975464  0.53710520267486572  0.53056341409683228 -0.46589970588684082,0.52616405487060547 0.66694819927215576 0.31758022308349609,-0.46147364377975464  0.53710520267486572  0.53056341409683228 -0.46589970588684082
1714991107.3131499,0.52613085508346558 0.66695666313171387 0.31758284568786621,-0.46148395538330078  0.53737884759902954  0.53031444549560547 -0.46585741639137268,0.52613085508346558 0.66695666313171387 0.31758284568786621,-0.46148395538330078  0.53737884759902954  0.53031444549560547 -0.46585741639137268
1714991107.3181484,0.52613943815231323  0.6669234037399292 0.31769749522209167,-0.46152931451797485  0.53733628988265991  0.53033047914505005 -0.46584334969520569,0.52613943815231323  0.6669234037399292 0.31769749522209167,-0.46152931451797485  0.53733628988265991  0.53033047914505005 -0.46584334969520569
1714991107.3231487,0.52608960866928101 0.66693651676177979 0.31773996353149414,-0.46154788136482239  0.53738254308700562  0.53029054403305054 -0.46581697463989258,0.52608960866928101 0.66693651676177979 0.31773996353149414,-0.46154788136482239  0.53738254308700562  0.53029054403305054 -0.46581697463989258
1714991107.3281505,0.52606797218322754 0.66695308685302734 0.31775888800621033,-0.46158546209335327  0.53734725713729858  0.53028398752212524 -0.46582791209220886,0.52606797218322754 0.66695308685302734 0.31775888800621033,-0.46158546209335327  0.53734725713729858  0.53028398752212524 -0.46582791209220886
1714991107.3331511,0.52605342864990234 0.66695064306259155 0.31783521175384521,-0.46165648102760315  0.53725731372833252  0.53032380342483521 -0.46581602096557617,0.52605342864990234 0.66695064306259155 0.31783521175384521,-0.46165648102760315  0.53725731372833252  0.53032380342483521 -0.46581602096557617
1714991107.3381507,0.52601289749145508 0.66697883605957031 0.31787818670272827,-0.46169212460517883  0.53714430332183838  0.53036719560623169 -0.46586161851882935,0.52601289749145508 0.66697883605957031 0.31787818670272827,-0.46169212460517883  0.53714430332183838  0.53036719560623169 -0.46586161851882935
1714991107.3431492,0.52597218751907349 0.66699165105819702 0.31795191764831543,-0.46174779534339905  0.53705513477325439  0.53040951490402222  -0.4658609926700592,0.52597218751907349 0.66699165105819702 0.31795191764831543,-0.46174779534339905  0.53705513477325439  0.53040951490402222  -0.4658609926700592
1714991107.348151,0.52592134475708008 0.66698431968688965  0.3180718719959259,-0.46176764369010925   0.5369725227355957  0.53044098615646362 -0.46590080857276917,0.52592134475708008 0.66698431968688965  0.3180718719959259,-0.46176764369010925   0.5369725227355957  0.53044098615646362 -0.46590080857276917
1714991107.3531494,0.52590608596801758 0.66699135303497314 0.31811326742172241,-0.46179026365280151  0.53691083192825317  0.53046959638595581 -0.46591684222221375,0.52590608596801758 0.66699135303497314 0.31811326742172241,-0.46179026365280151  0.53691083192825317  0.53046959638595581 -0.46591684222221375
1714991107.3581491, 0.5258445143699646 0.66700130701065063 0.31817713379859924,-0.46184456348419189  0.53684210777282715  0.53047680854797363 -0.46593403816223145, 0.5258445143699646 0.66700130701065063 0.31817713379859924,-0.46184456348419189  0.53684210777282715  0.53047680854797363 -0.46593403816223145
1714991107.3631506,0.52581679821014404 0.66703420877456665 0.31821358203887939,-0.46187901496887207  0.53695422410964966  0.53031295537948608  -0.4659571647644043,0.52581679821014404 0.66703420877456665 0.31821358203887939,-0.46187901496887207  0.53695422410964966  0.53031295537948608  -0.4659571647644043
1714991107.3681731,0.52574914693832397 0.66705375909805298 0.31829613447189331,-0.46191120147705078  0.53695851564407349  0.53027689456939697 -0.46596136689186096,0.52574914693832397 0.66705375909805298 0.31829613447189331,-0.46191120147705078  0.53695851564407349  0.53027689456939697 -0.46596136689186096
1714991107.3731537,0.52578222751617432 0.66698604822158813  0.3183264434337616, -0.4617658257484436  0.53714239597320557  0.53040659427642822 -0.46574586629867554,0.52578222751617432 0.66698604822158813  0.3183264434337616, -0.4617658257484436  0.53714239597320557  0.53040659427642822 -0.46574586629867554
1714991107.3781545,0.52572727203369141 0.66701233386993408 0.31839784979820251,-0.46155202388763428  0.53706049919128418  0.53048604726791382   -0.465961754322052,0.52572727203369141 0.66701233386993408 0.31839784979820251,-0.46155202388763428  0.53706049919128418  0.53048604726791382   -0.465961754322052
1714991107.3831592,0.52571117877960205 0.66703766584396362  0.3184044361114502,-0.46182221174240112  0.53704541921615601  0.53046667575836182 -0.46573337912559509,0.52571117877960205 0.66703766584396362  0.3184044361114502,-0.46182221174240112  0.53704541921615601  0.53046667575836182 -0.46573337912559509
1714991107.38815,0.52625775337219238 0.66698622703552246 0.31731456518173218,-0.46148958802223206  0.53709721565246582  0.53044980764389038 -0.46602246165275574,0.52625775337219238 0.66698622703552246 0.31731456518173218,-0.46148958802223206  0.53709721565246582  0.53044980764389038 -0.46602246165275574
1714991107.3931499,0.52623975276947021 0.66702580451965332 0.31727463006973267, -0.4617481529712677  0.53706067800521851  0.53042471408843994 -0.46583700180053711,0.52623975276947021 0.66702580451965332 0.31727463006973267, -0.4617481529712677  0.53706067800521851  0.53042471408843994 -0.46583700180053711
1714991107.3981793,0.52625250816345215 0.66701000928878784  0.3172871470451355,-0.46148177981376648  0.53701341152191162  0.53055405616760254 -0.46600815653800964,0.52625250816345215 0.66701000928878784  0.3172871470451355,-0.46148177981376648  0.53701341152191162  0.53055405616760254 -0.46600815653800964
1714991107.4031498,0.52621865272521973  0.6670113205909729 0.31731238961219788,-0.46148961782455444  0.53697812557220459  0.53056460618972778 -0.46602895855903625,0.52621865272521973  0.6670113205909729 0.31731238961219788,-0.46148961782455444  0.53697812557220459  0.53056460618972778 -0.46602895855903625
1714991107.4081547,0.52623194456100464 0.66699367761611938 0.31732964515686035,-0.46150332689285278  0.53699231147766113  0.53058648109436035 -0.46597409248352051,0.52623194456100464 0.66699367761611938 0.31732964515686035,-0.46150332689285278  0.53699231147766113  0.53058648109436035 -0.46597409248352051
1714991107.4131534,0.52622270584106445 0.66702443361282349 0.31730037927627563,-0.46149128675460815  0.53699016571044922  0.53058058023452759 -0.46599525213241577,0.52622270584106445 0.66702443361282349 0.31730037927627563,-0.46149128675460815  0.53699016571044922  0.53058058023452759 -0.46599525213241577
1714991107.4181061,0.52623683214187622 0.66701257228851318 0.31730866432189941,-0.46155017614364624   0.5371328592300415  0.53037089109420776 -0.46601125597953796,0.52623683214187622 0.66701257228851318 0.31730866432189941,-0.46155017614364624   0.5371328592300415  0.53037089109420776 -0.46601125597953796
1714991107.4231503,0.52625608444213867 0.66698884963989258 0.31734955310821533,-0.46153628826141357  0.53712981939315796  0.53041332960128784 -0.46598014235496521,0.52625608444213867 0.66698884963989258 0.31734955310821533,-0.46153628826141357  0.53712981939315796  0.53041332960128784 -0.46598014235496521
1714991107.4281497,0.52624648809432983 0.66698086261749268 0.31734684109687805,-0.46154490113258362  0.53716391324996948  0.53038650751113892 -0.46596282720565796,0.52624648809432983 0.66698086261749268 0.31734684109687805,-0.46154490113258362  0.53716391324996948  0.53038650751113892 -0.46596282720565796
1714991107.4331508,0.52624034881591797 0.66700327396392822 0.31731134653091431,-0.46151265501976013   0.5371628999710083  0.53037631511688232  -0.4660075306892395,0.52624034881591797 0.66700327396392822 0.31731134653091431,-0.46151265501976013   0.5371628999710083  0.53037631511688232  -0.4660075306892395
1714991107.4381497,0.52620416879653931  0.6670452356338501 0.31734773516654968,-0.46185129880905151  0.53695124387741089  0.53024691343307495 -0.46606326103210449,0.52620416879653931  0.6670452356338501 0.31734773516654968,-0.46185129880905151  0.53695124387741089  0.53024691343307495 -0.46606326103210449
1714991107.4431481,0.52620440721511841 0.66702771186828613 0.31734585762023926,-0.46182036399841309  0.53696024417877197  0.53023266792297363 -0.46609976887702942,0.52620440721511841 0.66702771186828613 0.31734585762023926,-0.46182036399841309  0.53696024417877197  0.53023266792297363 -0.46609976887702942
1714991107.4481518,0.52618551254272461 0.66702753305435181 0.31735846400260925,-0.46179795265197754   0.5369415283203125  0.53023314476013184  -0.4661429226398468,0.52618551254272461 0.66702753305435181 0.31735846400260925,-0.46179795265197754   0.5369415283203125  0.53023314476013184  -0.4661429226398468
1714991107.4531505,0.52619457244873047 0.66704326868057251 0.31731995940208435,-0.46180099248886108  0.53700476884841919  0.53020596504211426 -0.46609801054000854,0.52619457244873047 0.66704326868057251 0.31731995940208435,-0.46180099248886108  0.53700476884841919  0.53020596504211426 -0.46609801054000854
1714991107.4581523,0.52626538276672363 0.66699832677841187 0.31727820634841919,-0.46150365471839905  0.53715807199478149  0.53036653995513916 -0.46603313088417053,0.52626538276672363 0.66699832677841187 0.31727820634841919,-0.46150365471839905  0.53715807199478149  0.53036653995513916 -0.46603313088417053
1714991107.4631495,0.52626734972000122 0.66695541143417358 0.31738945841789246,-0.46152898669242859  0.53704959154129028  0.53044408559799194  -0.4660448431968689,0.52626734972000122 0.66695541143417358 0.31738945841789246,-0.46152898669242859  0.53704959154129028  0.53044408559799194  -0.4660448431968689
1714991107.4681494,0.52622079849243164 0.66695654392242432 0.31746426224708557,-0.46173617243766785  0.53688633441925049  0.53031885623931885 -0.46617025136947632,0.52622079849243164 0.66695654392242432 0.31746426224708557,-0.46173617243766785  0.53688633441925049  0.53031885623931885 -0.46617025136947632
1714991107.4731514,0.52622991800308228 0.66694945096969604 0.31748157739639282,-0.46173620223999023  0.53692537546157837  0.53033638000488281 -0.46610531210899353,0.52622991800308228 0.66694945096969604 0.31748157739639282,-0.46173620223999023  0.53692537546157837  0.53033638000488281 -0.46610531210899353
1714991107.4781792,0.52625054121017456 0.66694551706314087 0.31747075915336609,-0.46173682808876038  0.53689897060394287  0.53034365177154541 -0.46612682938575745,0.52625054121017456 0.66694551706314087 0.31747075915336609,-0.46173682808876038  0.53689897060394287  0.53034365177154541 -0.46612682938575745
1714991107.4831519,0.52625828981399536 0.66693532466888428 0.31751608848571777,-0.46176689863204956  0.53687739372253418  0.53035962581634521 -0.46610376238822937,0.52625828981399536 0.66693532466888428 0.31751608848571777,-0.46176689863204956  0.53687739372253418  0.53035962581634521 -0.46610376238822937
