RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992289.9641452,0.56643593311309814 0.72697222232818604 0.31710594892501831,-0.20868612825870514  0.67792785167694092  0.67194139957427979 -0.21297574043273926,0.56643593311309814 0.72697222232818604 0.31710594892501831,-0.20868612825870514  0.67792785167694092  0.67194139957427979 -0.21297574043273926
1714992289.969147,0.56635260581970215 0.72778791189193726 0.31707364320755005,-0.21100084483623505   0.6771664023399353  0.67135661840438843 -0.21495245397090912,0.56635260581970215 0.72778791189193726 0.31707364320755005,-0.21100084483623505   0.6771664023399353  0.67135661840438843 -0.21495245397090912
1714992289.9741457,0.56633502244949341 0.72827643156051636 0.31706893444061279,-0.21221394836902618  0.67679888010025024  0.67095506191253662 -0.21616612374782562,0.56633502244949341 0.72827643156051636 0.31706893444061279,-0.21221394836902618  0.67679888010025024  0.67095506191253662 -0.21616612374782562
1714992289.9791477,0.56626331806182861 0.72922223806381226 0.31705388426780701,-0.21440736949443817  0.67679423093795776  0.66941565275192261  -0.2187732458114624,0.56626331806182861 0.72922223806381226 0.31705388426780701,-0.21440736949443817  0.67679423093795776  0.66941565275192261  -0.2187732458114624
1714992289.984149,0.56622248888015747  0.7302706241607666 0.31692153215408325,-0.21760544180870056  0.67529433965682983  0.66912597417831421  -0.2211240828037262,0.56622248888015747  0.7302706241607666 0.31692153215408325,-0.21760544180870056  0.67529433965682983  0.66912597417831421  -0.2211240828037262
1714992289.9891491,0.56612998247146606  0.7307966947555542 0.31697151064872742,-0.21899005770683289  0.67481368780136108  0.66872990131378174 -0.22241885960102081,0.56612998247146606  0.7307966947555542 0.31697151064872742,-0.21899005770683289  0.67481368780136108  0.66872990131378174 -0.22241885960102081
1714992289.9941299, 0.5659671425819397 0.73247867822647095 0.31704026460647583,-0.22315183281898499  0.67351216077804565   0.6671486496925354 -0.22693021595478058, 0.5659671425819397 0.73247867822647095 0.31704026460647583,-0.22315183281898499  0.67351216077804565   0.6671486496925354 -0.22693021595478058
1714992289.9991465,0.56591808795928955 0.73310774564743042 0.31703177094459534,-0.22472119331359863  0.67307752370834351  0.66657835245132446 -0.22834250330924988,0.56591808795928955 0.73310774564743042 0.31703177094459534,-0.22472119331359863  0.67307752370834351  0.66657835245132446 -0.22834250330924988
1714992290.0041444, 0.5656856894493103 0.73439198732376099 0.31702801585197449,-0.22748683393001556  0.67218029499053955  0.66557598114013672 -0.23115350306034088, 0.5656856894493103 0.73439198732376099 0.31702801585197449,-0.22748683393001556  0.67218029499053955  0.66557598114013672 -0.23115350306034088
1714992290.0091486,0.56591439247131348 0.73541337251663208  0.3169083297252655,-0.23041637241840363  0.67078012228012085  0.66486752033233643 -0.23433627188205719,0.56591439247131348 0.73541337251663208  0.3169083297252655,-0.23041637241840363  0.67078012228012085  0.66486752033233643 -0.23433627188205719
1714992290.0141494,0.56523382663726807 0.73718512058258057 0.31691780686378479,-0.23369817435741425  0.67006611824035645  0.66327100992202759 -0.23763033747673035,0.56523382663726807 0.73718512058258057 0.31691780686378479,-0.23369817435741425  0.67006611824035645  0.66327100992202759 -0.23763033747673035
1714992290.0191133, 0.5649828314781189 0.73864001035690308 0.31691041588783264, -0.2370714396238327  0.66856741905212402  0.66235905885696411 -0.24102948606014252, 0.5649828314781189 0.73864001035690308 0.31691041588783264, -0.2370714396238327  0.66856741905212402  0.66235905885696411 -0.24102948606014252
1714992290.0241387,0.56481987237930298 0.73941653966903687 0.31692308187484741,-0.23856544494628906  0.66837567090988159  0.66142082214355469 -0.24265815317630768,0.56481987237930298 0.73941653966903687 0.31692308187484741,-0.23856544494628906  0.66837567090988159  0.66142082214355469 -0.24265815317630768
1714992290.029146,0.56452488899230957 0.74102020263671875 0.31687790155410767,-0.24206265807151794  0.66692137718200684   0.6603161096572876 -0.24617914855480194,0.56452488899230957 0.74102020263671875 0.31687790155410767,-0.24206265807151794  0.66692137718200684   0.6603161096572876 -0.24617914855480194
1714992290.0341444,0.56415218114852905 0.74269360303878784 0.31687864661216736, -0.2453492134809494  0.66592884063720703  0.65879619121551514 -0.24966007471084595,0.56415218114852905 0.74269360303878784 0.31687864661216736, -0.2453492134809494  0.66592884063720703  0.65879619121551514 -0.24966007471084595
1714992290.0391469, 0.5638769268989563 0.74443107843399048 0.31685259938240051,-0.24870972335338593   0.6645018458366394  0.65756821632385254   -0.253347247838974, 0.5638769268989563 0.74443107843399048 0.31685259938240051,-0.24870972335338593   0.6645018458366394  0.65756821632385254   -0.253347247838974
1714992290.0441444,0.56390303373336792 0.74583917856216431  0.3168436586856842,-0.25219550728797913  0.66288012266159058  0.65660524368286133  -0.2566259503364563,0.56390303373336792 0.74583917856216431  0.3168436586856842,-0.25219550728797913  0.66288012266159058  0.65660524368286133  -0.2566259503364563
1714992290.0491505,0.56327396631240845 0.74714672565460205 0.31687337160110474,-0.25424319505691528  0.66216808557510376  0.65574741363525391 -0.25862935185432434,0.56327396631240845 0.74714672565460205 0.31687337160110474,-0.25424319505691528  0.66216808557510376  0.65574741363525391 -0.25862935185432434
1714992290.0542548,0.56292647123336792 0.74901026487350464 0.31682595610618591,-0.25767627358436584   0.6608002781867981  0.65426898002624512 -0.26244616508483887,0.56292647123336792 0.74901026487350464 0.31682595610618591,-0.25767627358436584   0.6608002781867981  0.65426898002624512 -0.26244616508483887
1714992290.059171,0.56254112720489502 0.75089138746261597 0.31683826446533203,-0.26156553626060486  0.65989589691162109  0.65217816829681396 -0.26605367660522461,0.56254112720489502 0.75089138746261597 0.31683826446533203,-0.26156553626060486  0.65989589691162109  0.65217816829681396 -0.26605367660522461
1714992290.0641451,0.56211775541305542 0.75287801027297974 0.31683617830276489,-0.26542025804519653  0.65836310386657715  0.65069204568862915 -0.26964786648750305,0.56211775541305542 0.75287801027297974 0.31683617830276489,-0.26542025804519653  0.65836310386657715  0.65069204568862915 -0.26964786648750305
1714992290.0691473,0.56207776069641113 0.75454902648925781 0.31677430868148804,-0.26881977915763855  0.65672194957733154   0.6493685245513916 -0.27344602346420288,0.56207776069641113 0.75454902648925781 0.31677430868148804,-0.26881977915763855  0.65672194957733154   0.6493685245513916 -0.27344602346420288
1714992290.0741453,0.56144356727600098 0.75597065687179565  0.3168107271194458,-0.27102413773536682  0.65574133396148682  0.64859205484390259 -0.27545884251594543,0.56144356727600098 0.75597065687179565  0.3168107271194458,-0.27102413773536682  0.65574133396148682  0.64859205484390259 -0.27545884251594543
1714992290.0791445,0.56097936630249023 0.75807756185531616 0.31679040193557739,-0.27484461665153503  0.65472376346588135  0.64641869068145752 -0.27917748689651489,0.56097936630249023 0.75807756185531616 0.31679040193557739,-0.27484461665153503  0.65472376346588135  0.64641869068145752 -0.27917748689651489
1714992290.0841463,0.56054162979125977 0.76027733087539673 0.31675964593887329,-0.27871048450469971  0.65288573503494263  0.64499157667160034 -0.28292497992515564,0.56054162979125977 0.76027733087539673 0.31675964593887329,-0.27871048450469971  0.65288573503494263  0.64499157667160034 -0.28292497992515564
1714992290.0891688, 0.5600469708442688 0.76252597570419312 0.31674566864967346,-0.28262156248092651   0.6511196494102478  0.64337807893753052  -0.2867627739906311, 0.5600469708442688 0.76252597570419312 0.31674566864967346,-0.28262156248092651   0.6511196494102478  0.64337807893753052  -0.2867627739906311
1714992290.0941684, 0.5595359206199646 0.76483607292175293 0.31667706370353699,-0.28637254238128662   0.6495436429977417  0.64154189825057983 -0.29070225358009338, 0.5595359206199646 0.76483607292175293 0.31667706370353699,-0.28637254238128662   0.6495436429977417  0.64154189825057983 -0.29070225358009338
1714992290.0991461,0.55925506353378296 0.76598817110061646 0.31671217083930969,-0.28828305006027222  0.64893060922622681  0.64053595066070557 -0.29239645600318909,0.55925506353378296 0.76598817110061646 0.31671217083930969,-0.28828305006027222  0.64893060922622681  0.64053595066070557 -0.29239645600318909
1714992290.1040959,0.55873990058898926 0.76833480596542358 0.31665182113647461,-0.29215919971466064  0.64726221561431885  0.63872718811035156 -0.29617932438850403,0.55873990058898926 0.76833480596542358 0.31665182113647461,-0.29215919971466064  0.64726221561431885  0.63872718811035156 -0.29617932438850403
1714992290.1091161,0.55815720558166504 0.77076894044876099 0.31669369339942932,-0.29590272903442383  0.64537417888641357  0.63703769445419312 -0.30019450187683105,0.55815720558166504 0.77076894044876099 0.31669369339942932,-0.29590272903442383  0.64537417888641357  0.63703769445419312 -0.30019450187683105
1714992290.114145,0.55761903524398804 0.77322679758071899 0.31675654649734497,-0.29967015981674194  0.64355313777923584  0.63534224033355713 -0.30393645167350769,0.55761903524398804 0.77322679758071899 0.31675654649734497,-0.29967015981674194  0.64355313777923584  0.63534224033355713 -0.30393645167350769
1714992290.1192577,0.55709201097488403 0.77568638324737549 0.31668436527252197,-0.30358356237411499  0.64181983470916748  0.63350200653076172 -0.30753788352012634,0.55709201097488403 0.77568638324737549 0.31668436527252197,-0.30358356237411499  0.64181983470916748  0.63350200653076172 -0.30753788352012634
1714992290.1241438,0.55683404207229614 0.77699846029281616 0.31657472252845764,-0.30554154515266418    0.640724778175354  0.63274365663528442 -0.30943766236305237,0.55683404207229614 0.77699846029281616 0.31657472252845764,-0.30554154515266418    0.640724778175354  0.63274365663528442 -0.30943766236305237
1714992290.1291459,0.55625516176223755 0.77953016757965088 0.31665506958961487,-0.30931326746940613  0.63885921239852905  0.63095051050186157 -0.31318631768226624,0.55625516176223755 0.77953016757965088 0.31665506958961487,-0.30931326746940613  0.63885921239852905  0.63095051050186157 -0.31318631768226624
1714992290.1341496,0.55567800998687744 0.78213423490524292 0.31658643484115601,-0.31275990605354309  0.63720065355300903  0.62901484966278076  -0.3170124888420105,0.55567800998687744 0.78213423490524292 0.31658643484115601,-0.31275990605354309  0.63720065355300903  0.62901484966278076  -0.3170124888420105
1714992290.1391582,0.55511921644210815 0.78481698036193848 0.31659811735153198,-0.31662923097610474  0.63539475202560425  0.62713432312011719 -0.32050269842147827,0.55511921644210815 0.78481698036193848 0.31659811735153198,-0.31662923097610474  0.63539475202560425  0.62713432312011719 -0.32050269842147827
1714992290.1441438,0.55454999208450317 0.78747862577438354 0.31653320789337158,-0.31996572017669678  0.63365912437438965  0.62520647048950195 -0.32436850666999817,0.55454999208450317 0.78747862577438354 0.31653320789337158,-0.31996572017669678  0.63365912437438965  0.62520647048950195 -0.32436850666999817
1714992290.1491702,0.55424350500106812 0.78888118267059326 0.31652149558067322,-0.32208192348480225  0.63263130187988281  0.62429946660995483 -0.32602304220199585,0.55424350500106812 0.78888118267059326 0.31652149558067322,-0.32208192348480225  0.63263130187988281  0.62429946660995483 -0.32602304220199585
1714992290.1542227,0.55375075340270996 0.79162436723709106  0.3165077269077301,-0.32569098472595215  0.63071316480636597  0.62248104810714722 -0.32961130142211914,0.55375075340270996 0.79162436723709106  0.3165077269077301,-0.32569098472595215  0.63071316480636597  0.62248104810714722 -0.32961130142211914
1714992290.1591456,0.55317652225494385 0.79441791772842407 0.31645756959915161,-0.32926845550537109   0.6289251446723938  0.62058770656585693 -0.33302605152130127,0.55317652225494385 0.79441791772842407 0.31645756959915161,-0.32926845550537109   0.6289251446723938  0.62058770656585693 -0.33302605152130127
1714992290.1641462,0.55263376235961914 0.79724252223968506 0.31638452410697937,-0.3327801525592804 0.62726861238479614 0.61854779720306396 -0.3364374041557312,0.55263376235961914 0.79724252223968506 0.31638452410697937,-0.3327801525592804 0.62726861238479614 0.61854779720306396 -0.3364374041557312
1714992290.1692567,0.55213117599487305  0.8001711368560791 0.31635379791259766,-0.33632659912109375  0.62530404329299927  0.61668574810028076 -0.33996757864952087,0.55213117599487305  0.8001711368560791 0.31635379791259766,-0.33632659912109375  0.62530404329299927  0.61668574810028076 -0.33996757864952087
1714992290.1741443,0.55192017555236816 0.80156171321868896 0.31639271974563599,-0.33808714151382446  0.62414968013763428  0.61598664522171021 -0.34160611033439636,0.55192017555236816 0.80156171321868896 0.31639271974563599,-0.33808714151382446  0.62414968013763428  0.61598664522171021 -0.34160611033439636
1714992290.1791444, 0.5514446496963501 0.80453312397003174 0.31638392806053162, -0.3411986231803894  0.62228155136108398  0.61408740282058716 -0.34531986713409424, 0.5514446496963501 0.80453312397003174 0.31638392806053162, -0.3411986231803894  0.62228155136108398  0.61408740282058716 -0.34531986713409424
1714992290.1841466,0.55105787515640259 0.80751079320907593 0.31636303663253784, -0.3449554443359375  0.62018358707427979  0.61230093240737915 -0.34851920604705811,0.55105787515640259 0.80751079320907593 0.31636303663253784, -0.3449554443359375  0.62018358707427979  0.61230093240737915 -0.34851920604705811
1714992290.1891465,0.55059999227523804 0.81054753065109253 0.31636381149291992,-0.34835553169250488  0.61846691370010376  0.61016708612442017 -0.35191363096237183,0.55059999227523804 0.81054753065109253 0.31636381149291992,-0.34835553169250488  0.61846691370010376  0.61016708612442017 -0.35191363096237183
1714992290.1941454, 0.5502050518989563 0.81362062692642212 0.31636947393417358,-0.35158637166023254  0.61664634943008423  0.60820800065994263 -0.35527080297470093, 0.5502050518989563 0.81362062692642212 0.31636947393417358,-0.35158637166023254  0.61664634943008423  0.60820800065994263 -0.35527080297470093
1714992290.1991777,0.55008804798126221  0.8151891827583313 0.31637454032897949,-0.35333731770515442  0.61535352468490601  0.60741949081420898 -0.35711944103240967,0.55008804798126221  0.8151891827583313 0.31637454032897949,-0.35333731770515442  0.61535352468490601  0.60741949081420898 -0.35711944103240967
1714992290.2041442,0.54979616403579712 0.81838840246200562 0.31634080410003662,  -0.356801837682724  0.61329168081283569  0.60544741153717041 -0.36055406928062439,0.54979616403579712 0.81838840246200562 0.31634080410003662,  -0.356801837682724  0.61329168081283569  0.60544741153717041 -0.36055406928062439
1714992290.2091739,0.54945075511932373 0.82157623767852783 0.31629925966262817,-0.36018887162208557  0.61141204833984375  0.60332036018371582 -0.36392837762832642,0.54945075511932373 0.82157623767852783 0.31629925966262817,-0.36018887162208557  0.61141204833984375  0.60332036018371582 -0.36392837762832642
1714992290.2141538,0.54927748441696167 0.82484549283981323 0.31640216708183289,-0.36358800530433655  0.60900366306304932  0.60161268711090088 -0.36739689111709595,0.54927748441696167 0.82484549283981323 0.31640216708183289,-0.36358800530433655  0.60900366306304932  0.60161268711090088 -0.36739689111709595
1714992290.2191291,0.54905933141708374 0.82814782857894897 0.31640812754631042,-0.36688157916069031  0.60731226205825806  0.59921801090240479 -0.37082001566886902,0.54905933141708374 0.82814782857894897 0.31640812754631042,-0.36688157916069031  0.60731226205825806  0.59921801090240479 -0.37082001566886902
1714992290.2241435,0.54897445440292358  0.8298453688621521 0.31636959314346313,-0.36863133311271667  0.60598200559616089  0.59840250015258789 -0.37257367372512817,0.54897445440292358  0.8298453688621521 0.31636959314346313,-0.36863133311271667  0.60598200559616089  0.59840250015258789 -0.37257367372512817
1714992290.2291732,0.54896116256713867 0.83323204517364502 0.31634241342544556,-0.37213301658630371  0.60367071628570557  0.59648972749710083 -0.37589722871780396,0.54896116256713867 0.83323204517364502 0.31634241342544556,-0.37213301658630371  0.60367071628570557  0.59648972749710083 -0.37589722871780396
1714992290.2341459,0.54882335662841797 0.83663833141326904  0.3164348304271698,-0.37553790211677551  0.60146534442901611  0.59441995620727539 -0.37930941581726074,0.54882335662841797 0.83663833141326904  0.3164348304271698,-0.37553790211677551  0.60146534442901611  0.59441995620727539 -0.37930941581726074
1714992290.2391446,0.54879355430603027  0.8400949239730835 0.31642749905586243,-0.37878832221031189   0.5992962121963501  0.59228545427322388 -0.38283339142799377,0.54879355430603027  0.8400949239730835 0.31642749905586243,-0.37878832221031189   0.5992962121963501  0.59228545427322388 -0.38283339142799377
1714992290.2441454,0.54876440763473511 0.84359776973724365 0.31648653745651245,  -0.382097989320755  0.59729921817779541  0.58992058038711548 -0.38630101084709167,0.54876440763473511 0.84359776973724365 0.31648653745651245,  -0.382097989320755  0.59729921817779541  0.58992058038711548 -0.38630101084709167
1714992290.2492418,0.54871511459350586 0.84541147947311401 0.31646484136581421,-0.38404113054275513  0.59598267078399658  0.58889973163604736 -0.38796150684356689,0.54871511459350586 0.84541147947311401 0.31646484136581421,-0.38404113054275513  0.59598267078399658  0.58889973163604736 -0.38796150684356689
1714992290.2542439,0.54869884252548218 0.84896278381347656 0.31652706861495972,-0.38734093308448792  0.59384763240814209  0.58647263050079346 -0.39161443710327148,0.54869884252548218 0.84896278381347656 0.31652706861495972,-0.38734093308448792  0.59384763240814209  0.58647263050079346 -0.39161443710327148
1714992290.2592511,0.54871511459350586 0.85256612300872803 0.31648686528205872,-0.39107576012611389  0.59148210287094116  0.58429104089736938 -0.39473110437393188,0.54871511459350586 0.85256612300872803 0.31648686528205872,-0.39107576012611389  0.59148210287094116  0.58429104089736938 -0.39473110437393188
1714992290.2641475,0.54876565933227539 0.85615324974060059 0.31651401519775391,-0.39444726705551147  0.58932310342788696  0.58175563812255859  -0.3983340859413147,0.54876565933227539 0.85615324974060059 0.31651401519775391,-0.39444726705551147  0.58932310342788696  0.58175563812255859  -0.3983340859413147
1714992290.2691464,0.54888951778411865 0.85978007316589355 0.31600520014762878,-0.39775377511978149  0.58718454837799072  0.57926756143569946 -0.40181511640548706,0.54888951778411865 0.85978007316589355 0.31600520014762878,-0.39775377511978149  0.58718454837799072  0.57926756143569946 -0.40181511640548706
