RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990616.7217882,0.50130480527877808 0.68076765537261963 0.31779807806015015, 0.55481845140457153 -0.43923807144165039 -0.43281814455986023  0.55849343538284302,0.50130480527877808 0.68076765537261963 0.31779807806015015, 0.55481845140457153 -0.43923807144165039 -0.43281814455986023  0.55849343538284302
1714990616.7267866, 0.5012938380241394 0.68080168962478638 0.31779399514198303, 0.55470556020736694 -0.43934270739555359 -0.43282192945480347  0.55852025747299194, 0.5012938380241394 0.68080168962478638 0.31779399514198303, 0.55470556020736694 -0.43934270739555359 -0.43282192945480347  0.55852025747299194
1714990616.7317858,0.50128865242004395 0.68083000183105469 0.31773263216018677, 0.55468517541885376 -0.43933594226837158 -0.43281614780426025  0.55855035781860352,0.50128865242004395 0.68083000183105469 0.31773263216018677, 0.55468517541885376 -0.43933594226837158 -0.43281614780426025  0.55855035781860352
1714990616.7367854, 0.5013083815574646 0.68083208799362183 0.31767895817756653, 0.55463987588882446  -0.4393598735332489 -0.43282020092010498  0.55857336521148682, 0.5013083815574646 0.68083208799362183 0.31767895817756653, 0.55463987588882446  -0.4393598735332489 -0.43282020092010498  0.55857336521148682
1714990616.7417367,0.50130164623260498 0.68085789680480957 0.31763723492622375, 0.55462861061096191  -0.4393540620803833 -0.43281784653663635  0.55859088897705078,0.50130164623260498 0.68085789680480957 0.31763723492622375, 0.55462861061096191  -0.4393540620803833 -0.43281784653663635  0.55859088897705078
1714990616.7467859,0.50131899118423462 0.68085157871246338 0.31753045320510864,  0.5546562671661377 -0.43958750367164612 -0.43250790238380432   0.5586199164390564,0.50131899118423462 0.68085157871246338 0.31753045320510864,  0.5546562671661377 -0.43958750367164612 -0.43250790238380432   0.5586199164390564
1714990616.751785,0.50133591890335083 0.68083399534225464 0.31752485036849976, 0.55462372303009033 -0.43959611654281616 -0.43253317475318909  0.55862581729888916,0.50133591890335083 0.68083399534225464 0.31752485036849976, 0.55462372303009033 -0.43959611654281616 -0.43253317475318909  0.55862581729888916
1714990616.7568109,0.50131380558013916 0.68085283041000366 0.31748059391975403, 0.55459994077682495 -0.43962016701698303 -0.43251737952232361  0.55864274501800537,0.50131380558013916 0.68085283041000366 0.31748059391975403, 0.55459994077682495 -0.43962016701698303 -0.43251737952232361  0.55864274501800537
1714990616.7617416,0.50131791830062866 0.68084698915481567 0.31747549772262573, 0.55460220575332642  -0.4396069347858429 -0.43254804611206055  0.55862718820571899,0.50131791830062866 0.68084698915481567 0.31747549772262573, 0.55460220575332642  -0.4396069347858429 -0.43254804611206055  0.55862718820571899
1714990616.7667851,0.50132793188095093 0.68083959817886353 0.31744712591171265, 0.55460959672927856 -0.43952980637550354 -0.43255898356437683  0.55867207050323486,0.50132793188095093 0.68083959817886353 0.31744712591171265, 0.55460959672927856 -0.43952980637550354 -0.43255898356437683  0.55867207050323486
1714990616.7717862,0.50133192539215088 0.68082773685455322  0.3175022304058075, 0.55464643239974976 -0.43975302577018738 -0.43242046236991882  0.55856704711914062,0.50133192539215088 0.68082773685455322  0.3175022304058075, 0.55464643239974976 -0.43975302577018738 -0.43242046236991882  0.55856704711914062
1714990616.7767863,0.50134354829788208 0.68083345890045166 0.31747305393218994, 0.55460137128829956 -0.43961307406425476 -0.43257465958595276  0.55860257148742676,0.50134354829788208 0.68083345890045166 0.31747305393218994, 0.55460137128829956 -0.43961307406425476 -0.43257465958595276  0.55860257148742676
1714990616.7818143,0.50132423639297485 0.68081474304199219  0.3175697922706604,  0.5547325611114502 -0.43992418050765991 -0.43225780129432678  0.55847263336181641,0.50132423639297485 0.68081474304199219  0.3175697922706604,  0.5547325611114502 -0.43992418050765991 -0.43225780129432678  0.55847263336181641
1714990616.7867863,0.50129431486129761 0.68079674243927002 0.31759271025657654, 0.55471670627593994 -0.43985110521316528 -0.43234777450561523  0.55847626924514771,0.50129431486129761 0.68079674243927002 0.31759271025657654, 0.55471670627593994 -0.43985110521316528 -0.43234777450561523  0.55847626924514771
1714990616.7917867,0.50130349397659302 0.68075829744338989 0.31770983338356018, 0.55475336313247681 -0.44019952416419983 -0.43215537071228027  0.55831426382064819,0.50130349397659302 0.68075829744338989 0.31770983338356018, 0.55475336313247681 -0.44019952416419983 -0.43215537071228027  0.55831426382064819
1714990616.7967846,0.50131887197494507 0.68074023723602295 0.31771978735923767, 0.55476671457290649 -0.44021198153495789 -0.43212300539016724  0.55831617116928101,0.50131887197494507 0.68074023723602295 0.31771978735923767, 0.55476671457290649 -0.44021198153495789 -0.43212300539016724  0.55831617116928101
1714990616.8017826, 0.5012965202331543  0.6807246208190918 0.31775835156440735, 0.55477112531661987 -0.44018974900245667 -0.43215292692184448  0.55830621719360352, 0.5012965202331543  0.6807246208190918 0.31775835156440735, 0.55477112531661987 -0.44018974900245667 -0.43215292692184448  0.55830621719360352
1714990616.8068149,0.50128352642059326 0.68070584535598755 0.31778669357299805, 0.55471491813659668 -0.44001558423042297  -0.4323737621307373  0.55832833051681519,0.50128352642059326 0.68070584535598755 0.31778669357299805, 0.55471491813659668 -0.44001558423042297  -0.4323737621307373  0.55832833051681519
1714990616.8117893,0.50124335289001465 0.68068283796310425 0.31792032718658447, 0.55483204126358032 -0.44040012359619141 -0.43203440308570862  0.55817145109176636,0.50124335289001465 0.68068283796310425 0.31792032718658447, 0.55483204126358032 -0.44040012359619141 -0.43203440308570862  0.55817145109176636
1714990616.8167686,0.50125616788864136 0.68068391084671021 0.31789892911911011, 0.55482810735702515 -0.44054815173149109 -0.43194323778152466  0.55812913179397583,0.50125616788864136 0.68068391084671021 0.31789892911911011, 0.55482810735702515 -0.44054815173149109 -0.43194323778152466  0.55812913179397583
1714990616.8217843,0.50121617317199707 0.68068307638168335 0.31791737675666809, 0.55483478307723999 -0.44034641981124878 -0.43205481767654419  0.55819529294967651,0.50121617317199707 0.68068307638168335 0.31791737675666809, 0.55483478307723999 -0.44034641981124878 -0.43205481767654419  0.55819529294967651
1714990616.8267841,0.50124001502990723 0.68071579933166504 0.31789353489875793, 0.55478596687316895 -0.44043067097663879 -0.43204107880592346  0.55818802118301392,0.50124001502990723 0.68071579933166504 0.31789353489875793, 0.55478596687316895 -0.44043067097663879 -0.43204107880592346  0.55818802118301392
1714990616.8317852,0.50125312805175781 0.68071717023849487  0.3178384006023407, 0.55477738380432129 -0.44037461280822754 -0.43205764889717102   0.5582280158996582,0.50125312805175781 0.68071717023849487  0.3178384006023407, 0.55477738380432129 -0.44037461280822754 -0.43205764889717102   0.5582280158996582
1714990616.8367884,0.50126767158508301  0.6807294487953186 0.31778371334075928, 0.55471205711364746 -0.44048857688903809  -0.4320647120475769   0.5581974983215332,0.50126767158508301  0.6807294487953186 0.31778371334075928, 0.55471205711364746 -0.44048857688903809  -0.4320647120475769   0.5581974983215332
1714990616.8417861,0.50125455856323242 0.68073469400405884 0.31775856018066406, 0.55467790365219116 -0.44058066606521606 -0.43204280734062195  0.55817574262619019,0.50125455856323242 0.68073469400405884 0.31775856018066406, 0.55467790365219116 -0.44058066606521606 -0.43204280734062195  0.55817574262619019
1714990616.8467875,0.50125479698181152 0.68076127767562866 0.31771627068519592, 0.55465918779373169 -0.44068652391433716 -0.43197730183601379  0.55816143751144409,0.50125479698181152 0.68076127767562866 0.31771627068519592, 0.55465918779373169 -0.44068652391433716 -0.43197730183601379  0.55816143751144409
1714990616.8517864,0.50130528211593628 0.68075817823410034 0.31767797470092773, 0.55463731288909912 -0.44070163369178772 -0.43196442723274231  0.55818122625350952,0.50130528211593628 0.68075817823410034 0.31767797470092773, 0.55463731288909912 -0.44070163369178772 -0.43196442723274231  0.55818122625350952
1714990616.8568139,0.50130826234817505 0.68076813220977783 0.31763476133346558, 0.55460292100906372 -0.44072046875953674 -0.43195506930351257  0.55820775032043457,0.50130826234817505 0.68076813220977783 0.31763476133346558, 0.55460292100906372 -0.44072046875953674 -0.43195506930351257  0.55820775032043457
1714990616.8617852,0.50133448839187622 0.68079996109008789 0.31752634048461914,  0.5544542670249939 -0.44001314043998718 -0.43252125382423401  0.55847495794296265,0.50133448839187622 0.68079996109008789 0.31752634048461914,  0.5544542670249939 -0.44001314043998718 -0.43252125382423401  0.55847495794296265
1714990616.8668089,0.50130391120910645 0.68080258369445801 0.31758329272270203, 0.55457949638366699 -0.44040623307228088 -0.43216022849082947  0.55832022428512573,0.50130391120910645 0.68080258369445801 0.31758329272270203, 0.55457949638366699 -0.44040623307228088 -0.43216022849082947  0.55832022428512573
1714990616.8717844, 0.5013231635093689 0.68080830574035645  0.3175392746925354, 0.55448174476623535  -0.4403948187828064 -0.43222025036811829  0.55837982892990112, 0.5013231635093689 0.68080830574035645  0.3175392746925354, 0.55448174476623535  -0.4403948187828064 -0.43222025036811829  0.55837982892990112
1714990616.8767858,0.50131279230117798 0.68079853057861328 0.31754860281944275, 0.55448442697525024 -0.44039228558540344  -0.4322473406791687  0.55835819244384766,0.50131279230117798 0.68079853057861328 0.31754860281944275, 0.55448442697525024 -0.44039228558540344  -0.4322473406791687  0.55835819244384766
1714990616.8817847,0.50129413604736328 0.68080568313598633 0.31753718852996826, 0.55448973178863525 -0.44041097164154053 -0.43222725391387939  0.55835378170013428,0.50129413604736328 0.68080568313598633 0.31753718852996826, 0.55448973178863525 -0.44041097164154053 -0.43222725391387939  0.55835378170013428
1714990616.8867867,0.50131046772003174 0.68076014518737793 0.31763958930969238, 0.55456650257110596 -0.44074070453643799 -0.43197423219680786  0.55821311473846436,0.50131046772003174 0.68076014518737793 0.31763958930969238, 0.55456650257110596 -0.44074070453643799 -0.43197423219680786  0.55821311473846436
1714990616.8917861,0.50129073858261108 0.68074852228164673 0.31770548224449158, 0.55454212427139282 -0.44073587656021118 -0.43201780319213867  0.55820739269256592,0.50129073858261108 0.68074852228164673 0.31770548224449158, 0.55454212427139282 -0.44073587656021118 -0.43201780319213867  0.55820739269256592
1714990616.8967865,0.50125998258590698 0.68073487281799316 0.31777393817901611, 0.55458903312683105 -0.44069939851760864  -0.4320429265499115  0.55817019939422607,0.50125998258590698 0.68073487281799316 0.31777393817901611, 0.55458903312683105 -0.44069939851760864  -0.4320429265499115  0.55817019939422607
1714990616.9017859,0.50142693519592285 0.68072730302810669 0.31731304526329041, 0.55435281991958618 -0.44069221615791321 -0.43211248517036438   0.5583566427230835,0.50142693519592285 0.68072730302810669 0.31731304526329041, 0.55435281991958618 -0.44069221615791321 -0.43211248517036438   0.5583566427230835
1714990616.9067867,0.50136297941207886 0.68071818351745605 0.31744462251663208, 0.55440914630889893 -0.44061124324798584 -0.43216162919998169   0.5583266019821167,0.50136297941207886 0.68071818351745605 0.31744462251663208, 0.55440914630889893 -0.44061124324798584 -0.43216162919998169   0.5583266019821167
1714990616.9117868,0.50131511688232422 0.68072706460952759 0.31752118468284607, 0.55441266298294067 -0.44041270017623901 -0.43227678537368774  0.55839061737060547,0.50131511688232422 0.68072706460952759 0.31752118468284607, 0.55441266298294067 -0.44041270017623901 -0.43227678537368774  0.55839061737060547
1714990616.9168096,0.50130605697631836 0.68070924282073975 0.31758233904838562, 0.55444657802581787 -0.44034889340400696 -0.43231996893882751  0.55837374925613403,0.50130605697631836 0.68070924282073975 0.31758233904838562, 0.55444657802581787 -0.44034889340400696 -0.43231996893882751  0.55837374925613403
1714990616.9217463,0.50128823518753052 0.68072187900543213 0.31761926412582397, 0.55444610118865967 -0.44023606181144714 -0.43240588903427124  0.55839669704437256,0.50128823518753052 0.68072187900543213 0.31761926412582397, 0.55444610118865967 -0.44023606181144714 -0.43240588903427124  0.55839669704437256
1714990616.9267869,0.50123900175094604  0.6807180643081665 0.31766819953918457, 0.55446279048919678 -0.44012898206710815 -0.43245694041252136  0.55842500925064087,0.50123900175094604  0.6807180643081665 0.31766819953918457, 0.55446279048919678 -0.44012898206710815 -0.43245694041252136  0.55842500925064087
1714990616.9317887,0.50126409530639648 0.68067175149917603 0.31778112053871155, 0.55457222461700439 -0.44064736366271973 -0.43207055330276489  0.55820661783218384,0.50126409530639648 0.68067175149917603 0.31778112053871155, 0.55457222461700439 -0.44064736366271973 -0.43207055330276489  0.55820661783218384
1714990616.936785,0.50126606225967407 0.68064588308334351  0.3178371787071228, 0.55461299419403076 -0.44059285521507263 -0.43208727240562439  0.55819618701934814,0.50126606225967407 0.68064588308334351  0.3178371787071228, 0.55461299419403076 -0.44059285521507263 -0.43208727240562439  0.55819618701934814
1714990616.9417875,0.50127613544464111 0.68066155910491943 0.31779518723487854, 0.55458217859268188 -0.44063964486122131 -0.43209114670753479  0.55818682909011841,0.50127613544464111 0.68066155910491943 0.31779518723487854, 0.55458217859268188 -0.44063964486122131 -0.43209114670753479  0.55818682909011841
1714990616.9467626,0.50125521421432495 0.68066656589508057 0.31782087683677673, 0.55463302135467529 -0.44052091240882874 -0.43215611577033997  0.55817973613739014,0.50125521421432495 0.68066656589508057 0.31782087683677673, 0.55463302135467529 -0.44052091240882874 -0.43215611577033997  0.55817973613739014
1714990616.9518089,0.50126129388809204 0.68067467212677002  0.3177778422832489, 0.55463230609893799 -0.44054627418518066 -0.43212014436721802  0.55818831920623779,0.50126129388809204 0.68067467212677002  0.3177778422832489, 0.55463230609893799 -0.44054627418518066 -0.43212014436721802  0.55818831920623779
1714990616.9567871,0.50128442049026489 0.68070542812347412 0.31770381331443787, 0.55461698770523071  -0.4405556321144104 -0.43210163712501526  0.55821049213409424,0.50128442049026489 0.68070542812347412 0.31770381331443787, 0.55461698770523071  -0.4405556321144104 -0.43210163712501526  0.55821049213409424
1714990616.9617848,0.50128507614135742 0.68071967363357544 0.31769940257072449, 0.55459433794021606 -0.44066992402076721 -0.43207946419715881  0.55815988779067993,0.50128507614135742 0.68071967363357544 0.31769940257072449, 0.55459433794021606 -0.44066992402076721 -0.43207946419715881  0.55815988779067993
1714990616.9667389,0.50129956007003784 0.68073582649230957 0.31765291094779968, 0.55456060171127319 -0.44066685438156128 -0.43208801746368408  0.55818921327590942,0.50129956007003784 0.68073582649230957 0.31765291094779968, 0.55456060171127319 -0.44066685438156128 -0.43208801746368408  0.55818921327590942
1714990616.9717853,0.50130432844161987 0.68074327707290649 0.31762608885765076, 0.55454981327056885 -0.44066646695137024 -0.43209666013717651  0.55819356441497803,0.50130432844161987 0.68074327707290649 0.31762608885765076, 0.55454981327056885 -0.44066646695137024 -0.43209666013717651  0.55819356441497803
1714990616.9768159,0.50126969814300537 0.68072658777236938 0.31769156455993652, 0.55457085371017456 -0.44059684872627258 -0.43213701248168945  0.55819636583328247,0.50126969814300537 0.68072658777236938 0.31769156455993652, 0.55457085371017456 -0.44059684872627258 -0.43213701248168945  0.55819636583328247
1714990616.9817865,0.50121599435806274 0.68066984415054321 0.31796419620513916, 0.55466121435165405 -0.44058924913406372 -0.43215039372444153  0.55810225009918213,0.50121599435806274 0.68066984415054321 0.31796419620513916, 0.55466121435165405 -0.44058924913406372 -0.43215039372444153  0.55810225009918213
1714990616.9867852,0.50120282173156738 0.68065714836120605 0.31800177693367004, 0.55473500490188599 -0.44052252173423767 -0.43214181065559387  0.55808818340301514,0.50120282173156738 0.68065714836120605 0.31800177693367004, 0.55473500490188599 -0.44052252173423767 -0.43214181065559387  0.55808818340301514
1714990616.991785, 0.5012434720993042 0.68064010143280029 0.31802871823310852, 0.55470794439315796 -0.44062450528144836  -0.4321366548538208  0.55803859233856201, 0.5012434720993042 0.68064010143280029 0.31802871823310852, 0.55470794439315796 -0.44062450528144836  -0.4321366548538208  0.55803859233856201
1714990616.9967856,0.50124233961105347 0.68063277006149292 0.31801149249076843, 0.55465787649154663  -0.4407086968421936 -0.43211635947227478  0.55803757905960083,0.50124233961105347 0.68063277006149292 0.31801149249076843, 0.55465787649154663  -0.4407086968421936 -0.43211635947227478  0.55803757905960083
1714990617.001785,0.50121814012527466 0.68064427375793457 0.31806501746177673, 0.55470919609069824 -0.44068872928619385 -0.43212211132049561  0.55799788236618042,0.50121814012527466 0.68064427375793457 0.31806501746177673, 0.55470919609069824 -0.44068872928619385 -0.43212211132049561  0.55799788236618042
1714990617.0067883,0.50122839212417603 0.68060147762298584 0.31813424825668335, 0.55471861362457275 -0.44075444340705872 -0.43210932612419128  0.55794650316238403,0.50122839212417603 0.68060147762298584 0.31813424825668335, 0.55471861362457275 -0.44075444340705872 -0.43210932612419128  0.55794650316238403
1714990617.0117655,0.50123172998428345  0.6805843710899353 0.31814071536064148, 0.55470085144042969 -0.44082611799240112 -0.43210560083389282  0.55791044235229492,0.50123172998428345  0.6805843710899353 0.31814071536064148, 0.55470085144042969 -0.44082611799240112 -0.43210560083389282  0.55791044235229492
1714990617.0167866,0.50124424695968628 0.68056756258010864 0.31813818216323853, 0.55471611022949219 -0.44083967804908752 -0.43211135268211365  0.55788004398345947,0.50124424695968628 0.68056756258010864 0.31813818216323853, 0.55471611022949219 -0.44083967804908752 -0.43211135268211365  0.55788004398345947
1714990617.0217867,0.50123322010040283 0.68055200576782227   0.318168044090271, 0.55471467971801758 -0.44089806079864502 -0.43208244442939758  0.55785775184631348,0.50123322010040283 0.68055200576782227   0.318168044090271, 0.55471467971801758 -0.44089806079864502 -0.43208244442939758  0.55785775184631348
1714990617.0267866,0.50125342607498169 0.68052613735198975  0.3181709349155426, 0.55469769239425659 -0.44092538952827454 -0.43210920691490173  0.55783236026763916,0.50125342607498169 0.68052613735198975  0.3181709349155426, 0.55469769239425659 -0.44092538952827454 -0.43210920691490173  0.55783236026763916
1714990617.0317869,0.50121957063674927 0.68057644367218018 0.31805399060249329, 0.55468690395355225 -0.44105774164199829 -0.43198654055595398  0.55783343315124512,0.50121957063674927 0.68057644367218018 0.31805399060249329, 0.55468690395355225 -0.44105774164199829 -0.43198654055595398  0.55783343315124512
1714990617.0367866,0.50126618146896362 0.68049824237823486 0.31818398833274841, 0.55469328165054321 -0.44105833768844604 -0.43205359578132629  0.55777466297149658,0.50126618146896362 0.68049824237823486 0.31818398833274841, 0.55469328165054321 -0.44105833768844604 -0.43205359578132629  0.55777466297149658
1714990617.0417864,0.50125360488891602 0.68050533533096313 0.31818023324012756, 0.55469894409179688 -0.44106683135032654 -0.43204608559608459  0.55776816606521606,0.50125360488891602 0.68050533533096313 0.31818023324012756, 0.55469894409179688 -0.44106683135032654 -0.43204608559608459  0.55776816606521606
1714990617.0467882,0.50125396251678467  0.6804957389831543 0.31818503141403198, 0.55471014976501465 -0.44111314415931702 -0.43201446533203125  0.55774492025375366,0.50125396251678467  0.6804957389831543 0.31818503141403198, 0.55471014976501465 -0.44111314415931702 -0.43201446533203125  0.55774492025375366
1714990617.0517869,0.50125408172607422 0.68047612905502319 0.31819558143615723, 0.55471909046173096 -0.44110521674156189 -0.43202054500579834  0.55773752927780151,0.50125408172607422 0.68047612905502319 0.31819558143615723, 0.55471909046173096 -0.44110521674156189 -0.43202054500579834  0.55773752927780151
1714990617.0567887,0.50125253200531006 0.68046826124191284 0.31822183728218079, 0.55473196506500244 -0.44112944602966309  -0.4320015013217926  0.55772030353546143,0.50125253200531006 0.68046826124191284 0.31822183728218079, 0.55473196506500244 -0.44112944602966309  -0.4320015013217926  0.55772030353546143
1714990617.0617867,0.50125235319137573 0.68046700954437256 0.31822031736373901, 0.55476105213165283   -0.441264808177948 -0.43192261457443237  0.55764544010162354,0.50125235319137573 0.68046700954437256 0.31822031736373901, 0.55476105213165283   -0.441264808177948 -0.43192261457443237  0.55764544010162354
1714990617.0668139,0.50127905607223511 0.68045550584793091 0.31821191310882568, 0.55471640825271606 -0.44129759073257446 -0.43192684650421143  0.55766057968139648,0.50127905607223511 0.68045550584793091 0.31821191310882568, 0.55471640825271606 -0.44129759073257446 -0.43192684650421143  0.55766057968139648
1714990617.0717862,0.50126677751541138 0.68045264482498169 0.31824848055839539, 0.55473035573959351 -0.44132772088050842 -0.43190878629684448  0.55763685703277588,0.50126677751541138 0.68045264482498169 0.31824848055839539, 0.55473035573959351 -0.44132772088050842 -0.43190878629684448  0.55763685703277588
1714990617.0767839,0.50124430656433105 0.68044805526733398 0.31826725602149963, 0.55476754903793335 -0.44130989909172058 -0.43187430500984192   0.5576406717300415,0.50124430656433105 0.68044805526733398 0.31826725602149963, 0.55476754903793335 -0.44130989909172058 -0.43187430500984192   0.5576406717300415
1714990617.0817862,0.50126004219055176 0.68042910099029541 0.31831926107406616, 0.55474138259887695 -0.44142475724220276 -0.43187922239303589  0.55757194757461548,0.50126004219055176 0.68042910099029541 0.31831926107406616, 0.55474138259887695 -0.44142475724220276 -0.43187922239303589  0.55757194757461548
1714990617.0867863,0.50128185749053955 0.68045276403427124 0.31832757592201233, 0.55473577976226807 -0.44144755601882935 -0.43187958002090454  0.55755925178527832,0.50128185749053955 0.68045276403427124 0.31832757592201233, 0.55473577976226807 -0.44144755601882935 -0.43187958002090454  0.55755925178527832
1714990617.0917404,0.50129228830337524 0.68045353889465332 0.31831419467926025, 0.55473786592483521 -0.44145026803016663 -0.43187245726585388  0.55756056308746338,0.50129228830337524 0.68045353889465332 0.31831419467926025, 0.55473786592483521 -0.44145026803016663 -0.43187245726585388  0.55756056308746338
1714990617.0967853, 0.5012468695640564 0.68041551113128662 0.31834763288497925, 0.55479472875595093 -0.44142436981201172 -0.43185549974441528  0.55753755569458008, 0.5012468695640564 0.68041551113128662 0.31834763288497925, 0.55479472875595093 -0.44142436981201172 -0.43185549974441528  0.55753755569458008
1714990617.1017864,0.50126010179519653 0.68040460348129272 0.31839445233345032, 0.55480068922042847 -0.44150352478027344 -0.43185737729072571  0.55746752023696899,0.50126010179519653 0.68040460348129272 0.31839445233345032, 0.55480068922042847 -0.44150352478027344 -0.43185737729072571  0.55746752023696899
1714990617.1067858,0.50126242637634277 0.68040174245834351 0.31840115785598755, 0.55479854345321655 -0.44151598215103149 -0.43185287714004517  0.55746328830718994,0.50126242637634277 0.68040174245834351 0.31840115785598755, 0.55479854345321655 -0.44151598215103149 -0.43185287714004517  0.55746328830718994
