RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992864.6514585,0.54666221141815186  0.7214013934135437 0.31719765067100525,-0.34318661689758301  0.62066793441772461  0.61395055055618286 -0.34649524092674255,0.54666221141815186  0.7214013934135437 0.31719765067100525,-0.34318661689758301  0.62066793441772461  0.61395055055618286 -0.34649524092674255
1714992864.6564262,0.54667866230010986 0.72140198945999146  0.3171294629573822,-0.34315025806427002  0.62067180871963501  0.61394816637039185 -0.34652867913246155,0.54667866230010986 0.72140198945999146  0.3171294629573822,-0.34315025806427002  0.62067180871963501  0.61394816637039185 -0.34652867913246155
1714992864.6614254,0.54666411876678467 0.72140228748321533 0.31716769933700562,-0.34317472577095032  0.62065953016281128  0.61396348476409912  -0.3464992344379425,0.54666411876678467 0.72140228748321533 0.31716769933700562,-0.34317472577095032  0.62065953016281128  0.61396348476409912  -0.3464992344379425
1714992864.6664274,0.54665625095367432 0.72143304347991943 0.31724211573600769,-0.34353211522102356  0.62062877416610718  0.61388862133026123 -0.34633281826972961,0.54665625095367432 0.72143304347991943 0.31724211573600769,-0.34353211522102356  0.62062877416610718  0.61388862133026123 -0.34633281826972961
1714992864.6714282,0.54668110609054565 0.72142112255096436 0.31724685430526733,-0.34346434473991394  0.62079697847366333  0.61375391483306885 -0.34633719921112061,0.54668110609054565 0.72142112255096436 0.31724685430526733,-0.34346434473991394  0.62079697847366333  0.61375391483306885 -0.34633719921112061
1714992864.6764278,0.54662621021270752 0.72147649526596069 0.31722447276115417,-0.34349149465560913  0.62074440717697144  0.61376851797103882 -0.34637868404388428,0.54662621021270752 0.72147649526596069 0.31722447276115417,-0.34349149465560913  0.62074440717697144  0.61376851797103882 -0.34637868404388428
1714992864.6814504,0.54666662216186523  0.7214970588684082 0.31722244620323181,-0.3434651792049408 0.62076073884963989 0.61374551057815552  -0.346416175365448,0.54666662216186523  0.7214970588684082 0.31722244620323181,-0.3434651792049408 0.62076073884963989 0.61374551057815552  -0.346416175365448
1714992864.6864262,0.54666680097579956 0.72151285409927368 0.31717619299888611,-0.34342780709266663  0.62060683965682983  0.61388951539993286 -0.34647387266159058,0.54666680097579956 0.72151285409927368 0.31717619299888611,-0.34342780709266663  0.62060683965682983  0.61388951539993286 -0.34647387266159058
1714992864.6914263,0.54665917158126831  0.7215229868888855 0.31718075275421143,-0.34345704317092896  0.62044519186019897  0.61402451992034912 -0.34649518132209778,0.54665917158126831  0.7215229868888855 0.31718075275421143,-0.34345704317092896  0.62044519186019897  0.61402451992034912 -0.34649518132209778
1714992864.6964266,0.54669016599655151 0.72152525186538696 0.31711417436599731,-0.34341335296630859  0.62034201622009277  0.61411756277084351 -0.34655830264091492,0.54669016599655151 0.72152525186538696 0.31711417436599731,-0.34341335296630859  0.62034201622009277  0.61411756277084351 -0.34655830264091492
1714992864.7014284,0.54669642448425293 0.72148889303207397  0.3171314001083374,-0.34343338012695312  0.62024861574172974  0.61420851945877075 -0.34654447436332703,0.54669642448425293 0.72148889303207397  0.3171314001083374,-0.34343338012695312  0.62024861574172974  0.61420851945877075 -0.34654447436332703
1714992864.7064018,0.54673564434051514 0.72148764133453369 0.31713920831680298,-0.34342613816261292  0.62018114328384399  0.61428922414779663 -0.34652930498123169,0.54673564434051514 0.72148764133453369 0.31713920831680298,-0.34342613816261292  0.62018114328384399  0.61428922414779663 -0.34652930498123169
1714992864.7114146,0.54673999547958374 0.72149032354354858 0.31708118319511414,-0.34347671270370483  0.62011110782623291  0.61435467004776001 -0.34648856520652771,0.54673999547958374 0.72149032354354858 0.31708118319511414,-0.34347671270370483  0.62011110782623291  0.61435467004776001 -0.34648856520652771
1714992864.716428,0.54672521352767944 0.72150814533233643 0.31704491376876831,-0.34348911046981812  0.62004971504211426  0.61438077688217163 -0.34653979539871216,0.54672521352767944 0.72150814533233643 0.31704491376876831,-0.34348911046981812  0.62004971504211426  0.61438077688217163 -0.34653979539871216
1714992864.7214279,0.54675173759460449 0.72148096561431885 0.31704682111740112,-0.34351545572280884  0.62003463506698608  0.61441254615783691 -0.34648430347442627,0.54675173759460449 0.72148096561431885 0.31704682111740112,-0.34351545572280884  0.62003463506698608  0.61441254615783691 -0.34648430347442627
1714992864.7264309,0.54673171043395996 0.72150832414627075 0.31704381108283997,-0.34351694583892822  0.62003272771835327  0.61440813541412354 -0.34649404883384705,0.54673171043395996 0.72150832414627075 0.31704381108283997,-0.34351694583892822  0.62003272771835327  0.61440813541412354 -0.34649404883384705
1714992864.7315283,0.54672431945800781 0.72152304649353027 0.31700456142425537,-0.34353742003440857  0.62001681327819824  0.61441320180892944 -0.34649330377578735,0.54672431945800781 0.72152304649353027 0.31700456142425537,-0.34353742003440857  0.62001681327819824  0.61441320180892944 -0.34649330377578735
1714992864.7364523,0.54672026634216309 0.72152614593505859 0.31701070070266724,-0.34353509545326233  0.62001621723175049  0.61440044641494751 -0.34651929140090942,0.54672026634216309 0.72152614593505859 0.31701070070266724,-0.34353509545326233  0.62001621723175049  0.61440044641494751 -0.34651929140090942
1714992864.7414281,0.54671478271484375 0.72150719165802002 0.31705763936042786,-0.34356281161308289  0.62001043558120728  0.61439859867095947 -0.34650546312332153,0.54671478271484375 0.72150719165802002 0.31705763936042786,-0.34356281161308289  0.62001043558120728  0.61439859867095947 -0.34650546312332153
1714992864.7464273,0.54672789573669434 0.72148782014846802 0.31705582141876221,-0.34356558322906494  0.62000066041946411  0.61442142724990845 -0.34647971391677856,0.54672789573669434 0.72148782014846802 0.31705582141876221,-0.34356558322906494  0.62000066041946411  0.61442142724990845 -0.34647971391677856
1714992864.7514267,0.54676371812820435 0.72146618366241455 0.31704667210578918,-0.34351959824562073  0.61996930837631226   0.6144721508026123 -0.34649136662483215,0.54676371812820435 0.72146618366241455 0.31704667210578918,-0.34351959824562073  0.61996930837631226   0.6144721508026123 -0.34649136662483215
1714992864.7565255,0.54676872491836548 0.72142332792282104 0.31713253259658813,-0.34358403086662292  0.61998146772384644   0.6144978404045105 -0.34636023640632629,0.54676872491836548 0.72142332792282104 0.31713253259658813,-0.34358403086662292  0.61998146772384644   0.6144978404045105 -0.34636023640632629
1714992864.7614281,0.54673486948013306 0.72144240140914917 0.31709182262420654,-0.34355935454368591  0.62001407146453857  0.61445796489715576 -0.34639710187911987,0.54673486948013306 0.72144240140914917 0.31709182262420654,-0.34355935454368591  0.62001407146453857  0.61445796489715576 -0.34639710187911987
1714992864.7664275,0.54674059152603149 0.72139883041381836 0.31709408760070801,-0.34349951148033142  0.61999386548995972  0.61451965570449829 -0.34638315439224243,0.54674059152603149 0.72139883041381836 0.31709408760070801,-0.34349951148033142  0.61999386548995972  0.61451965570449829 -0.34638315439224243
1714992864.7714279,0.54673415422439575  0.7213817834854126 0.31713688373565674,-0.34349760413169861  0.61994224786758423  0.61456233263015747 -0.34640172123908997,0.54673415422439575  0.7213817834854126 0.31713688373565674,-0.34349760413169861  0.61994224786758423  0.61456233263015747 -0.34640172123908997
1714992864.7764254,0.54671484231948853 0.72141349315643311 0.31704312562942505, -0.3434751033782959  0.61997109651565552  0.61451214551925659 -0.34646138548851013,0.54671484231948853 0.72141349315643311 0.31704312562942505, -0.3434751033782959  0.61997109651565552  0.61451214551925659 -0.34646138548851013
1714992864.7814257,0.54672926664352417 0.72135442495346069 0.31708583235740662,-0.34347003698348999  0.61993181705474854  0.61456394195556641 -0.34644487500190735,0.54672926664352417 0.72135442495346069 0.31708583235740662,-0.34347003698348999  0.61993181705474854  0.61456394195556641 -0.34644487500190735
1714992864.7864275,0.54672789573669434  0.7213587760925293 0.31705716252326965,-0.34342363476753235  0.61992019414901733  0.61454969644546509 -0.34653687477111816,0.54672789573669434  0.7213587760925293 0.31705716252326965,-0.34342363476753235  0.61992019414901733  0.61454969644546509 -0.34653687477111816
1714992864.7913795,0.54672151803970337 0.72134923934936523  0.3170793354511261,-0.34344449639320374   0.6198570728302002  0.61461246013641357 -0.34651777148246765,0.54672151803970337 0.72134923934936523  0.3170793354511261,-0.34344449639320374   0.6198570728302002  0.61461246013641357 -0.34651777148246765
1714992864.7964272,0.54671657085418701 0.72136318683624268 0.31699550151824951,  -0.343403160572052   0.6198546290397644  0.61460614204406738 -0.34657439589500427,0.54671657085418701 0.72136318683624268 0.31699550151824951,  -0.343403160572052   0.6198546290397644  0.61460614204406738 -0.34657439589500427
1714992864.8014274,0.54712104797363281 0.72096550464630127 0.31699797511100769,-0.34317654371261597  0.61978596448898315  0.61485767364501953  -0.3464755117893219,0.54712104797363281 0.72096550464630127 0.31699797511100769,-0.34317654371261597  0.61978596448898315  0.61485767364501953  -0.3464755117893219
1714992864.8064258,0.54672396183013916 0.72132200002670288 0.31707903742790222,-0.34324231743812561  0.61977225542068481  0.61471825838088989 -0.34668213129043579,0.54672396183013916 0.72132200002670288 0.31707903742790222,-0.34324231743812561  0.61977225542068481  0.61471825838088989 -0.34668213129043579
1714992864.8114254,0.54672884941101074 0.72136020660400391 0.31702667474746704,-0.34338313341140747  0.61982828378677368  0.61464905738830566 -0.34656521677970886,0.54672884941101074 0.72136020660400391 0.31702667474746704,-0.34338313341140747  0.61982828378677368  0.61464905738830566 -0.34656521677970886
1714992864.8164275,0.54673528671264648 0.72137439250946045  0.3169817328453064,-0.34337392449378967  0.61986762285232544  0.61461246013641357 -0.34656888246536255,0.54673528671264648 0.72137439250946045  0.3169817328453064,-0.34337392449378967  0.61986762285232544  0.61461246013641357 -0.34656888246536255
1714992864.8214278,0.54671710729598999 0.72141444683074951 0.31697401404380798,-0.34320446848869324  0.61983698606491089  0.61464577913284302 -0.34673246741294861,0.54671710729598999 0.72141444683074951 0.31697401404380798,-0.34320446848869324  0.61983698606491089  0.61464577913284302 -0.34673246741294861
1714992864.8264265,0.54672771692276001 0.72143155336380005 0.31695097684860229,-0.34318464994430542  0.61986148357391357  0.61462807655334473 -0.34673956036567688,0.54672771692276001 0.72143155336380005 0.31695097684860229,-0.34318464994430542  0.61986148357391357  0.61462807655334473 -0.34673956036567688
1714992864.8314271,0.54670614004135132 0.72145777940750122 0.31692343950271606,-0.34316456317901611  0.61985856294631958  0.61462438106536865   -0.346771240234375,0.54670614004135132 0.72145777940750122 0.31692343950271606,-0.34316456317901611  0.61985856294631958  0.61462438106536865   -0.346771240234375
1714992864.8364284,0.54672056436538696  0.7214815616607666 0.31689015030860901,-0.34314388036727905  0.61990177631378174  0.61458903551101685 -0.34677708148956299,0.54672056436538696  0.7214815616607666 0.31689015030860901,-0.34314388036727905  0.61990177631378174  0.61458903551101685 -0.34677708148956299
1714992864.8414283,0.54673635959625244 0.72147214412689209 0.31690779328346252,-0.34310933947563171  0.61992460489273071  0.61457526683807373 -0.34679487347602844,0.54673635959625244 0.72147214412689209 0.31690779328346252,-0.34310933947563171  0.61992460489273071  0.61457526683807373 -0.34679487347602844
1714992864.8464262,0.54671037197113037  0.7215082049369812 0.31694468855857849,-0.34312969446182251  0.61993849277496338  0.61455780267715454 -0.34678083658218384,0.54671037197113037  0.7215082049369812 0.31694468855857849,-0.34312969446182251  0.61993849277496338  0.61455780267715454 -0.34678083658218384
1714992864.8514256,0.54671519994735718 0.72153568267822266 0.31693997979164124, -0.3430958092212677  0.61995303630828857   0.6145395040512085 -0.34682083129882812,0.54671519994735718 0.72153568267822266 0.31693997979164124, -0.3430958092212677  0.61995303630828857   0.6145395040512085 -0.34682083129882812
1714992864.8564258,0.54676240682601929 0.72152405977249146 0.31690570712089539,-0.34306672215461731  0.61993664503097534  0.61455541849136353 -0.34685075283050537,0.54676240682601929 0.72152405977249146 0.31690570712089539,-0.34306672215461731  0.61993664503097534  0.61455541849136353 -0.34685075283050537
1714992864.8614724,0.54678279161453247 0.72153943777084351 0.31692701578140259,-0.34303134679794312  0.61994326114654541  0.61454951763153076  -0.3468843400478363,0.54678279161453247 0.72153943777084351 0.31692701578140259,-0.34303134679794312  0.61994326114654541  0.61454951763153076  -0.3468843400478363
1714992864.8664823,0.54682564735412598 0.72155356407165527 0.31692162156105042,-0.34315595030784607  0.61999022960662842  0.61449337005615234  -0.3467765748500824,0.54682564735412598 0.72155356407165527 0.31692162156105042,-0.34315595030784607  0.61999022960662842  0.61449337005615234  -0.3467765748500824
1714992864.8714273, 0.5468863844871521 0.72158163785934448 0.31687590479850769,-0.34309157729148865  0.61998122930526733  0.61449742317199707  -0.3468492329120636, 0.5468863844871521 0.72158163785934448 0.31687590479850769,-0.34309157729148865  0.61998122930526733  0.61449742317199707  -0.3468492329120636
1714992864.8764265,0.54689145088195801 0.72162473201751709 0.31690865755081177,-0.34307140111923218  0.62000489234924316  0.61444014310836792 -0.34692826867103577,0.54689145088195801 0.72162473201751709 0.31690865755081177,-0.34307140111923218  0.62000489234924316  0.61444014310836792 -0.34692826867103577
1714992864.8814268,0.54690885543823242 0.72165513038635254 0.31691181659698486,-0.34301257133483887  0.62001961469650269  0.61444473266601562 -0.34695208072662354,0.54690885543823242 0.72165513038635254 0.31691181659698486,-0.34301257133483887  0.62001961469650269  0.61444473266601562 -0.34695208072662354
1714992864.8864286,0.54691880941390991 0.72171223163604736 0.31689947843551636,-0.34295734763145447  0.62000542879104614  0.61443942785263062 -0.34704139828681946,0.54691880941390991 0.72171223163604736 0.31689947843551636,-0.34295734763145447  0.62000542879104614  0.61443942785263062 -0.34704139828681946
1714992864.8914263,0.54694825410842896 0.72175878286361694 0.31688410043716431,-0.34291785955429077  0.62003612518310547  0.61437863111495972 -0.34713315963745117,0.54694825410842896 0.72175878286361694 0.31688410043716431,-0.34291785955429077  0.62003612518310547  0.61437863111495972 -0.34713315963745117
1714992864.8964262,0.54696923494338989 0.72179752588272095 0.31685662269592285,-0.34286847710609436  0.62003934383392334  0.61437803506851196 -0.34717732667922974,0.54696923494338989 0.72179752588272095 0.31685662269592285,-0.34286847710609436  0.62003934383392334  0.61437803506851196 -0.34717732667922974
1714992864.9014266,0.54738277196884155 0.72150546312332153 0.31675925850868225,-0.34264087677001953  0.62002730369567871   0.6145477294921875 -0.34712311625480652,0.54738277196884155 0.72150546312332153 0.31675925850868225,-0.34264087677001953  0.62002730369567871   0.6145477294921875 -0.34712311625480652
1714992864.9064269,0.54700750112533569 0.72186386585235596 0.31683775782585144,-0.34282523393630981  0.62006014585494995  0.61435335874557495 -0.34722641110420227,0.54700750112533569 0.72186386585235596 0.31683775782585144,-0.34282523393630981  0.62006014585494995  0.61435335874557495 -0.34722641110420227
1714992864.9113779,0.54704254865646362 0.72190988063812256 0.31677347421646118,-0.34278073906898499   0.6201399564743042  0.61426526308059692  -0.3472837507724762,0.54704254865646362 0.72190988063812256 0.31677347421646118,-0.34278073906898499   0.6201399564743042  0.61426526308059692  -0.3472837507724762
1714992864.9164264,0.54710137844085693 0.72193282842636108 0.31677365303039551,-0.34268036484718323  0.62012231349945068  0.61427193880081177 -0.34740248322486877,0.54710137844085693 0.72193282842636108 0.31677365303039551,-0.34268036484718323  0.62012231349945068  0.61427193880081177 -0.34740248322486877
1714992864.9214263,0.54713672399520874 0.72200155258178711   0.316740483045578,-0.34256434440612793  0.62010347843170166  0.61426037549972534 -0.34757083654403687,0.54713672399520874 0.72200155258178711   0.316740483045578,-0.34256434440612793  0.62010347843170166  0.61426037549972534 -0.34757083654403687
1714992864.9264259,0.54720765352249146 0.72207093238830566 0.31670314073562622,-0.34248203039169312  0.62014293670654297  0.61420994997024536 -0.34767070412635803,0.54720765352249146 0.72207093238830566 0.31670314073562622,-0.34248203039169312  0.62014293670654297  0.61420994997024536 -0.34767070412635803
1714992864.931457,0.54723966121673584  0.7221144437789917 0.31671947240829468,-0.34243559837341309  0.62014597654342651  0.61420369148254395 -0.34772208333015442,0.54723966121673584  0.7221144437789917 0.31671947240829468,-0.34243559837341309  0.62014597654342651  0.61420369148254395 -0.34772208333015442
1714992864.9364288,0.54730355739593506 0.72220760583877563 0.31663858890533447,-0.34225115180015564  0.62025171518325806  0.61409294605255127 -0.34791067242622375,0.54730355739593506 0.72220760583877563 0.31663858890533447,-0.34225115180015564  0.62025171518325806  0.61409294605255127 -0.34791067242622375
1714992864.941427,0.54728925228118896 0.72224694490432739 0.31700363755226135,-0.34233397245407104  0.62025493383407593  0.61407577991485596 -0.34785366058349609,0.54728925228118896 0.72224694490432739 0.31700363755226135,-0.34233397245407104  0.62025493383407593  0.61407577991485596 -0.34785366058349609
1714992864.9464259,0.54733532667160034 0.72236710786819458 0.31708550453186035,-0.34221592545509338  0.62052321434020996  0.61377996206283569 -0.34801346063613892,0.54733532667160034 0.72236710786819458 0.31708550453186035,-0.34221592545509338  0.62052321434020996  0.61377996206283569 -0.34801346063613892
1714992864.9513779,0.54739749431610107 0.72249424457550049 0.31709238886833191,-0.34249809384346008   0.6203886866569519  0.61359125375747681 -0.34830835461616516,0.54739749431610107 0.72249424457550049 0.31709238886833191,-0.34249809384346008   0.6203886866569519  0.61359125375747681 -0.34830835461616516
1714992864.9564276, 0.5473867654800415 0.72259342670440674 0.31704184412956238,-0.34273418784141541  0.62025213241577148  0.61347168684005737 -0.34852984547615051, 0.5473867654800415 0.72259342670440674 0.31704184412956238,-0.34273418784141541  0.62025213241577148  0.61347168684005737 -0.34852984547615051
