RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992241.4028516,0.53298497200012207 0.81830483675003052 0.31773519515991211,  0.6114274263381958 -0.35520362854003906 -0.34979879856109619  0.61451417207717896,0.53298497200012207 0.81830483675003052 0.31773519515991211,  0.6114274263381958 -0.35520362854003906 -0.34979879856109619  0.61451417207717896
1714992241.4078259,0.53298985958099365 0.81832057237625122 0.31768515706062317, 0.61143648624420166 -0.35529690980911255 -0.34968870878219604  0.61451387405395508,0.53298985958099365 0.81832057237625122 0.31768515706062317, 0.61143648624420166 -0.35529690980911255 -0.34968870878219604  0.61451387405395508
1714992241.4128282,0.53296941518783569 0.81832998991012573 0.31773999333381653, 0.61145627498626709 -0.35529223084449768 -0.34970065951347351  0.61449015140533447,0.53296941518783569 0.81832998991012573 0.31773999333381653, 0.61145627498626709 -0.35529223084449768 -0.34970065951347351  0.61449015140533447
1714992241.4178278,0.53299695253372192 0.81830501556396484 0.31774336099624634, 0.61143630743026733 -0.35529831051826477 -0.34971123933792114  0.61450040340423584,0.53299695253372192 0.81830501556396484 0.31774336099624634, 0.61143630743026733 -0.35529831051826477 -0.34971123933792114  0.61450040340423584
1714992241.4228253,0.53298431634902954 0.81831830739974976 0.31769838929176331, 0.61164546012878418 -0.35523504018783569 -0.34967657923698425  0.61434859037399292,0.53298431634902954 0.81831830739974976 0.31769838929176331, 0.61164546012878418 -0.35523504018783569 -0.34967657923698425  0.61434859037399292
1714992241.427829, 0.5329437255859375 0.81836605072021484 0.31765377521514893, 0.61164325475692749 -0.35520997643470764 -0.34967026114463806  0.61436885595321655, 0.5329437255859375 0.81836605072021484 0.31765377521514893, 0.61164325475692749 -0.35520997643470764 -0.34967026114463806  0.61436885595321655
1714992241.4328284,0.53296148777008057 0.81834197044372559 0.31773319840431213, 0.61143702268600464 -0.35527089238166809 -0.34968629479408264  0.61452972888946533,0.53296148777008057 0.81834197044372559 0.31773319840431213, 0.61143702268600464 -0.35527089238166809 -0.34968629479408264  0.61452972888946533
1714992241.4378285,0.53295159339904785 0.81833571195602417 0.31775826215744019, 0.61145353317260742 -0.35524171590805054 -0.34969744086265564  0.61452388763427734,0.53295159339904785 0.81833571195602417 0.31775826215744019, 0.61145353317260742 -0.35524171590805054 -0.34969744086265564  0.61452388763427734
1714992241.4428566,0.53290736675262451 0.81836748123168945 0.31772342324256897, 0.61165755987167358  -0.3552054762840271 -0.34963321685791016  0.61437833309173584,0.53290736675262451 0.81836748123168945 0.31772342324256897, 0.61165755987167358  -0.3552054762840271 -0.34963321685791016  0.61437833309173584
1714992241.4478257,0.53292489051818848 0.81836938858032227  0.3177172839641571, 0.61167103052139282 -0.35518628358840942 -0.34966525435447693  0.61435776948928833,0.53292489051818848 0.81836938858032227  0.3177172839641571, 0.61167103052139282 -0.35518628358840942 -0.34966525435447693  0.61435776948928833
1714992241.4528565, 0.5329362154006958 0.81836473941802979 0.31770405173301697, 0.61165046691894531 -0.35524445772171021 -0.34962520003318787  0.61436742544174194, 0.5329362154006958 0.81836473941802979 0.31770405173301697, 0.61165046691894531 -0.35524445772171021 -0.34962520003318787  0.61436742544174194
1714992241.4578505,0.53295212984085083 0.81834644079208374 0.31771436333656311, 0.61164402961730957 -0.35524669289588928 -0.34965816140174866  0.61435377597808838,0.53295212984085083 0.81834644079208374 0.31771436333656311, 0.61164402961730957 -0.35524669289588928 -0.34965816140174866  0.61435377597808838
1714992241.4628561,0.53294640779495239 0.81834357976913452 0.31775364279747009, 0.61167407035827637 -0.35523730516433716 -0.34967422485351562  0.61432009935379028,0.53294640779495239 0.81834357976913452 0.31775364279747009, 0.61167407035827637 -0.35523730516433716 -0.34967422485351562  0.61432009935379028
1714992241.4677873,0.53297102451324463 0.81834542751312256 0.31769198179244995, 0.61161220073699951 -0.35528060793876648 -0.34966179728507996  0.61436378955841064,0.53297102451324463 0.81834542751312256 0.31769198179244995, 0.61161220073699951 -0.35528060793876648 -0.34966179728507996  0.61436378955841064
1714992241.472826,0.53297853469848633 0.81835460662841797 0.31768164038658142, 0.61161315441131592 -0.35519438982009888 -0.34967714548110962  0.61440396308898926,0.53297853469848633 0.81835460662841797 0.31768164038658142, 0.61161315441131592 -0.35519438982009888 -0.34967714548110962  0.61440396308898926
1714992241.4778588,0.53296273946762085 0.81832391023635864 0.31765684485435486, 0.61155992746353149 -0.35527330636978149 -0.34968182444572449  0.61440861225128174,0.53296273946762085 0.81832391023635864 0.31765684485435486, 0.61155992746353149 -0.35527330636978149 -0.34968182444572449  0.61440861225128174
1714992241.4828269,0.53297275304794312 0.81830888986587524 0.31767845153808594, 0.61157906055450439 -0.35528972744941711 -0.34970441460609436  0.61436724662780762,0.53297275304794312 0.81830888986587524 0.31767845153808594, 0.61157906055450439 -0.35528972744941711 -0.34970441460609436  0.61436724662780762
1714992241.4878514,0.53295964002609253 0.81832289695739746 0.31765159964561462, 0.61157143115997314 -0.35527536273002625 -0.34970203042030334  0.61438447237014771,0.53295964002609253 0.81832289695739746 0.31765159964561462, 0.61157143115997314 -0.35527536273002625 -0.34970203042030334  0.61438447237014771
1714992241.4928286, 0.5329480767250061 0.81831103563308716 0.31768256425857544, 0.61159342527389526 -0.35524973273277283 -0.34969800710678101  0.61437970399856567, 0.5329480767250061 0.81831103563308716 0.31768256425857544, 0.61159342527389526 -0.35524973273277283 -0.34969800710678101  0.61437970399856567
1714992241.4977825,0.53292393684387207 0.81830805540084839 0.31774607300758362, 0.61140018701553345 -0.35530272126197815 -0.34970390796661377  0.61453801393508911,0.53292393684387207 0.81830805540084839 0.31774607300758362, 0.61140018701553345 -0.35530272126197815 -0.34970390796661377  0.61453801393508911
1714992241.5028136,0.53294813632965088 0.81829565763473511   0.317728191614151, 0.61140847206115723 -0.35530081391334534 -0.34971168637275696  0.61452645063400269,0.53294813632965088 0.81829565763473511   0.317728191614151, 0.61140847206115723 -0.35530081391334534 -0.34971168637275696  0.61452645063400269
1714992241.5078261,0.53291976451873779 0.81831318140029907   0.317737877368927, 0.61144149303436279 -0.35527816414833069 -0.34969043731689453  0.61451876163482666,0.53291976451873779 0.81831318140029907   0.317737877368927, 0.61144149303436279 -0.35527816414833069 -0.34969043731689453  0.61451876163482666
1714992241.5128598,0.53345346450805664 0.81789159774780273  0.3177526593208313, 0.61139047145843506  -0.3551870584487915 -0.35011735558509827  0.61437910795211792,0.53345346450805664 0.81789159774780273  0.3177526593208313, 0.61139047145843506  -0.3551870584487915 -0.35011735558509827  0.61437910795211792
1714992241.5178251,0.53294795751571655 0.81828951835632324 0.31773215532302856, 0.61143893003463745 -0.35526379942893982 -0.34972500801086426  0.61450999975204468,0.53294795751571655 0.81828951835632324 0.31773215532302856, 0.61143893003463745 -0.35526379942893982 -0.34972500801086426  0.61450999975204468
1714992241.5228508,0.53294205665588379 0.81830239295959473 0.31775417923927307, 0.61147195100784302 -0.35524588823318481 -0.34972348809242249  0.61448830366134644,0.53294205665588379 0.81830239295959473 0.31775417923927307, 0.61147195100784302 -0.35524588823318481 -0.34972348809242249  0.61448830366134644
1714992241.5278268, 0.5329287052154541 0.81831121444702148 0.31774157285690308, 0.61169248819351196 -0.35517513751983643 -0.34970930218696594  0.61431777477264404, 0.5329287052154541 0.81831121444702148 0.31774157285690308, 0.61169248819351196 -0.35517513751983643 -0.34970930218696594  0.61431777477264404
1714992241.5328255,0.53294014930725098 0.81830406188964844 0.31778091192245483, 0.61147469282150269 -0.35526102781295776 -0.34969666600227356  0.61449211835861206,0.53294014930725098 0.81830406188964844 0.31778091192245483, 0.61147469282150269 -0.35526102781295776 -0.34969666600227356  0.61449211835861206
1714992241.5378513,0.53286051750183105 0.81839895248413086 0.31753382086753845, 0.61140018701553345 -0.35534286499023438 -0.34957402944564819  0.61458867788314819,0.53286051750183105 0.81839895248413086 0.31753382086753845, 0.61140018701553345 -0.35534286499023438 -0.34957402944564819  0.61458867788314819
1714992241.5428326,0.53294664621353149 0.81830549240112305 0.31772917509078979, 0.61167311668395996 -0.35515937209129333 -0.34972852468490601  0.61433523893356323,0.53294664621353149 0.81830549240112305 0.31772917509078979, 0.61167311668395996 -0.35515937209129333 -0.34972852468490601  0.61433523893356323
1714992241.5478537,0.53295409679412842 0.81829994916915894 0.31771376729011536, 0.61167359352111816 -0.35516324639320374 -0.34971567988395691  0.61433982849121094,0.53295409679412842 0.81829994916915894 0.31771376729011536, 0.61167359352111816 -0.35516324639320374 -0.34971567988395691  0.61433982849121094
1714992241.5527897,0.53294283151626587 0.81829315423965454 0.31774669885635376, 0.61166691780090332 -0.35518452525138855 -0.34970775246620178  0.61433869600296021,0.53294283151626587 0.81829315423965454 0.31774669885635376, 0.61166691780090332 -0.35518452525138855 -0.34970775246620178  0.61433869600296021
1714992241.5577915,0.53295272588729858 0.81831157207489014 0.31769475340843201,0.61162352561950684 -0.3551078736782074 -0.3497920036315918 0.61437821388244629,0.53295272588729858 0.81831157207489014 0.31769475340843201,0.61162352561950684 -0.3551078736782074 -0.3497920036315918 0.61437821388244629
1714992241.5628519,0.53292155265808105 0.81831270456314087 0.31771466135978699, 0.61167162656784058 -0.35516205430030823 -0.34970518946647644  0.61434847116470337,0.53292155265808105 0.81831270456314087 0.31771466135978699, 0.61167162656784058 -0.35516205430030823 -0.34970518946647644  0.61434847116470337
1714992241.5678341,0.53297990560531616 0.81831306219100952 0.31763443350791931, 0.61160838603973389 -0.35521420836448669 -0.34972438216209412  0.61437034606933594,0.53297990560531616 0.81831306219100952 0.31763443350791931, 0.61160838603973389 -0.35521420836448669 -0.34972438216209412  0.61437034606933594
1714992241.5728545,0.53297394514083862 0.81831955909729004 0.31764829158782959, 0.61162209510803223 -0.35518741607666016 -0.34969553351402283  0.61438858509063721,0.53297394514083862 0.81831955909729004 0.31764829158782959, 0.61162209510803223 -0.35518741607666016 -0.34969553351402283  0.61438858509063721
1714992241.5778127,0.53297275304794312 0.81832408905029297 0.31766721606254578, 0.61160844564437866 -0.35517570376396179 -0.34972506761550903  0.61439210176467896,0.53297275304794312 0.81832408905029297 0.31766721606254578, 0.61160844564437866 -0.35517570376396179 -0.34972506761550903  0.61439210176467896
1714992241.5828288,0.53297960758209229  0.8183247447013855 0.31766584515571594, 0.61161023378372192 -0.35519450902938843 -0.34972602128982544  0.61437892913818359,0.53297960758209229  0.8183247447013855 0.31766584515571594, 0.61161023378372192 -0.35519450902938843 -0.34972602128982544  0.61437892913818359
1714992241.5878277, 0.5329926609992981 0.81832927465438843 0.31764307618141174, 0.61159002780914307 -0.35515666007995605 -0.34972357749938965  0.61442232131958008, 0.5329926609992981 0.81832927465438843 0.31764307618141174, 0.61159002780914307 -0.35515666007995605 -0.34972357749938965  0.61442232131958008
1714992241.5928264,0.53298687934875488 0.81833904981613159 0.31765508651733398, 0.61159467697143555 -0.35521352291107178  -0.3497147262096405  0.61438989639282227,0.53298687934875488 0.81833904981613159 0.31765508651733398, 0.61159467697143555 -0.35521352291107178  -0.3497147262096405  0.61438989639282227
1714992241.5978251,0.53297692537307739 0.81832551956176758 0.31767544150352478, 0.61161929368972778 -0.35520967841148376 -0.34968885779380798  0.61438232660293579,0.53297692537307739 0.81832551956176758 0.31767544150352478, 0.61161929368972778 -0.35520967841148376 -0.34968885779380798  0.61438232660293579
1714992241.6028106,0.53293615579605103 0.81832897663116455 0.31774327158927917, 0.61143022775650024 -0.35526227951049805 -0.34968289732933044  0.61454343795776367,0.53293615579605103 0.81832897663116455 0.31774327158927917, 0.61143022775650024 -0.35526227951049805 -0.34968289732933044  0.61454343795776367
1714992241.6078269, 0.5329551100730896 0.81833112239837646 0.31767597794532776, 0.61163818836212158 -0.35520723462104797 -0.34966263175010681  0.61437982320785522, 0.5329551100730896 0.81833112239837646 0.31767597794532776, 0.61163818836212158 -0.35520723462104797 -0.34966263175010681  0.61437982320785522
1714992241.6128292,0.53292250633239746 0.81833821535110474 0.31773537397384644, 0.61144334077835083 -0.35524147748947144  -0.3496859073638916    0.614540696144104,0.53292250633239746 0.81833821535110474 0.31773537397384644, 0.61144334077835083 -0.35524147748947144  -0.3496859073638916    0.614540696144104
1714992241.6178267,0.53294610977172852 0.81831824779510498 0.31775230169296265, 0.61146056652069092 -0.35522443056106567 -0.34969758987426758  0.61452680826187134,0.53294610977172852 0.81831824779510498 0.31775230169296265, 0.61146056652069092 -0.35522443056106567 -0.34969758987426758  0.61452680826187134
1714992241.6228259,0.53293627500534058 0.81832367181777954 0.31770792603492737, 0.61165350675582886 -0.35516864061355591 -0.34967276453971863  0.61438113451004028,0.53293627500534058 0.81832367181777954 0.31770792603492737, 0.61165350675582886 -0.35516864061355591 -0.34967276453971863  0.61438113451004028
1714992241.6278279,0.53293853998184204 0.81833356618881226 0.31769627332687378, 0.61167144775390625 -0.35515278577804565 -0.34969392418861389  0.61436039209365845,0.53293853998184204 0.81833356618881226 0.31769627332687378, 0.61167144775390625 -0.35515278577804565 -0.34969392418861389  0.61436039209365845
1714992241.6328075,0.53291589021682739 0.81833124160766602 0.31777751445770264,  0.6114579439163208 -0.35521245002746582 -0.34969040751457214  0.61454039812088013,0.53291589021682739 0.81833124160766602 0.31777751445770264,  0.6114579439163208 -0.35521245002746582 -0.34969040751457214  0.61454039812088013
1714992241.6378338,0.53291183710098267 0.81831622123718262 0.31780767440795898,  0.6116148829460144 -0.35514998435974121 -0.34970918297767639   0.6144096851348877,0.53291183710098267 0.81831622123718262 0.31780767440795898,  0.6116148829460144 -0.35514998435974121 -0.34970918297767639   0.6144096851348877
1714992241.6428285,0.53294968605041504 0.81831479072570801 0.31770554184913635, 0.61177313327789307 -0.35509535670280457 -0.34972023963928223  0.61427736282348633,0.53294968605041504 0.81831479072570801 0.31770554184913635, 0.61177313327789307 -0.35509535670280457 -0.34972023963928223  0.61427736282348633
1714992241.6478264,0.53298133611679077 0.81830018758773804 0.31764033436775208, 0.61170870065689087 -0.35511571168899536 -0.34972569346427917  0.61432665586471558,0.53298133611679077 0.81830018758773804 0.31764033436775208, 0.61170870065689087 -0.35511571168899536 -0.34972569346427917  0.61432665586471558
1714992241.6528277,0.53296089172363281 0.81829154491424561 0.31765994429588318, 0.61166787147521973 -0.35517090559005737 -0.34969222545623779  0.61435443162918091,0.53296089172363281 0.81829154491424561 0.31765994429588318, 0.61166787147521973 -0.35517090559005737 -0.34969222545623779  0.61435443162918091
1714992241.6578283,0.53295880556106567 0.81827902793884277 0.31769067049026489, 0.61159497499465942 -0.35519576072692871 -0.34970119595527649  0.61440759897232056,0.53295880556106567 0.81827902793884277 0.31769067049026489, 0.61159497499465942 -0.35519576072692871 -0.34970119595527649  0.61440759897232056
1714992241.6628275,0.53294587135314941 0.81827312707901001 0.31761199235916138, 0.61154818534851074  -0.3552110493183136 -0.34968119859695435   0.6144566535949707,0.53294587135314941 0.81827312707901001 0.31761199235916138, 0.61154818534851074  -0.3552110493183136 -0.34968119859695435   0.6144566535949707
1714992241.6678097,0.53293615579605103 0.81826698780059814 0.31764096021652222, 0.61150479316711426 -0.35524922609329224 -0.34964480996131897  0.61449849605560303,0.53293615579605103 0.81826698780059814 0.31764096021652222, 0.61150479316711426 -0.35524922609329224 -0.34964480996131897  0.61449849605560303
1714992241.6728117,0.53292632102966309  0.8182787299156189 0.31764692068099976,  0.6114957332611084 -0.35525116324424744 -0.34963175654411316   0.6145138144493103,0.53292632102966309  0.8182787299156189 0.31764692068099976,  0.6114957332611084 -0.35525116324424744 -0.34963175654411316   0.6145138144493103
1714992241.6778877,0.53291666507720947 0.81827628612518311  0.3176707923412323, 0.61128312349319458 -0.35528835654258728 -0.34967914223670959  0.61467689275741577,0.53291666507720947 0.81827628612518311  0.3176707923412323, 0.61128312349319458 -0.35528835654258728 -0.34967914223670959  0.61467689275741577
1714992241.682852,0.53294438123703003  0.8181878924369812 0.31769171357154846, 0.61134374141693115 -0.35526090860366821 -0.34972798824310303    0.614604651927948,0.53294438123703003  0.8181878924369812 0.31769171357154846, 0.61134374141693115 -0.35526090860366821 -0.34972798824310303    0.614604651927948
1714992241.6878564,0.53294456005096436  0.8181414008140564 0.31771564483642578, 0.61141800880432129 -0.35526043176651001 -0.34971889853477478  0.61453622579574585,0.53294456005096436  0.8181414008140564 0.31771564483642578, 0.61141800880432129 -0.35526043176651001 -0.34971889853477478  0.61453622579574585
1714992241.6928308,0.53292572498321533 0.81808984279632568 0.31770718097686768, 0.61149078607559204 -0.35519281029701233 -0.34977817535400391  0.61446911096572876,0.53292572498321533 0.81808984279632568 0.31770718097686768, 0.61149078607559204 -0.35519281029701233 -0.34977817535400391  0.61446911096572876
1714992241.6978571,0.53295177221298218 0.81800240278244019 0.31773391366004944, 0.61191380023956299 -0.35528630018234253 -0.34959805011749268  0.61409640312194824,0.53295177221298218 0.81800240278244019 0.31773391366004944, 0.61191380023956299 -0.35528630018234253 -0.34959805011749268  0.61409640312194824
1714992241.7028267,0.53292208909988403 0.81796705722808838 0.31777259707450867, 0.61171036958694458 -0.35521945357322693   -0.349729984998703  0.61426258087158203,0.53292208909988403 0.81796705722808838 0.31777259707450867, 0.61171036958694458 -0.35521945357322693   -0.349729984998703  0.61426258087158203
1714992241.707828,0.53296357393264771 0.81794178485870361 0.31767341494560242, 0.61194610595703125 -0.35523873567581177  -0.3496432900428772  0.61406588554382324,0.53296357393264771 0.81794178485870361 0.31767341494560242, 0.61194610595703125 -0.35523873567581177  -0.3496432900428772  0.61406588554382324
1714992241.7128572,0.53292524814605713 0.81789863109588623 0.31771990656852722, 0.61181104183197021 -0.35511398315429688 -0.34963351488113403  0.61427825689315796,0.53292524814605713 0.81789863109588623 0.31771990656852722, 0.61181104183197021 -0.35511398315429688 -0.34963351488113403  0.61427825689315796
1714992241.7178257,0.53299260139465332 0.81781452894210815  0.3177357017993927,  0.6118043065071106 -0.35510361194610596 -0.34970349073410034  0.61425107717514038,0.53299260139465332 0.81781452894210815  0.3177357017993927,  0.6118043065071106 -0.35510361194610596 -0.34970349073410034  0.61425107717514038
1714992241.7228277,0.53302216529846191 0.81778466701507568 0.31771370768547058, 0.61181074380874634 -0.35504525899887085 -0.34977757930755615  0.61423623561859131,0.53302216529846191 0.81778466701507568 0.31771370768547058, 0.61181074380874634 -0.35504525899887085 -0.34977757930755615  0.61423623561859131
1714992241.7278008,0.53308957815170288 0.81774359941482544 0.31767255067825317, 0.61181110143661499 -0.35498610138893127 -0.34984180331230164  0.61423343420028687,0.53308957815170288 0.81774359941482544 0.31767255067825317, 0.61181110143661499 -0.35498610138893127 -0.34984180331230164  0.61423343420028687
1714992241.732831,0.53314054012298584 0.81770128011703491 0.31769058108329773, 0.61182707548141479 -0.35490769147872925 -0.34987574815750122  0.61424350738525391,0.53314054012298584 0.81770128011703491 0.31769058108329773, 0.61182707548141479 -0.35490769147872925 -0.34987574815750122  0.61424350738525391
1714992241.7378283,0.53320819139480591 0.81763601303100586 0.31762516498565674, 0.61172938346862793  -0.3546622097492218 -0.35019207000732422  0.61430233716964722,0.53320819139480591 0.81763601303100586 0.31762516498565674, 0.61172938346862793  -0.3546622097492218 -0.35019207000732422  0.61430233716964722
1714992241.7428288, 0.5332680344581604    0.81756591796875 0.31766819953918457, 0.61188679933547974 -0.35472977161407471 -0.35013929009437561  0.61413663625717163, 0.5332680344581604    0.81756591796875 0.31766819953918457, 0.61188679933547974 -0.35472977161407471 -0.35013929009437561  0.61413663625717163
