RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993035.8018332,0.56639307737350464 0.71249502897262573 0.31727153062820435,-0.26753699779510498  0.65635031461715698  0.65160089731216431 -0.27026748657226562,0.56639307737350464 0.71249502897262573 0.31727153062820435,-0.26753699779510498  0.65635031461715698  0.65160089731216431 -0.27026748657226562
1714993035.8067884,0.56637430191040039 0.71251952648162842 0.31726130843162537,-0.26756498217582703  0.65636855363845825   0.6515655517578125 -0.27028065919876099,0.56637430191040039 0.71251952648162842 0.31726130843162537,-0.26756498217582703  0.65636855363845825   0.6515655517578125 -0.27028065919876099
1714993035.8118351,0.56638520956039429 0.71251070499420166 0.31727111339569092,  -0.267526775598526   0.6563490629196167   0.6515999436378479 -0.27028289437294006,0.56638520956039429 0.71251070499420166 0.31727111339569092,  -0.267526775598526   0.6563490629196167   0.6515999436378479 -0.27028289437294006
1714993035.8168342, 0.5663764476776123 0.71252977848052979 0.31727448105812073,-0.26770144701004028  0.65644150972366333  0.65150201320648193 -0.27012145519256592, 0.5663764476776123 0.71252977848052979 0.31727448105812073,-0.26770144701004028  0.65644150972366333  0.65150201320648193 -0.27012145519256592
1714993035.8218346,0.56638592481613159 0.71254122257232666 0.31724175810813904,-0.26769000291824341  0.65643692016601562  0.65150392055511475 -0.27013936638832092,0.56638592481613159 0.71254122257232666 0.31724175810813904,-0.26769000291824341  0.65643692016601562  0.65150392055511475 -0.27013936638832092
1714993035.8268342,0.56676143407821655 0.71218115091323853 0.31722033023834229,-0.26730495691299438  0.65630060434341431  0.65177255868911743 -0.27020376920700073,0.56676143407821655 0.71218115091323853 0.31722033023834229,-0.26730495691299438  0.65630060434341431  0.65177255868911743 -0.27020376920700073
1714993035.8318365,0.56636589765548706 0.71253550052642822 0.31728637218475342,-0.26753437519073486    0.656330406665802  0.65160232782363892 -0.27031493186950684,0.56636589765548706 0.71253550052642822 0.31728637218475342,-0.26753437519073486    0.656330406665802  0.65160232782363892 -0.27031493186950684
1714993035.8368351,0.56636899709701538 0.71252959966659546 0.31726926565170288,-0.26765432953834534  0.65644490718841553  0.65150153636932373 -0.27016100287437439,0.56636899709701538 0.71252959966659546 0.31726926565170288,-0.26765432953834534  0.65644490718841553  0.65150153636932373 -0.27016100287437439
1714993035.8418348,0.56634527444839478 0.71256297826766968 0.31724828481674194,-0.26763433218002319  0.65652370452880859  0.65143924951553345 -0.27013957500457764,0.56634527444839478 0.71256297826766968 0.31724828481674194,-0.26763433218002319  0.65652370452880859  0.65143924951553345 -0.27013957500457764
1714993035.8468356,0.56637519598007202 0.71252089738845825 0.31727203726768494,-0.26750648021697998  0.65663826465606689  0.65137672424316406 -0.27013859152793884,0.56637519598007202 0.71252089738845825 0.31727203726768494,-0.26750648021697998  0.65663826465606689  0.65137672424316406 -0.27013859152793884
1714993035.8518343,0.56636327505111694 0.71252632141113281 0.31730881333351135,-0.26742249727249146  0.65675276517868042  0.65130132436752319 -0.27012521028518677,0.56636327505111694 0.71252632141113281 0.31730881333351135,-0.26742249727249146  0.65675276517868042  0.65130132436752319 -0.27012521028518677
1714993035.8568316,0.56637710332870483 0.71251440048217773 0.31728371977806091,-0.26749047636985779  0.65665477514266968  0.65134495496749878 -0.27019092440605164,0.56637710332870483 0.71251440048217773 0.31728371977806091,-0.26749047636985779  0.65665477514266968  0.65134495496749878 -0.27019092440605164
1714993035.8618076,0.56636947393417358  0.7125546932220459 0.31725198030471802,-0.26758119463920593  0.65668654441833496  0.65128254890441895 -0.27017426490783691,0.56636947393417358  0.7125546932220459 0.31725198030471802,-0.26758119463920593  0.65668654441833496  0.65128254890441895 -0.27017426490783691
1714993035.8668313,0.56637942790985107 0.71255671977996826 0.31727424263954163,-0.26775509119033813  0.65669935941696167  0.65120792388916016 -0.27015078067779541,0.56637942790985107 0.71255671977996826 0.31727424263954163,-0.26775509119033813  0.65669935941696167  0.65120792388916016 -0.27015078067779541
1714993035.8718307, 0.5663796067237854 0.71256178617477417 0.31732603907585144,-0.26795297861099243  0.65668809413909912  0.65116035938262939 -0.27009651064872742, 0.5663796067237854 0.71256178617477417 0.31732603907585144,-0.26795297861099243  0.65668809413909912  0.65116035938262939 -0.27009651064872742
1714993035.8768406,0.56636935472488403 0.71257776021957397 0.31734320521354675,-0.26807868480682373  0.65666067600250244    0.651134192943573 -0.27010142803192139,0.56636935472488403 0.71257776021957397 0.31734320521354675,-0.26807868480682373  0.65666067600250244    0.651134192943573 -0.27010142803192139
1714993035.8818338, 0.5664362907409668 0.71247130632400513 0.31716611981391907,-0.26705536246299744  0.65666359663009644  0.65146386623382568 -0.27031305432319641, 0.5664362907409668 0.71247130632400513 0.31716611981391907,-0.26705536246299744  0.65666359663009644  0.65146386623382568 -0.27031305432319641
1714993035.8868325,0.56645244359970093  0.7124442458152771 0.31716883182525635,-0.26687204837799072  0.65656429529190063  0.65157514810562134 -0.27046701312065125,0.56645244359970093  0.7124442458152771 0.31716883182525635,-0.26687204837799072  0.65656429529190063  0.65157514810562134 -0.27046701312065125
1714993035.8918066,0.56642651557922363 0.71244370937347412  0.3171934187412262,-0.26687470078468323  0.65656620264053345  0.65157347917556763 -0.27046391367912292,0.56642651557922363 0.71244370937347412  0.3171934187412262,-0.26687470078468323  0.65656620264053345  0.65157347917556763 -0.27046391367912292
1714993035.8968344,0.56643229722976685 0.71245259046554565 0.31712150573730469, -0.2668260931968689  0.65658527612686157  0.65156877040863037 -0.27047684788703918,0.56643229722976685 0.71245259046554565 0.31712150573730469, -0.2668260931968689  0.65658527612686157  0.65156877040863037 -0.27047684788703918
1714993035.9018321, 0.5664292573928833 0.71242964267730713 0.31715491414070129,-0.26694571971893311  0.65672779083251953  0.65145713090896606 -0.27028164267539978, 0.5664292573928833 0.71242964267730713 0.31715491414070129,-0.26694571971893311  0.65672779083251953  0.65145713090896606 -0.27028164267539978
1714993035.9068601,0.56641501188278198 0.71242880821228027  0.3171754777431488,-0.26675018668174744  0.65668141841888428  0.65152084827423096  -0.2704336941242218,0.56641501188278198 0.71242880821228027  0.3171754777431488,-0.26675018668174744  0.65668141841888428  0.65152084827423096  -0.2704336941242218
1714993035.9118602,0.56639254093170166 0.71243178844451904  0.3171708881855011,-0.26665151119232178  0.65680122375488281  0.65146082639694214 -0.27038472890853882,0.56639254093170166 0.71243178844451904  0.3171708881855011,-0.26665151119232178  0.65680122375488281  0.65146082639694214 -0.27038472890853882
1714993035.9168317,0.56631731986999512 0.71254241466522217 0.31728827953338623,-0.26778250932693481  0.65704560279846191  0.65091133117675781 -0.26999637484550476,0.56631731986999512 0.71254241466522217 0.31728827953338623,-0.26778250932693481  0.65704560279846191  0.65091133117675781 -0.26999637484550476
1714993035.9218338,0.56630361080169678 0.71254158020019531 0.31730777025222778,-0.26767560839653015   0.6571120023727417  0.65087234973907471 -0.27003476023674011,0.56630361080169678 0.71254158020019531 0.31730777025222778,-0.26767560839653015   0.6571120023727417  0.65087234973907471 -0.27003476023674011
1714993035.9268324,0.56675827503204346 0.71213293075561523 0.31724220514297485,-0.26736727356910706  0.65671330690383911  0.65135496854782104 -0.27014645934104919,0.56675827503204346 0.71213293075561523 0.31724220514297485,-0.26736727356910706  0.65671330690383911  0.65135496854782104 -0.27014645934104919
1714993035.9318347,0.56634509563446045  0.7125130295753479 0.31724849343299866,-0.26752945780754089  0.65677410364151001  0.65116661787033081 -0.27029207348823547,0.56634509563446045  0.7125130295753479 0.31724849343299866,-0.26752945780754089  0.65677410364151001  0.65116661787033081 -0.27029207348823547
1714993035.9367888,0.56639790534973145 0.71249228715896606 0.31719422340393066,-0.26754188537597656  0.65681618452072144  0.65115529298782349 -0.27020472288131714,0.56639790534973145 0.71249228715896606 0.31719422340393066,-0.26754188537597656  0.65681618452072144  0.65115529298782349 -0.27020472288131714
1714993035.9418483,0.56679409742355347 0.71210968494415283 0.31714954972267151,-0.26710760593414307  0.65674769878387451  0.65141236782073975 -0.27018117904663086,0.56679409742355347 0.71210968494415283 0.31714954972267151,-0.26710760593414307  0.65674769878387451  0.65141236782073975 -0.27018117904663086
1714993035.946835, 0.5663607120513916 0.71254116296768188 0.31726610660552979,-0.26766562461853027  0.65676754713058472  0.65112251043319702 -0.27027946710586548, 0.5663607120513916 0.71254116296768188 0.31726610660552979,-0.26766562461853027  0.65676754713058472  0.65112251043319702 -0.27027946710586548
1714993035.9518299,0.56678086519241333 0.71210867166519165 0.31725496053695679,-0.2671886682510376 0.65690529346466064 0.65118664503097534  -0.270262211561203,0.56678086519241333 0.71210867166519165 0.31725496053695679,-0.2671886682510376 0.65690529346466064 0.65118664503097534  -0.270262211561203
1714993035.9568336,0.56677877902984619 0.71211570501327515 0.31719905138015747,-0.26725560426712036  0.65701478719711304  0.65109431743621826 -0.27015230059623718,0.56677877902984619 0.71211570501327515 0.31719905138015747,-0.26725560426712036  0.65701478719711304  0.65109431743621826 -0.27015230059623718
1714993035.961834,0.56638062000274658 0.71247583627700806 0.31728699803352356,-0.26728829741477966  0.65696620941162109  0.65101873874664307 -0.27042004466056824,0.56638062000274658 0.71247583627700806 0.31728699803352356,-0.26728829741477966  0.65696620941162109  0.65101873874664307 -0.27042004466056824
1714993035.9668596,0.56640619039535522 0.71247750520706177 0.31721571087837219,-0.26736891269683838  0.65705126523971558  0.65096151828765869  -0.2702714204788208,0.56640619039535522 0.71247750520706177 0.31721571087837219,-0.26736891269683838  0.65705126523971558  0.65096151828765869  -0.2702714204788208
1714993035.9718342,0.56638967990875244 0.71249645948410034  0.3172169029712677,-0.26741024851799011  0.65698641538619995  0.65100556612014771 -0.27028205990791321,0.56638967990875244 0.71249645948410034  0.3172169029712677,-0.26741024851799011  0.65698641538619995  0.65100556612014771 -0.27028205990791321
1714993035.9767854,0.56641483306884766 0.71248370409011841 0.31724792718887329,-0.26746714115142822  0.65690398216247559  0.65108132362365723 -0.27024364471435547,0.56641483306884766 0.71248370409011841 0.31724792718887329,-0.26746714115142822  0.65690398216247559  0.65108132362365723 -0.27024364471435547
1714993035.9818318,0.56639909744262695 0.71249473094940186 0.31721827387809753,-0.26750397682189941   0.6568833589553833  0.65108966827392578 -0.27023717761039734,0.56639909744262695 0.71249473094940186 0.31721827387809753,-0.26750397682189941   0.6568833589553833  0.65108966827392578 -0.27023717761039734
1714993035.9867861,0.56640779972076416 0.71249216794967651 0.31723961234092712, -0.2674998939037323  0.65690916776657104  0.65107262134552002 -0.27021962404251099,0.56640779972076416 0.71249216794967651 0.31723961234092712, -0.2674998939037323  0.65690916776657104  0.65107262134552002 -0.27021962404251099
1714993035.991833,0.56640011072158813 0.71250349283218384 0.31720399856567383,-0.26755186915397644  0.65682005882263184  0.65115261077880859 -0.27019196748733521,0.56640011072158813 0.71250349283218384 0.31720399856567383,-0.26755186915397644  0.65682005882263184  0.65115261077880859 -0.27019196748733521
1714993035.9968317,0.56637179851531982 0.71252834796905518 0.31720206141471863,-0.26742923259735107  0.65662699937820435  0.65134412050247192 -0.27032101154327393,0.56637179851531982 0.71252834796905518 0.31720206141471863,-0.26742923259735107  0.65662699937820435  0.65134412050247192 -0.27032101154327393
1714993036.0018325,0.56637996435165405   0.712546706199646 0.31716093420982361,-0.26757633686065674  0.65668046474456787  0.65129280090332031 -0.27016901969909668,0.56637996435165405   0.712546706199646 0.31716093420982361,-0.26757633686065674  0.65668046474456787  0.65129280090332031 -0.27016901969909668
1714993036.0068328,0.56636142730712891 0.71254181861877441 0.31721282005310059,-0.26745429635047913  0.65659624338150024  0.65137875080108643 -0.27028748393058777,0.56636142730712891 0.71254181861877441 0.31721282005310059,-0.26745429635047913  0.65659624338150024  0.65137875080108643 -0.27028748393058777
1714993036.0118353,0.56638503074645996 0.71254616975784302 0.31715944409370422,-0.26757133007049561  0.65671443939208984  0.65126258134841919 -0.27016443014144897,0.56638503074645996 0.71254616975784302 0.31715944409370422,-0.26757133007049561  0.65671443939208984  0.65126258134841919 -0.27016443014144897
1714993036.0168576, 0.5663483738899231 0.71257936954498291  0.3171374499797821,-0.26757088303565979  0.65674763917922974  0.65122044086456299 -0.27018561959266663, 0.5663483738899231 0.71257936954498291  0.3171374499797821,-0.26757088303565979  0.65674763917922974  0.65122044086456299 -0.27018561959266663
1714993036.0218601,0.56638866662979126 0.71254277229309082 0.31715923547744751,-0.26753821969032288  0.65677016973495483  0.65121042728424072 -0.27018731832504272,0.56638866662979126 0.71254277229309082 0.31715923547744751,-0.26753821969032288  0.65677016973495483  0.65121042728424072 -0.27018731832504272
1714993036.0268321,0.56681084632873535 0.71216130256652832 0.31712144613265991,-0.26739931106567383  0.65656805038452148  0.65151447057723999 -0.27008312940597534,0.56681084632873535 0.71216130256652832 0.31712144613265991,-0.26739931106567383  0.65656805038452148  0.65151447057723999 -0.27008312940597534
1714993036.031831,0.56639367341995239 0.71251505613327026  0.3172278106212616,-0.26749452948570251  0.65652424097061157  0.65142405033111572  -0.2703133225440979,0.56639367341995239 0.71251505613327026  0.3172278106212616,-0.26749452948570251  0.65652424097061157  0.65142405033111572  -0.2703133225440979
1714993036.0368304,0.56631195545196533 0.71246069669723511  0.3175760805606842, -0.2677440345287323  0.65656298398971558  0.65138399600982666 -0.27006867527961731,0.56631195545196533 0.71246069669723511  0.3175760805606842, -0.2677440345287323  0.65656298398971558  0.65138399600982666 -0.27006867527961731
1714993036.0418308,0.56630575656890869 0.71248334646224976 0.31752946972846985,-0.26771500706672668  0.65659314393997192  0.65136313438415527 -0.27007445693016052,0.56630575656890869 0.71248334646224976 0.31752946972846985,-0.26771500706672668  0.65659314393997192  0.65136313438415527 -0.27007445693016052
1714993036.0468616,0.56626617908477783 0.71247488260269165 0.31761500239372253,-0.26760697364807129  0.65652233362197876  0.65143477916717529 -0.27018085122108459,0.56626617908477783 0.71247488260269165 0.31761500239372253,-0.26760697364807129  0.65652233362197876  0.65143477916717529 -0.27018085122108459
1714993036.0518315,0.56623625755310059 0.71249240636825562 0.31764167547225952,-0.26757964491844177  0.65654999017715454  0.65141499042510986 -0.27018839120864868,0.56623625755310059 0.71249240636825562 0.31764167547225952,-0.26757964491844177  0.65654999017715454  0.65141499042510986 -0.27018839120864868
1714993036.0568328,0.56626009941101074 0.71246826648712158 0.31763193011283875,-0.26754266023635864  0.65654152631759644   0.6514320969581604 -0.27020427584648132,0.56626009941101074 0.71246826648712158 0.31763193011283875,-0.26754266023635864  0.65654152631759644   0.6514320969581604 -0.27020427584648132
1714993036.061856,0.56663107872009277  0.7121051549911499 0.31760305166244507,-0.26732385158538818  0.65654212236404419  0.65157890319824219 -0.27006548643112183,0.56663107872009277  0.7121051549911499 0.31760305166244507,-0.26732385158538818  0.65654212236404419  0.65157890319824219 -0.27006548643112183
1714993036.0668557,0.56665724515914917 0.71208012104034424 0.31763631105422974,-0.26731821894645691  0.65657216310501099  0.65156412124633789 -0.27003359794616699,0.56665724515914917 0.71208012104034424 0.31763631105422974,-0.26731821894645691  0.65657216310501099  0.65156412124633789 -0.27003359794616699
1714993036.071857,0.56625270843505859 0.71243894100189209 0.31772556900978088,-0.26755061745643616    0.656646728515625  0.65136075019836426  -0.2701127827167511,0.56625270843505859 0.71243894100189209 0.31772556900978088,-0.26755061745643616    0.656646728515625  0.65136075019836426  -0.2701127827167511
1714993036.0768306,0.56623095273971558 0.71244138479232788 0.31776580214500427,-0.26759561896324158  0.65667480230331421  0.65132427215576172 -0.27008786797523499,0.56623095273971558 0.71244138479232788 0.31776580214500427,-0.26759561896324158  0.65667480230331421  0.65132427215576172 -0.27008786797523499
1714993036.0818346,0.56663912534713745 0.71207970380783081 0.31770431995391846,-0.26743477582931519  0.65667718648910522  0.65146559476852417 -0.26990059018135071,0.56663912534713745 0.71207970380783081 0.31770431995391846,-0.26743477582931519  0.65667718648910522  0.65146559476852417 -0.26990059018135071
1714993036.0868337,0.56622213125228882 0.71244299411773682 0.31780442595481873,-0.26758295297622681  0.65669441223144531  0.65130734443664551 -0.27009359002113342,0.56622213125228882 0.71244299411773682 0.31780442595481873,-0.26758295297622681  0.65669441223144531  0.65130734443664551 -0.27009359002113342
