RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990861.1630409,0.51870530843734741 0.83891737461090088 0.31764310598373413, 0.65605556964874268 -0.26349645853042603  -0.2568836510181427  0.65891695022583008,0.51870530843734741 0.83891737461090088 0.31764310598373413, 0.65605556964874268 -0.26349645853042603  -0.2568836510181427  0.65891695022583008
1714990861.1680431,0.51869618892669678 0.83892464637756348 0.31766971945762634,  0.6561121940612793 -0.26344284415245056 -0.25686889886856079  0.65888768434524536,0.51869618892669678 0.83892464637756348 0.31766971945762634,  0.6561121940612793 -0.26344284415245056 -0.25686889886856079  0.65888768434524536
1714990861.1730571,0.51873236894607544 0.83889180421829224 0.31761908531188965, 0.65605968236923218 -0.26347634196281433 -0.25692173838615417  0.65890604257583618,0.51873236894607544 0.83889180421829224 0.31761908531188965, 0.65605968236923218 -0.26347634196281433 -0.25692173838615417  0.65890604257583618
1714990861.178082,0.51871383190155029 0.83890169858932495  0.3176586925983429, 0.65595090389251709 -0.26362758874893188 -0.25683748722076416  0.65898668766021729,0.51871383190155029 0.83890169858932495  0.3176586925983429, 0.65595090389251709 -0.26362758874893188 -0.25683748722076416  0.65898668766021729
1714990861.1830823,0.51870274543762207 0.83890056610107422 0.31767800450325012, 0.65604668855667114 -0.26356428861618042 -0.25683906674385071  0.65891599655151367,0.51870274543762207 0.83890056610107422 0.31767800450325012, 0.65604668855667114 -0.26356428861618042 -0.25683906674385071  0.65891599655151367
1714990861.1880829,0.51870661973953247 0.83889025449752808  0.3177008330821991, 0.65604764223098755 -0.26359763741493225 -0.25681191682815552   0.6589123010635376,0.51870661973953247 0.83889025449752808  0.3177008330821991, 0.65604764223098755 -0.26359763741493225 -0.25681191682815552   0.6589123010635376
1714990861.1930444,0.51870912313461304 0.83888232707977295 0.31767717003822327, 0.65603828430175781 -0.26356559991836548 -0.25683942437171936  0.65892374515533447,0.51870912313461304 0.83888232707977295 0.31767717003822327, 0.65603828430175781 -0.26356559991836548 -0.25683942437171936  0.65892374515533447
1714990861.198113,0.51867437362670898 0.83890056610107422 0.31765738129615784, 0.65606009960174561 -0.26349392533302307 -0.25686284899711609  0.65892148017883301,0.51867437362670898 0.83890056610107422 0.31765738129615784, 0.65606009960174561 -0.26349392533302307 -0.25686284899711609  0.65892148017883301
1714990861.2031071,0.51870214939117432 0.83890813589096069 0.31761947274208069, 0.65604817867279053 -0.26353529095649719 -0.25684440135955811  0.65892404317855835,0.51870214939117432 0.83890813589096069 0.31761947274208069, 0.65604817867279053 -0.26353529095649719 -0.25684440135955811  0.65892404317855835
1714990861.2080405,0.51867473125457764 0.83891260623931885 0.31762763857841492, 0.65601480007171631 -0.26355883479118347 -0.25688937306404114  0.65893030166625977,0.51867473125457764 0.83891260623931885 0.31762763857841492, 0.65601480007171631 -0.26355883479118347 -0.25688937306404114  0.65893030166625977
1714990861.2130833,0.51868808269500732 0.83890575170516968   0.317635178565979, 0.65601617097854614 -0.26352936029434204 -0.25691363215446472  0.65893131494522095,0.51868808269500732 0.83890575170516968   0.317635178565979, 0.65601617097854614 -0.26352936029434204 -0.25691363215446472  0.65893131494522095
1714990861.2180829,0.51869511604309082 0.83889269828796387 0.31759181618690491, 0.65597856044769287 -0.26330855488777161 -0.25710901618003845  0.65898078680038452,0.51869511604309082 0.83889269828796387 0.31759181618690491, 0.65597856044769287 -0.26330855488777161 -0.25710901618003845  0.65898078680038452
1714990861.2231095,0.51870685815811157 0.83885860443115234   0.317625492811203, 0.65607130527496338 -0.26317352056503296 -0.25708329677581787  0.65895241498947144,0.51870685815811157 0.83885860443115234   0.317625492811203, 0.65607130527496338 -0.26317352056503296 -0.25708329677581787  0.65895241498947144
1714990861.22804,0.51870769262313843 0.83887839317321777 0.31761506199836731, 0.65623611211776733 -0.26329886913299561 -0.25693082809448242  0.65879768133163452,0.51870769262313843 0.83887839317321777 0.31761506199836731, 0.65623611211776733 -0.26329886913299561 -0.25693082809448242  0.65879768133163452
1714990861.2330828,0.51871305704116821 0.83889096975326538 0.31758049130439758, 0.65615379810333252 -0.26310837268829346 -0.25708332657814026  0.65889632701873779,0.51871305704116821 0.83889096975326538 0.31758049130439758, 0.65615379810333252 -0.26310837268829346 -0.25708332657814026  0.65889632701873779
1714990861.2380846,0.51868480443954468 0.83892816305160522 0.31760090589523315, 0.65626358985900879 -0.26326382160186768 -0.25689676403999329  0.65879762172698975,0.51868480443954468 0.83892816305160522 0.31760090589523315, 0.65626358985900879 -0.26326382160186768 -0.25689676403999329  0.65879762172698975
1714990861.2430542,0.51871800422668457 0.83890056610107422 0.31760197877883911, 0.65624594688415527  -0.2632577121257782 -0.25690540671348572  0.65881431102752686,0.51871800422668457 0.83890056610107422 0.31760197877883911, 0.65624594688415527  -0.2632577121257782 -0.25690540671348572  0.65881431102752686
1714990861.2480381,0.51872920989990234 0.83887457847595215 0.31762945652008057, 0.65631985664367676 -0.26324945688247681 -0.25689476728439331   0.6587480902671814,0.51872920989990234 0.83887457847595215 0.31762945652008057, 0.65631985664367676 -0.26324945688247681 -0.25689476728439331   0.6587480902671814
1714990861.2530539, 0.5186845064163208 0.83887708187103271 0.31763559579849243, 0.65622496604919434 -0.26310586929321289 -0.25701522827148438  0.65885299444198608, 0.5186845064163208 0.83887708187103271 0.31763559579849243, 0.65622496604919434 -0.26310586929321289 -0.25701522827148438  0.65885299444198608
1714990861.2580519,0.51871836185455322 0.83889734745025635 0.31759840250015259, 0.65624737739562988 -0.26327654719352722 -0.25687384605407715  0.65881764888763428,0.51871836185455322 0.83889734745025635 0.31759840250015259, 0.65624737739562988 -0.26327654719352722 -0.25687384605407715  0.65881764888763428
1714990861.263083,0.51870983839035034 0.83889251947402954 0.31760209798812866, 0.65625935792922974 -0.26326468586921692 -0.25688347220420837  0.65880668163299561,0.51870983839035034 0.83889251947402954 0.31760209798812866, 0.65625935792922974 -0.26326468586921692 -0.25688347220420837  0.65880668163299561
1714990861.2680819,0.51871132850646973 0.83890217542648315 0.31759929656982422, 0.65629339218139648  -0.2632935643196106 -0.25685322284698486  0.65877300500869751,0.51871132850646973 0.83890217542648315 0.31759929656982422, 0.65629339218139648  -0.2632935643196106 -0.25685322284698486  0.65877300500869751
1714990861.2730837,0.51869386434555054 0.83892017602920532 0.31764566898345947, 0.65628159046173096 -0.26329195499420166 -0.25683969259262085   0.6587907075881958,0.51869386434555054 0.83892017602920532 0.31764566898345947, 0.65628159046173096 -0.26329195499420166 -0.25683969259262085   0.6587907075881958
1714990861.2781093,0.51866388320922852 0.83890503644943237 0.31762874126434326, 0.65610843896865845 -0.26310086250305176 -0.25704273581504822  0.65896028280258179,0.51866388320922852 0.83890503644943237 0.31762874126434326, 0.65610843896865845 -0.26310086250305176 -0.25704273581504822  0.65896028280258179
1714990861.2830825,0.51866722106933594 0.83892911672592163 0.31759500503540039,  0.6561354398727417  -0.2630821168422699 -0.25702017545700073  0.65894973278045654,0.51866722106933594 0.83892911672592163 0.31759500503540039,  0.6561354398727417  -0.2630821168422699 -0.25702017545700073  0.65894973278045654
1714990861.2880378,0.51871281862258911 0.83889859914779663 0.31759205460548401, 0.65613257884979248  -0.2631281316280365 -0.25703886151313782  0.65892690420150757,0.51871281862258911 0.83889859914779663 0.31759205460548401, 0.65613257884979248  -0.2631281316280365 -0.25703886151313782  0.65892690420150757
1714990861.2930863,0.51871007680892944 0.83890682458877563 0.31759160757064819, 0.65612989664077759  -0.2631244957447052 -0.25702562928199768  0.65893614292144775,0.51871007680892944 0.83890682458877563 0.31759160757064819, 0.65612989664077759  -0.2631244957447052 -0.25702562928199768  0.65893614292144775
1714990861.2980869,0.51873141527175903 0.83889263868331909 0.31761351227760315, 0.65616494417190552 -0.26329705119132996 -0.25691163539886475  0.65887677669525146,0.51873141527175903 0.83889263868331909 0.31761351227760315, 0.65616494417190552 -0.26329705119132996 -0.25691163539886475  0.65887677669525146
1714990861.3030777,0.51871025562286377 0.83889597654342651 0.31757363677024841, 0.65612977743148804 -0.26311087608337402 -0.25704136490821838  0.65893560647964478,0.51871025562286377 0.83889597654342651 0.31757363677024841, 0.65612977743148804 -0.26311087608337402 -0.25704136490821838  0.65893560647964478
1714990861.3080461,0.51871627569198608 0.83890306949615479 0.31756040453910828, 0.65611827373504639 -0.26310321688652039 -0.25704935193061829  0.65894699096679688,0.51871627569198608 0.83890306949615479 0.31756040453910828, 0.65611827373504639 -0.26310321688652039 -0.25704935193061829  0.65894699096679688
1714990861.313087,   0.51873779296875 0.83888208866119385 0.31757506728172302, 0.65618747472763062 -0.26329955458641052 -0.25691801309585571  0.65885090827941895,   0.51873779296875 0.83888208866119385 0.31757506728172302, 0.65618747472763062 -0.26329955458641052 -0.25691801309585571  0.65885090827941895
1714990861.318083,0.51869404315948486 0.83891451358795166 0.31753849983215332, 0.65608751773834229 -0.26311248540878296 -0.25704663991928101  0.65897500514984131,0.51869404315948486 0.83891451358795166 0.31753849983215332, 0.65608751773834229 -0.26311248540878296 -0.25704663991928101  0.65897500514984131
1714990861.3230836,0.51872777938842773  0.8388856053352356 0.31756630539894104, 0.65622657537460327 -0.26329296827316284 -0.25688520073890686  0.65882736444473267,0.51872777938842773  0.8388856053352356 0.31756630539894104, 0.65622657537460327 -0.26329296827316284 -0.25688520073890686  0.65882736444473267
1714990861.3280835, 0.5187075138092041 0.83888638019561768  0.3176308274269104, 0.65617156028747559  -0.2633417546749115 -0.25686568021774292  0.65887022018432617, 0.5187075138092041 0.83888638019561768  0.3176308274269104, 0.65617156028747559  -0.2633417546749115 -0.25686568021774292  0.65887022018432617
1714990861.3330836, 0.5186772346496582 0.83891445398330688 0.31759747862815857,   0.656200110912323 -0.26330742239952087 -0.25685790181159973  0.65885859727859497, 0.5186772346496582 0.83891445398330688 0.31759747862815857,   0.656200110912323 -0.26330742239952087 -0.25685790181159973  0.65885859727859497
1714990861.3380828,0.51873093843460083 0.83887749910354614 0.31756317615509033, 0.65618002414703369 -0.26331207156181335  -0.2569030225276947  0.65885913372039795,0.51873093843460083 0.83887749910354614 0.31756317615509033, 0.65618002414703369 -0.26331207156181335  -0.2569030225276947  0.65885913372039795
1714990861.3430848,0.51871544122695923 0.83887994289398193 0.31759873032569885, 0.65618062019348145 -0.26327317953109741 -0.25690969824790955  0.65887147188186646,0.51871544122695923 0.83887994289398193 0.31759873032569885, 0.65618062019348145 -0.26327317953109741 -0.25690969824790955  0.65887147188186646
1714990861.3480823,0.51871150732040405 0.83888190984725952 0.31762352585792542, 0.65617454051971436 -0.26332762837409973  -0.2568703293800354   0.6588711142539978,0.51871150732040405 0.83888190984725952 0.31762352585792542, 0.65617454051971436 -0.26332762837409973  -0.2568703293800354   0.6588711142539978
1714990861.3531072,0.51871860027313232 0.83887267112731934 0.31758356094360352, 0.65619963407516479 -0.26330164074897766 -0.25689756870269775  0.65884590148925781,0.51871860027313232 0.83887267112731934 0.31758356094360352, 0.65619963407516479 -0.26330164074897766 -0.25689756870269775  0.65884590148925781
1714990861.3580835,0.51873105764389038 0.83889394998550415 0.31756281852722168, 0.65619879961013794 -0.26329147815704346 -0.25688865780830383  0.65885424613952637,0.51873105764389038 0.83889394998550415 0.31756281852722168, 0.65619879961013794 -0.26329147815704346 -0.25688865780830383  0.65885424613952637
1714990861.3630781,0.51872724294662476 0.83888435363769531 0.31756526231765747, 0.65605801343917847 -0.26312458515167236 -0.25703877210617065  0.65900260210037231,0.51872724294662476 0.83888435363769531 0.31756526231765747, 0.65605801343917847 -0.26312458515167236 -0.25703877210617065  0.65900260210037231
1714990861.3680842,0.51872241497039795 0.83887958526611328 0.31764674186706543,  0.6561540961265564  -0.2633432149887085 -0.25685372948646545  0.65889173746109009,0.51872241497039795 0.83887958526611328 0.31764674186706543,  0.6561540961265564  -0.2633432149887085 -0.25685372948646545  0.65889173746109009
1714990861.3730817, 0.5187298059463501 0.83888840675354004 0.31761309504508972, 0.65618914365768433 -0.26332354545593262 -0.25684264302253723  0.65886902809143066, 0.5187298059463501 0.83888840675354004 0.31761309504508972, 0.65618914365768433 -0.26332354545593262 -0.25684264302253723  0.65886902809143066
1714990861.3780823,0.51871860027313232  0.8388974666595459  0.3176104724407196,  0.6561276912689209 -0.26331377029418945 -0.25687393546104431  0.65892189741134644,0.51871860027313232  0.8388974666595459  0.3176104724407196,  0.6561276912689209 -0.26331377029418945 -0.25687393546104431  0.65892189741134644
1714990861.3830824,0.51868176460266113 0.83891135454177856 0.31758454442024231, 0.65603548288345337 -0.26319423317909241 -0.25698432326316833  0.65901845693588257,0.51868176460266113 0.83891135454177856 0.31758454442024231, 0.65603548288345337 -0.26319423317909241 -0.25698432326316833  0.65901845693588257
1714990861.3880365,0.51869404315948486  0.8388906717300415 0.31766518950462341, 0.65616226196289062 -0.26337882876396179 -0.25678238272666931  0.65889716148376465,0.51869404315948486  0.8388906717300415 0.31766518950462341, 0.65616226196289062 -0.26337882876396179 -0.25678238272666931  0.65889716148376465
1714990861.3930826,0.51868748664855957 0.83888149261474609 0.31762132048606873, 0.65603017807006836 -0.26322588324546814 -0.25696626305580139  0.65901809930801392,0.51868748664855957 0.83888149261474609 0.31762132048606873, 0.65603017807006836 -0.26322588324546814 -0.25696626305580139  0.65901809930801392
1714990861.398082,0.51870155334472656 0.83889591693878174 0.31762576103210449, 0.65612351894378662 -0.26340067386627197 -0.25679591298103333  0.65892171859741211,0.51870155334472656 0.83889591693878174 0.31762576103210449, 0.65612351894378662 -0.26340067386627197 -0.25679591298103333  0.65892171859741211
1714990861.4031346,0.51869821548461914 0.83890450000762939 0.31762677431106567, 0.65604680776596069 -0.26341652870178223 -0.25681859254837036  0.65898293256759644,0.51869821548461914 0.83890450000762939 0.31762677431106567, 0.65604680776596069 -0.26341652870178223 -0.25681859254837036  0.65898293256759644
1714990861.4080408,0.51868355274200439 0.83890461921691895 0.31764066219329834, 0.65611129999160767 -0.26342010498046875 -0.25678911805152893  0.65892875194549561,0.51868355274200439 0.83890461921691895 0.31764066219329834, 0.65611129999160767 -0.26342010498046875 -0.25678911805152893  0.65892875194549561
1714990861.4130385,0.51869487762451172 0.83890902996063232 0.31765535473823547, 0.65607458353042603 -0.26343148946762085 -0.25677376985549927   0.6589667797088623,0.51869487762451172 0.83890902996063232 0.31765535473823547, 0.65607458353042603 -0.26343148946762085 -0.25677376985549927   0.6589667797088623
1714990861.4180825,0.51869171857833862 0.83891338109970093 0.31764280796051025, 0.65609753131866455 -0.26341021060943604 -0.25680842995643616   0.6589389443397522,0.51869171857833862 0.83891338109970093 0.31764280796051025, 0.65609753131866455 -0.26341021060943604 -0.25680842995643616   0.6589389443397522
1714990861.423084,0.51869493722915649 0.83891564607620239  0.3176133930683136, 0.65599286556243896 -0.26324531435966492 -0.25696223974227905  0.65904903411865234,0.51869493722915649 0.83891564607620239  0.3176133930683136, 0.65599286556243896 -0.26324531435966492 -0.25696223974227905  0.65904903411865234
1714990861.4280834,0.51872712373733521 0.83890026807785034 0.31762200593948364, 0.65611147880554199 -0.26345792412757874 -0.25677084922790527  0.65892064571380615,0.51872712373733521 0.83890026807785034 0.31762200593948364, 0.65611147880554199 -0.26345792412757874 -0.25677084922790527  0.65892064571380615
1714990861.4330835,0.51870113611221313  0.8389124870300293 0.31761437654495239, 0.65609151124954224 -0.26346281170845032 -0.25676354765892029  0.65894138813018799,0.51870113611221313  0.8389124870300293 0.31761437654495239, 0.65609151124954224 -0.26346281170845032 -0.25676354765892029  0.65894138813018799
1714990861.438082,0.51868057250976562 0.83890008926391602  0.3176274299621582, 0.65610653162002563 -0.26345056295394897 -0.25677308440208435  0.65892761945724487,0.51868057250976562 0.83890008926391602  0.3176274299621582, 0.65610653162002563 -0.26345056295394897 -0.25677308440208435  0.65892761945724487
1714990861.4430833, 0.5186956524848938 0.83889728784561157 0.31761154532432556, 0.65613186359405518 -0.26339414715766907 -0.25681594014167786  0.65890824794769287, 0.5186956524848938 0.83889728784561157 0.31761154532432556, 0.65613186359405518 -0.26339414715766907 -0.25681594014167786  0.65890824794769287
1714990861.4480846,0.51871144771575928 0.83888763189315796 0.31761738657951355, 0.65608477592468262 -0.26345533132553101 -0.25675526261329651  0.65895432233810425,0.51871144771575928 0.83888763189315796 0.31761738657951355, 0.65608477592468262 -0.26345533132553101 -0.25675526261329651  0.65895432233810425
1714990861.4530559,0.51866304874420166 0.83890330791473389 0.31760314106941223, 0.65598249435424805 -0.26330646872520447  -0.2569219172000885  0.65905064344406128,0.51866304874420166 0.83890330791473389 0.31760314106941223, 0.65598249435424805 -0.26330646872520447  -0.2569219172000885  0.65905064344406128
1714990861.4580832,0.51867878437042236 0.83889311552047729 0.31761416792869568, 0.65606296062469482 -0.26349920034408569 -0.25677147507667542  0.65895217657089233,0.51867878437042236 0.83889311552047729 0.31761416792869568, 0.65606296062469482 -0.26349920034408569 -0.25677147507667542  0.65895217657089233
1714990861.4630828,0.51867270469665527 0.83890783786773682 0.31763166189193726, 0.65600353479385376 -0.26351046562194824 -0.25677180290222168  0.65900671482086182,0.51867270469665527 0.83890783786773682 0.31763166189193726, 0.65600353479385376 -0.26351046562194824 -0.25677180290222168  0.65900671482086182
1714990861.4680834,0.51866644620895386  0.8388972282409668 0.31767046451568604, 0.65592408180236816 -0.26359361410140991 -0.25671958923339844   0.6590728759765625,0.51866644620895386  0.8388972282409668 0.31767046451568604, 0.65592408180236816 -0.26359361410140991 -0.25671958923339844   0.6590728759765625
1714990861.4730837,0.51867729425430298 0.83890795707702637 0.31763407588005066,   0.655936598777771 -0.26356852054595947 -0.25674724578857422  0.65905964374542236,0.51867729425430298 0.83890795707702637 0.31763407588005066,   0.655936598777771 -0.26356852054595947 -0.25674724578857422  0.65905964374542236
1714990861.4781075,0.51866614818572998 0.83892369270324707 0.31757479906082153,  0.6557612419128418  -0.2633700966835022 -0.25691726803779602  0.65924721956253052,0.51866614818572998 0.83892369270324707 0.31757479906082153,  0.6557612419128418  -0.2633700966835022 -0.25691726803779602  0.65924721956253052
1714990861.4830823,0.51867437362670898 0.83891016244888306 0.31763368844985962, 0.65574187040328979 -0.26340731978416443 -0.25692453980445862  0.65924882888793945,0.51867437362670898 0.83891016244888306 0.31763368844985962, 0.65574187040328979 -0.26340731978416443 -0.25692453980445862  0.65924882888793945
1714990861.4880359,0.51865988969802856 0.83891493082046509 0.31763133406639099,  0.6558106541633606  -0.2633804976940155 -0.25691103935241699  0.65919631719589233,0.51865988969802856 0.83891493082046509 0.31763133406639099,  0.6558106541633606  -0.2633804976940155 -0.25691103935241699  0.65919631719589233
1714990861.4930859,0.51869547367095947 0.83889991044998169   0.317636638879776, 0.65587872266769409 -0.26356211304664612 -0.25675714015960693  0.65911602973937988,0.51869547367095947 0.83889991044998169   0.317636638879776, 0.65587872266769409 -0.26356211304664612 -0.25675714015960693  0.65911602973937988
1714990861.4981112,0.51866364479064941 0.83893322944641113 0.31765618920326233, 0.65587085485458374 -0.26353588700294495 -0.25676128268241882  0.65913271903991699,0.51866364479064941 0.83893322944641113 0.31765618920326233, 0.65587085485458374 -0.26353588700294495 -0.25676128268241882  0.65913271903991699
1714990861.5031111,0.51863306760787964 0.83893221616744995 0.31764164566993713,  0.6556822657585144 -0.26334860920906067 -0.25698956847190857  0.65930616855621338,0.51863306760787964 0.83893221616744995 0.31764164566993713,  0.6556822657585144 -0.26334860920906067 -0.25698956847190857  0.65930616855621338
1714990861.5080376,0.51870125532150269 0.83888363838195801 0.31761929392814636, 0.65584951639175415 -0.26331344246864319 -0.25690209865570068  0.65918797254562378,0.51870125532150269 0.83888363838195801 0.31761929392814636, 0.65584951639175415 -0.26331344246864319 -0.25690209865570068  0.65918797254562378
1714990861.5130827,0.51866739988327026 0.83891969919204712 0.31761139631271362, 0.65585237741470337 -0.26330116391181946  -0.2568814754486084  0.65919804573059082,0.51866739988327026 0.83891969919204712 0.31761139631271362, 0.65585237741470337 -0.26330116391181946  -0.2568814754486084  0.65919804573059082
1714990861.5180843,0.51865917444229126 0.83892297744750977 0.31761860847473145, 0.65583467483520508 -0.26329612731933594 -0.25690308213233948  0.65920925140380859,0.51865917444229126 0.83892297744750977 0.31761860847473145, 0.65583467483520508 -0.26329612731933594 -0.25690308213233948  0.65920925140380859
1714990861.5230849,0.51869779825210571 0.83890658617019653 0.31760367751121521, 0.65591782331466675 -0.26349622011184692 -0.25673675537109375  0.65911132097244263,0.51869779825210571 0.83890658617019653 0.31760367751121521, 0.65591782331466675 -0.26349622011184692 -0.25673675537109375  0.65911132097244263
1714990861.528043,0.51866638660430908  0.8389241099357605 0.31761959195137024, 0.65585482120513916 -0.26331573724746704 -0.25686332583427429  0.65919685363769531,0.51866638660430908  0.8389241099357605 0.31761959195137024, 0.65585482120513916 -0.26331573724746704 -0.25686332583427429  0.65919685363769531
1714990861.5330832,0.51864874362945557 0.83893156051635742 0.31762781739234924, 0.65583395957946777 -0.26330751180648804  -0.2568756639957428  0.65921610593795776,0.51864874362945557 0.83893156051635742 0.31762781739234924, 0.65583395957946777 -0.26330751180648804  -0.2568756639957428  0.65921610593795776
1714990861.5380819, 0.5186648964881897 0.83890748023986816 0.31761234998703003, 0.65583062171936035 -0.26330578327178955 -0.25689101219177246  0.65921413898468018, 0.5186648964881897 0.83890748023986816 0.31761234998703003, 0.65583062171936035 -0.26330578327178955 -0.25689101219177246  0.65921413898468018
1714990861.5430825,0.51869326829910278 0.83884400129318237 0.31759941577911377, 0.65586346387863159 -0.26330292224884033  -0.2569296658039093  0.65916752815246582,0.51869326829910278 0.83884400129318237 0.31759941577911377, 0.65586346387863159 -0.26330292224884033  -0.2569296658039093  0.65916752815246582
1714990861.5480824,0.51871562004089355 0.83877700567245483 0.31759071350097656, 0.65591442584991455 -0.26324895024299622  -0.2569601833820343  0.65912652015686035,0.51871562004089355 0.83877700567245483 0.31759071350097656, 0.65591442584991455 -0.26324895024299622  -0.2569601833820343  0.65912652015686035
1714990861.5530827,0.51873856782913208 0.83875930309295654 0.31757724285125732, 0.65605640411376953 -0.26344537734985352 -0.25681445002555847  0.65896344184875488,0.51873856782913208 0.83875930309295654 0.31757724285125732, 0.65605640411376953 -0.26344537734985352 -0.25681445002555847  0.65896344184875488
1714990861.558084,0.51870673894882202  0.8387184739112854 0.31757074594497681,  0.6560022234916687 -0.26319548487663269 -0.25700071454048157  0.65904468297958374,0.51870673894882202  0.8387184739112854 0.31757074594497681,  0.6560022234916687 -0.26319548487663269 -0.25700071454048157  0.65904468297958374
