RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991919.2652273,0.50168454647064209 0.78644359111785889 0.31787899136543274,  0.6969754695892334 -0.10772442817687988 -0.10186434537172318  0.70160126686096191,0.50168454647064209 0.78644359111785889 0.31787899136543274,  0.6969754695892334 -0.10772442817687988 -0.10186434537172318  0.70160126686096191
1714991919.2702265, 0.5016932487487793 0.78642576932907104  0.3178703784942627, 0.69686591625213623  -0.1076568141579628 -0.10198668390512466  0.70170265436172485, 0.5016932487487793 0.78642576932907104  0.3178703784942627, 0.69686591625213623  -0.1076568141579628 -0.10198668390512466  0.70170265436172485
1714991919.2752261,0.50166946649551392 0.78644347190856934 0.31790357828140259, 0.69691288471221924 -0.10767026990652084 -0.10199452936649323  0.70165282487869263,0.50166946649551392 0.78644347190856934 0.31790357828140259, 0.69691288471221924 -0.10767026990652084 -0.10199452936649323  0.70165282487869263
1714991919.2802258,0.50162065029144287 0.78644490242004395 0.31793263554573059, 0.69694912433624268 -0.10769873857498169 -0.10194012522697449  0.70162034034729004,0.50162065029144287 0.78644490242004395 0.31793263554573059, 0.69694912433624268 -0.10769873857498169 -0.10194012522697449  0.70162034034729004
1714991919.2852268, 0.5016477108001709 0.78643649816513062 0.31786945462226868, 0.69696778059005737 -0.10782119631767273 -0.10186615586280823  0.70159375667572021, 0.5016477108001709 0.78643649816513062 0.31786945462226868, 0.69696778059005737 -0.10782119631767273 -0.10186615586280823  0.70159375667572021
1714991919.2902486,0.50163936614990234 0.78643834590911865   0.317912757396698, 0.69692128896713257 -0.10772208869457245 -0.10190041363239288  0.70165020227432251,0.50163936614990234 0.78643834590911865   0.317912757396698, 0.69692128896713257 -0.10772208869457245 -0.10190041363239288  0.70165020227432251
1714991919.2952459,0.50164508819580078 0.78643286228179932 0.31791451573371887, 0.69696563482284546 -0.10779201984405518  -0.1018674448132515  0.70160013437271118,0.50164508819580078 0.78643286228179932 0.31791451573371887, 0.69696563482284546 -0.10779201984405518  -0.1018674448132515  0.70160013437271118
1714991919.3002279, 0.5016334056854248 0.78644627332687378  0.3178974986076355, 0.69694811105728149 -0.10774404555559158 -0.10188495367765427  0.70162242650985718, 0.5016334056854248 0.78644627332687378  0.3178974986076355, 0.69694811105728149 -0.10774404555559158 -0.10188495367765427  0.70162242650985718
1714991919.3052268,0.50163275003433228 0.78644365072250366 0.31792342662811279, 0.69690454006195068 -0.10774743556976318 -0.10185866802930832  0.70166903734207153,0.50163275003433228 0.78644365072250366 0.31792342662811279, 0.69690454006195068 -0.10774743556976318 -0.10185866802930832  0.70166903734207153
1714991919.3102252,  0.501667320728302 0.78643226623535156 0.31792300939559937, 0.69692689180374146 -0.10768717527389526 -0.10192685574293137  0.70164614915847778,  0.501667320728302 0.78643226623535156 0.31792300939559937, 0.69692689180374146 -0.10768717527389526 -0.10192685574293137  0.70164614915847778
1714991919.3152242,0.50165265798568726 0.78644275665283203 0.31788870692253113,  0.6969606876373291 -0.10768964141607285 -0.10185738652944565  0.70162230730056763,0.50165265798568726 0.78644275665283203 0.31788870692253113,  0.6969606876373291 -0.10768964141607285 -0.10185738652944565  0.70162230730056763
1714991919.320224,0.50165694952011108 0.78644657135009766 0.31793177127838135, 0.69700628519058228 -0.10766656696796417 -0.10189385712146759  0.70157521963119507,0.50165694952011108 0.78644657135009766 0.31793177127838135, 0.69700628519058228 -0.10766656696796417 -0.10189385712146759  0.70157521963119507
1714991919.3252232,0.50169306993484497 0.78642499446868896 0.31789484620094299,  0.6969677209854126 -0.10766949504613876 -0.10186449438333511  0.70161736011505127,0.50169306993484497 0.78642499446868896 0.31789484620094299,  0.6969677209854126 -0.10766949504613876 -0.10186449438333511  0.70161736011505127
1714991919.3302259,0.50217437744140625 0.78603917360305786  0.3179229199886322,0.69715416431427002 -0.1076231375336647 -0.1022455021739006 0.70138376951217651,0.50217437744140625 0.78603917360305786  0.3179229199886322,0.69715416431427002 -0.1076231375336647 -0.1022455021739006 0.70138376951217651
1714991919.3352499,0.50164437294006348 0.78644847869873047 0.31789794564247131,   0.696877121925354  -0.1075325533747673 -0.10190800577402115  0.70172202587127686,0.50164437294006348 0.78644847869873047 0.31789794564247131,   0.696877121925354  -0.1075325533747673 -0.10190800577402115  0.70172202587127686
1714991919.3402481, 0.5016624927520752 0.78645575046539307 0.31791290640830994, 0.69697731733322144 -0.10768003761768341 -0.10185500979423523  0.70160758495330811, 0.5016624927520752 0.78645575046539307 0.31791290640830994, 0.69697731733322144 -0.10768003761768341 -0.10185500979423523  0.70160758495330811
1714991919.3452246, 0.5015789270401001 0.78653448820114136 0.31775191426277161, 0.69691133499145508 -0.10775640606880188 -0.10174667835235596  0.70167708396911621, 0.5015789270401001 0.78653448820114136 0.31775191426277161, 0.69691133499145508 -0.10775640606880188 -0.10174667835235596  0.70167708396911621
1714991919.3502257,0.50162798166275024 0.78643488883972168 0.31798332929611206, 0.69699174165725708 -0.10770954936742783 -0.10181056708097458  0.70159518718719482,0.50162798166275024 0.78643488883972168 0.31798332929611206, 0.69699174165725708 -0.10770954936742783 -0.10181056708097458  0.70159518718719482
1714991919.3552256,0.50164926052093506 0.78644877672195435 0.31790384650230408, 0.69701546430587769 -0.10768256336450577 -0.10183119773864746   0.7015727162361145,0.50164926052093506 0.78644877672195435 0.31790384650230408, 0.69701546430587769 -0.10768256336450577 -0.10183119773864746   0.7015727162361145
1714991919.3602455,0.50163018703460693 0.78643596172332764 0.31798404455184937, 0.69703847169876099 -0.10766895115375519 -0.10181600600481033  0.70155417919158936,0.50163018703460693 0.78643596172332764 0.31798404455184937, 0.69703847169876099 -0.10766895115375519 -0.10181600600481033  0.70155417919158936
1714991919.3652241,0.50163888931274414 0.78645706176757812 0.31793707609176636, 0.69705522060394287 -0.10768333822488785 -0.10182233154773712   0.7015344500541687,0.50163888931274414 0.78645706176757812 0.31793707609176636, 0.69705522060394287 -0.10768333822488785 -0.10182233154773712   0.7015344500541687
1714991919.3702238,0.50161862373352051 0.78649187088012695 0.31794574856758118, 0.69707489013671875 -0.10772749036550522 -0.10172804445028305  0.70152175426483154,0.50161862373352051 0.78649187088012695 0.31794574856758118, 0.69707489013671875 -0.10772749036550522 -0.10172804445028305  0.70152175426483154
1714991919.375257,0.50161576271057129 0.78646761178970337 0.31796321272850037, 0.69702672958374023 -0.10774911195039749 -0.10181207954883575  0.70155411958694458,0.50161576271057129 0.78646761178970337 0.31796321272850037, 0.69702672958374023 -0.10774911195039749 -0.10181207954883575  0.70155411958694458
1714991919.3802249,0.50162917375564575 0.78645884990692139 0.31794771552085876, 0.69702351093292236 -0.10768412798643112 -0.10182974487543106   0.7015647292137146,0.50162917375564575 0.78645884990692139 0.31794771552085876, 0.69702351093292236 -0.10768412798643112 -0.10182974487543106   0.7015647292137146
1714991919.385226,0.50163227319717407 0.78645259141921997 0.31791388988494873, 0.69699662923812866 -0.10767312347888947 -0.10182639956474304  0.70159363746643066,0.50163227319717407 0.78645259141921997 0.31791388988494873, 0.69699662923812866 -0.10767312347888947 -0.10182639956474304  0.70159363746643066
1714991919.3901801,0.50165331363677979 0.78643757104873657 0.31795606017112732, 0.69702064990997314 -0.10771727561950684 -0.10179590433835983  0.70156735181808472,0.50165331363677979 0.78643757104873657 0.31795606017112732, 0.69702064990997314 -0.10771727561950684 -0.10179590433835983  0.70156735181808472
1714991919.3952258,0.50166833400726318  0.7864263653755188 0.31793060898780823, 0.69702231884002686 -0.10767534375190735 -0.10183589160442352  0.70156633853912354,0.50166833400726318  0.7864263653755188 0.31793060898780823, 0.69702231884002686 -0.10767534375190735 -0.10183589160442352  0.70156633853912354
1714991919.4002273,0.50165188312530518 0.78643685579299927 0.31796246767044067, 0.69702625274658203 -0.10771413147449493 -0.10186357051134109  0.70155251026153564,0.50165188312530518 0.78643685579299927 0.31796246767044067, 0.69702625274658203 -0.10771413147449493 -0.10186357051134109  0.70155251026153564
1714991919.4052258, 0.5016520619392395  0.7864571213722229 0.31790122389793396, 0.69702434539794922 -0.10771045088768005 -0.10181822627782822   0.7015615701675415, 0.5016520619392395  0.7864571213722229 0.31790122389793396, 0.69702434539794922 -0.10771045088768005 -0.10181822627782822   0.7015615701675415
1714991919.4102259,0.50164830684661865  0.7864498496055603 0.31792590022087097, 0.69702309370040894 -0.10765397548675537 -0.10184363275766373  0.70156776905059814,0.50164830684661865  0.7864498496055603 0.31792590022087097, 0.69702309370040894 -0.10765397548675537 -0.10184363275766373  0.70156776905059814
1714991919.4152274,0.50165277719497681 0.78645592927932739 0.31791353225708008, 0.69701391458511353  -0.1076725572347641 -0.10181812196969986  0.70157772302627563,0.50165277719497681 0.78645592927932739 0.31791353225708008, 0.69701391458511353  -0.1076725572347641 -0.10181812196969986  0.70157772302627563
1714991919.4202273,0.50166749954223633 0.78644931316375732 0.31789964437484741, 0.69701427221298218 -0.10766314715147018 -0.10185346752405167  0.70157366991043091,0.50166749954223633 0.78644931316375732 0.31789964437484741, 0.69701427221298218 -0.10766314715147018 -0.10185346752405167  0.70157366991043091
1714991919.4252264,0.50164937973022461 0.78645837306976318 0.31789606809616089, 0.69702279567718506 -0.10766055434942245 -0.10184578597545624  0.70156675577163696,0.50164937973022461 0.78645837306976318 0.31789606809616089, 0.69702279567718506 -0.10766055434942245 -0.10184578597545624  0.70156675577163696
1714991919.4302263,0.50166022777557373 0.78644770383834839 0.31794571876525879, 0.69699186086654663 -0.10765104740858078 -0.10185875743627548  0.70159703493118286,0.50166022777557373 0.78644770383834839 0.31794571876525879, 0.69699186086654663 -0.10765104740858078 -0.10185875743627548  0.70159703493118286
1714991919.4352274,0.50163471698760986 0.78648030757904053 0.31789174675941467, 0.69699478149414062  -0.1077287495136261 -0.10179281979799271  0.70159178972244263,0.50163471698760986 0.78648030757904053 0.31789174675941467, 0.69699478149414062  -0.1077287495136261 -0.10179281979799271  0.70159178972244263
1714991919.4402268,0.50161123275756836 0.78648728132247925 0.31793704628944397, 0.69698482751846313 -0.10761023312807083 -0.10176682472229004  0.70162361860275269,0.50161123275756836 0.78648728132247925 0.31793704628944397, 0.69698482751846313 -0.10761023312807083 -0.10176682472229004  0.70162361860275269
1714991919.4452255,0.50161588191986084 0.78648662567138672 0.31792271137237549, 0.69702470302581787 -0.10764175653457642 -0.10181856900453568  0.70157164335250854,0.50161588191986084 0.78648662567138672 0.31792271137237549, 0.69702470302581787 -0.10764175653457642 -0.10181856900453568  0.70157164335250854
1714991919.4502265,0.50161075592041016 0.78646183013916016 0.31797036528587341, 0.69703960418701172 -0.10766398161649704 -0.10180705785751343  0.70155513286590576,0.50161075592041016 0.78646183013916016 0.31797036528587341, 0.69703960418701172 -0.10766398161649704 -0.10180705785751343  0.70155513286590576
1714991919.455224,0.50162583589553833 0.78644829988479614 0.31793972849845886,  0.6970440149307251  -0.1076621487736702 -0.10179323703050613  0.70155304670333862,0.50162583589553833 0.78644829988479614 0.31793972849845886,  0.6970440149307251  -0.1076621487736702 -0.10179323703050613  0.70155304670333862
1714991919.4602244,0.50164544582366943 0.78644478321075439 0.31791484355926514, 0.69703972339630127 -0.10765224695205688 -0.10182295739650726  0.70155447721481323,0.50164544582366943 0.78644478321075439 0.31791484355926514, 0.69703972339630127 -0.10765224695205688 -0.10182295739650726  0.70155447721481323
1714991919.465224,  0.501639723777771 0.78643834590911865  0.3179658055305481, 0.69708025455474854 -0.10768330097198486 -0.10182061791419983  0.70150977373123169,  0.501639723777771 0.78643834590911865  0.3179658055305481, 0.69708025455474854 -0.10768330097198486 -0.10182061791419983  0.70150977373123169
1714991919.4702234,0.50165468454360962 0.78644567728042603 0.31796380877494812,0.69708025455474854 -0.1076585054397583 -0.1018812358379364 0.70150482654571533,0.50165468454360962 0.78644567728042603 0.31796380877494812,0.69708025455474854 -0.1076585054397583 -0.1018812358379364 0.70150482654571533
1714991919.4752238,0.50164562463760376 0.78648233413696289 0.31790852546691895, 0.69700616598129272 -0.10754449665546417 -0.10183029621839523  0.70160329341888428,0.50164562463760376 0.78648233413696289 0.31790852546691895, 0.69700616598129272 -0.10754449665546417 -0.10183029621839523  0.70160329341888428
1714991919.4802248,0.50163787603378296 0.78646808862686157 0.31794542074203491,  0.6970212459564209 -0.10763000696897507 -0.10180558264255524  0.70157879590988159,0.50163787603378296 0.78646808862686157 0.31794542074203491,  0.6970212459564209 -0.10763000696897507 -0.10180558264255524  0.70157879590988159
1714991919.4852264,0.50165081024169922 0.78646904230117798 0.31791788339614868, 0.69701695442199707  -0.1075904369354248 -0.10184658318758011   0.7015831470489502,0.50165081024169922 0.78646904230117798 0.31791788339614868, 0.69701695442199707  -0.1075904369354248 -0.10184658318758011   0.7015831470489502
1714991919.4902506,0.50163877010345459 0.78648370504379272 0.31789770722389221, 0.69704204797744751 -0.10760464519262314  -0.1018119603395462   0.7015610933303833,0.50163877010345459 0.78648370504379272 0.31789770722389221, 0.69704204797744751 -0.10760464519262314  -0.1018119603395462   0.7015610933303833
1714991919.4952481,0.50167208909988403 0.78647476434707642 0.31783533096313477, 0.69706034660339355 -0.10769669711589813 -0.10178235173225403  0.70153307914733887,0.50167208909988403 0.78647476434707642 0.31783533096313477, 0.69706034660339355 -0.10769669711589813 -0.10178235173225403  0.70153307914733887
1714991919.5002253,0.50168168544769287 0.78644382953643799 0.31781131029129028, 0.69702023267745972 -0.10769182443618774 -0.10181260108947754   0.7015693187713623,0.50168168544769287 0.78644382953643799 0.31781131029129028, 0.69702023267745972 -0.10769182443618774 -0.10181260108947754   0.7015693187713623
1714991919.5052249,0.50170600414276123 0.78646314144134521 0.31779307126998901, 0.69703978300094604 -0.10768415778875351 -0.10179059207439423  0.70155423879623413,0.50170600414276123 0.78646314144134521 0.31779307126998901, 0.69703978300094604 -0.10768415778875351 -0.10179059207439423  0.70155423879623413
1714991919.5102241,0.50169271230697632 0.78646612167358398 0.31779283285140991, 0.69704747200012207 -0.10761254280805588  -0.1018378809094429  0.70155072212219238,0.50169271230697632 0.78646612167358398 0.31779283285140991, 0.69704747200012207 -0.10761254280805588  -0.1018378809094429  0.70155072212219238
1714991919.515229, 0.5016295313835144 0.78644585609436035 0.31795904040336609, 0.69706457853317261 -0.10757168382406235 -0.10185492783784866  0.70153754949569702, 0.5016295313835144 0.78644585609436035 0.31795904040336609, 0.69706457853317261 -0.10757168382406235 -0.10185492783784866  0.70153754949569702
1714991919.5202239,0.50155395269393921 0.78646433353424072  0.3180888295173645, 0.69703000783920288 -0.10753439366817474 -0.10184997320175171  0.70157831907272339,0.50155395269393921 0.78646433353424072  0.3180888295173645, 0.69703000783920288 -0.10753439366817474 -0.10184997320175171  0.70157831907272339
1714991919.5252523,0.50150227546691895 0.78646475076675415 0.31820303201675415,  0.6970512866973877 -0.10754264891147614 -0.10181891918182373  0.70156043767929077,0.50150227546691895 0.78646475076675415 0.31820303201675415,  0.6970512866973877 -0.10754264891147614 -0.10181891918182373  0.70156043767929077
1714991919.5302286,0.50210928916931152 0.78611505031585693 0.31790456175804138, 0.69709563255310059 -0.10745837539434433  -0.1023692861199379  0.70144915580749512,0.50210928916931152 0.78611505031585693 0.31790456175804138, 0.69709563255310059 -0.10745837539434433  -0.1023692861199379  0.70144915580749512
1714991919.535254,0.50158947706222534 0.78651523590087891 0.31791111826896667, 0.69690549373626709 -0.10752211511135101  -0.1019551008939743  0.70168864727020264,0.50158947706222534 0.78651523590087891 0.31791111826896667, 0.69690549373626709 -0.10752211511135101  -0.1019551008939743  0.70168864727020264
1714991919.540225,0.50160956382751465 0.78648728132247925  0.3178497850894928, 0.69680631160736084 -0.10740523040294647 -0.10201583802700043  0.70179611444473267,0.50160956382751465 0.78648728132247925  0.3178497850894928, 0.69680631160736084 -0.10740523040294647 -0.10201583802700043  0.70179611444473267
1714991919.5452266,0.50156986713409424 0.78649961948394775 0.31789827346801758, 0.69693529605865479 -0.10758749395608902 -0.10192520171403885  0.70165330171585083,0.50156986713409424 0.78649961948394775 0.31789827346801758, 0.69693529605865479 -0.10758749395608902 -0.10192520171403885  0.70165330171585083
1714991919.5502284,0.50156974792480469 0.78648483753204346 0.31793984770774841, 0.69697755575180054 -0.10761837661266327 -0.10190590471029282  0.70160937309265137,0.50156974792480469 0.78648483753204346 0.31793984770774841, 0.69697755575180054 -0.10761837661266327 -0.10190590471029282  0.70160937309265137
1714991919.5552273,0.50159484148025513 0.78647392988204956 0.31791955232620239, 0.69695365428924561  -0.1075841560959816 -0.10194039344787598  0.70163339376449585,0.50159484148025513 0.78647392988204956 0.31791955232620239, 0.69695365428924561  -0.1075841560959816 -0.10194039344787598  0.70163339376449585
1714991919.5602236,0.50151264667510986  0.7865568995475769 0.31768590211868286, 0.69689404964447021 -0.10773219913244247 -0.10173946619033813  0.70169901847839355,0.50151264667510986  0.7865568995475769 0.31768590211868286, 0.69689404964447021 -0.10773219913244247 -0.10173946619033813  0.70169901847839355
1714991919.5652566,0.50157457590103149 0.78646987676620483 0.31798490881919861, 0.69698053598403931 -0.10755779594182968 -0.10197912156581879  0.70160508155822754,0.50157457590103149 0.78646987676620483 0.31798490881919861, 0.69698053598403931 -0.10755779594182968 -0.10197912156581879  0.70160508155822754
1714991919.5702536,0.50160813331604004  0.7864951491355896 0.31793674826622009, 0.69695162773132324 -0.10755647718906403 -0.10204701125621796  0.70162409543991089,0.50160813331604004  0.7864951491355896 0.31793674826622009, 0.69695162773132324 -0.10755647718906403 -0.10204701125621796  0.70162409543991089
1714991919.5752256,0.50159388780593872 0.78653144836425781 0.31787765026092529, 0.69690316915512085 -0.10753332823514938 -0.10203053802251816  0.70167821645736694,0.50159388780593872 0.78653144836425781 0.31787765026092529, 0.69690316915512085 -0.10753332823514938 -0.10203053802251816  0.70167821645736694
1714991919.580256,0.50160062313079834 0.78651607036590576 0.31791967153549194, 0.69692999124526978 -0.10761505365371704 -0.10196918994188309  0.70164799690246582,0.50160062313079834 0.78651607036590576 0.31791967153549194, 0.69692999124526978 -0.10761505365371704 -0.10196918994188309  0.70164799690246582
1714991919.5852458,0.50159716606140137 0.78648984432220459 0.31792321801185608, 0.69692343473434448 -0.10760658234357834 -0.10201475769281387  0.70164918899536133,0.50159716606140137 0.78648984432220459 0.31792321801185608, 0.69692343473434448 -0.10760658234357834 -0.10201475769281387  0.70164918899536133
1714991919.5902119,0.50162118673324585 0.78648781776428223  0.3178965151309967, 0.69690924882888794 -0.10753626376390457 -0.10208377242088318  0.70166397094726562,0.50162118673324585 0.78648781776428223  0.3178965151309967, 0.69690924882888794 -0.10753626376390457 -0.10208377242088318  0.70166397094726562
1714991919.5952108,0.50161796808242798 0.78647929430007935 0.31790810823440552, 0.69690084457397461 -0.10752788186073303 -0.10204074531793594  0.70167988538742065,0.50161796808242798 0.78647929430007935 0.31790810823440552, 0.69690084457397461 -0.10752788186073303 -0.10204074531793594  0.70167988538742065
1714991919.6002252,0.50158423185348511 0.78651058673858643 0.31790450215339661, 0.69695359468460083 -0.10761570185422897 -0.10197177529335022  0.70162409543991089,0.50158423185348511 0.78651058673858643 0.31790450215339661, 0.69695359468460083 -0.10761570185422897 -0.10197177529335022  0.70162409543991089
1714991919.6053073,0.50156509876251221 0.78648364543914795 0.31792744994163513, 0.69701081514358521  -0.1076081395149231 -0.10192237794399261  0.70157557725906372,0.50156509876251221 0.78648364543914795 0.31792744994163513, 0.69701081514358521  -0.1076081395149231 -0.10192237794399261  0.70157557725906372
1714991919.6102483,0.50151348114013672 0.78638291358947754 0.31791558861732483,  0.6971595287322998 -0.10771802812814713 -0.10183751583099365  0.70142322778701782,0.50151348114013672 0.78638291358947754 0.31791558861732483,  0.6971595287322998 -0.10771802812814713 -0.10183751583099365  0.70142322778701782
1714991919.6152265,0.50136888027191162 0.78621888160705566 0.31793239712715149, 0.69727736711502075 -0.10771925002336502 -0.10180974006652832   0.7013099193572998,0.50136888027191162 0.78621888160705566 0.31793239712715149, 0.69727736711502075 -0.10771925002336502 -0.10180974006652832   0.7013099193572998
1714991919.620229, 0.5012468695640564 0.78607827425003052 0.31795743107795715, 0.69748866558074951 -0.10777848213911057 -0.10177126526832581   0.7010962963104248, 0.5012468695640564 0.78607827425003052 0.31795743107795715, 0.69748866558074951 -0.10777848213911057 -0.10177126526832581   0.7010962963104248
1714991919.6252496,0.50118595361709595 0.78596919775009155 0.31797444820404053, 0.69759094715118408 -0.10786277800798416 -0.10147977620363235  0.70102375745773315,0.50118595361709595 0.78596919775009155 0.31797444820404053, 0.69759094715118408 -0.10786277800798416 -0.10147977620363235  0.70102375745773315
