RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991684.2577088,0.49556174874305725 0.84198307991027832 0.31750580668449402, 0.62945312261581421 -0.32160717248916626   -0.315651535987854  0.63302582502365112,0.49556174874305725 0.84198307991027832 0.31750580668449402, 0.62945312261581421 -0.32160717248916626   -0.315651535987854  0.63302582502365112
1714991684.262707,0.49561920762062073 0.84190994501113892 0.31773877143859863, 0.62955701351165771 -0.32150444388389587 -0.31577131152153015   0.6329149603843689,0.49561920762062073 0.84190994501113892 0.31773877143859863, 0.62955701351165771 -0.32150444388389587 -0.31577131152153015   0.6329149603843689
1714991684.2677062,0.4955534040927887 0.8419765830039978  0.317527174949646, 0.62950664758682251 -0.32159483432769775 -0.31565013527870178  0.63297957181930542,0.4955534040927887 0.8419765830039978  0.317527174949646, 0.62950664758682251 -0.32159483432769775 -0.31565013527870178  0.63297957181930542
1714991684.2727075,0.49555337429046631 0.84197849035263062 0.31750771403312683,   0.629527747631073 -0.32160928845405579 -0.31564044952392578  0.63295608758926392,0.49555337429046631 0.84197849035263062 0.31750771403312683,   0.629527747631073 -0.32160928845405579 -0.31564044952392578  0.63295608758926392
1714991684.277705,0.49562796950340271 0.84188574552536011 0.31772473454475403, 0.62958753108978271 -0.32153698801994324 -0.31570878624916077  0.63289928436279297,0.49562796950340271 0.84188574552536011 0.31772473454475403, 0.62958753108978271 -0.32153698801994324 -0.31570878624916077  0.63289928436279297
1714991684.2827048,0.49559178948402405 0.84193438291549683  0.3175501823425293, 0.62942749261856079 -0.32156077027320862 -0.31587857007980347  0.63296157121658325,0.49559178948402405 0.84193438291549683  0.3175501823425293, 0.62942749261856079 -0.32156077027320862 -0.31587857007980347  0.63296157121658325
1714991684.2877066,0.49565792083740234 0.84186702966690063 0.31772911548614502,  0.6294742226600647 -0.32149296998977661 -0.31597918272018433  0.63289934396743774,0.49565792083740234 0.84186702966690063 0.31772911548614502,  0.6294742226600647 -0.32149296998977661 -0.31597918272018433  0.63289934396743774
1714991684.2926893,0.49558645486831665 0.84194982051849365 0.31753247976303101, 0.62940889596939087 -0.32160529494285583 -0.31585988402366638  0.63296681642532349,0.49558645486831665 0.84194982051849365 0.31753247976303101, 0.62940889596939087 -0.32160529494285583 -0.31585988402366638  0.63296681642532349
1714991684.2977047,0.49620306491851807 0.84146338701248169 0.31779000163078308,0.62945586442947388  -0.321329265832901 -0.3164326548576355  0.6327742338180542,0.49620306491851807 0.84146338701248169 0.31779000163078308,0.62945586442947388  -0.321329265832901 -0.3164326548576355  0.6327742338180542
1714991684.3027048,0.49561282992362976 0.84193927049636841  0.3175693154335022, 0.62940382957458496  -0.3215673565864563 -0.31589403748512268  0.63297408819198608,0.49561282992362976 0.84193927049636841  0.3175693154335022, 0.62940382957458496  -0.3215673565864563 -0.31589403748512268  0.63297408819198608
1714991684.3077292, 0.4956963062286377 0.84187310934066772 0.31773519515991211, 0.62944144010543823 -0.32149383425712585 -0.31599953770637512  0.63292139768600464, 0.4956963062286377 0.84187310934066772 0.31773519515991211, 0.62944144010543823 -0.32149383425712585 -0.31599953770637512  0.63292139768600464
1714991684.3127296,0.49562284350395203 0.84197092056274414  0.3174557089805603, 0.62934988737106323 -0.32157868146896362 -0.31587198376655579  0.63303297758102417,0.49562284350395203 0.84197092056274414  0.3174557089805603, 0.62934988737106323 -0.32157868146896362 -0.31587198376655579  0.63303297758102417
1714991684.3176761,0.49565646052360535 0.84190237522125244 0.31771871447563171, 0.62940877676010132 -0.32149490714073181 -0.31597411632537842  0.63296598196029663,0.49565646052360535 0.84190237522125244 0.31771871447563171, 0.62940877676010132 -0.32149490714073181 -0.31597411632537842  0.63296598196029663
1714991684.3227267,0.49616515636444092 0.84153944253921509 0.31778070330619812, 0.62937569618225098 -0.32135653495788574 -0.31635260581970215  0.63288009166717529,0.49616515636444092 0.84153944253921509 0.31778070330619812, 0.62937569618225098 -0.32135653495788574 -0.31635260581970215  0.63288009166717529
1714991684.3277278,0.49564671516418457 0.84192019701004028 0.31777173280715942, 0.62940192222595215 -0.32144194841384888  -0.3159518837928772   0.6330108642578125,0.49564671516418457 0.84192019701004028 0.31777173280715942, 0.62940192222595215 -0.32144194841384888  -0.3159518837928772   0.6330108642578125
1714991684.3327627,0.49565744400024414 0.84187978506088257 0.31773409247398376, 0.62943816184997559 -0.32147589325904846 -0.31599363684654236  0.63293671607971191,0.49565744400024414 0.84187978506088257 0.31773409247398376, 0.62943816184997559 -0.32147589325904846 -0.31599363684654236  0.63293671607971191
1714991684.3377068,0.49565556645393372 0.84189528226852417 0.31773489713668823,    0.62945556640625 -0.32149538397789001 -0.31592351198196411  0.63294446468353271,0.49565556645393372 0.84189528226852417 0.31773489713668823,    0.62945556640625 -0.32149538397789001 -0.31592351198196411  0.63294446468353271
1714991684.3427072,0.49567010998725891 0.84190475940704346 0.31773987412452698, 0.62940526008605957 -0.32153970003128052 -0.31588348746299744   0.6329919695854187,0.49567010998725891 0.84190475940704346 0.31773987412452698, 0.62940526008605957 -0.32153970003128052 -0.31588348746299744   0.6329919695854187
1714991684.3477085,0.49566823244094849 0.84190589189529419 0.31774380803108215, 0.62937593460083008 -0.32149615883827209  -0.3159288763999939  0.63302057981491089,0.49566823244094849 0.84190589189529419 0.31774380803108215, 0.62937593460083008 -0.32149615883827209  -0.3159288763999939  0.63302057981491089
1714991684.3526616, 0.4956742525100708 0.84191560745239258 0.31772744655609131, 0.62939023971557617 -0.32154002785682678   -0.315938800573349  0.63297915458679199, 0.4956742525100708 0.84191560745239258 0.31772744655609131, 0.62939023971557617 -0.32154002785682678   -0.315938800573349  0.63297915458679199
1714991684.3577077,0.49567577242851257 0.84193187952041626 0.31771227717399597, 0.62936305999755859 -0.32153606414794922 -0.31584253907203674  0.63305622339248657,0.49567577242851257 0.84193187952041626 0.31771227717399597, 0.62936305999755859 -0.32153606414794922 -0.31584253907203674  0.63305622339248657
1714991684.3627055,0.49565568566322327 0.84191620349884033 0.31772103905677795, 0.62935340404510498  -0.3215382993221283 -0.31585231423377991   0.6330597996711731,0.49565568566322327 0.84191620349884033 0.31772103905677795, 0.62935340404510498  -0.3215382993221283 -0.31585231423377991   0.6330597996711731
1714991684.3677299,0.49566960334777832 0.84190309047698975 0.31775996088981628, 0.62934482097625732 -0.32153680920600891 -0.31586501002311707  0.63306277990341187,0.49566960334777832 0.84190309047698975 0.31775996088981628, 0.62934482097625732 -0.32153680920600891 -0.31586501002311707  0.63306277990341187
1714991684.3727355,0.49567565321922302 0.84188193082809448 0.31772160530090332, 0.62934261560440063 -0.32153958082199097 -0.31594797968864441  0.63302212953567505,0.49567565321922302 0.84188193082809448 0.31772160530090332, 0.62934261560440063 -0.32153958082199097 -0.31594797968864441  0.63302212953567505
1714991684.3777051,0.49619171023368835 0.84149008989334106 0.31777006387710571,    0.62933349609375 -0.32139503955841064  -0.3162987232208252  0.63292944431304932,0.49619171023368835 0.84149008989334106 0.31777006387710571,    0.62933349609375 -0.32139503955841064  -0.3162987232208252  0.63292944431304932
1714991684.3826849,0.49564471840858459 0.84188377857208252 0.31774011254310608, 0.62938994169235229 -0.32154545187950134 -0.31587305665016174  0.63300949335098267,0.49564471840858459 0.84188377857208252 0.31774011254310608, 0.62938994169235229 -0.32154545187950134 -0.31587305665016174  0.63300949335098267
1714991684.3877058, 0.4956325888633728 0.84188562631607056  0.3177192211151123, 0.62935417890548706 -0.32155504822731018  -0.3159126341342926  0.63302046060562134, 0.4956325888633728 0.84188562631607056  0.3177192211151123, 0.62935417890548706 -0.32155504822731018  -0.3159126341342926  0.63302046060562134
1714991684.3927276,0.49562534689903259 0.84187889099121094 0.31775486469268799, 0.62938660383224487 -0.32154044508934021 -0.31592676043510437  0.63298863172531128,0.49562534689903259 0.84187889099121094 0.31775486469268799, 0.62938660383224487 -0.32154044508934021 -0.31592676043510437  0.63298863172531128
1714991684.3976593,0.49555832147598267 0.84194457530975342  0.3175414502620697, 0.62932097911834717 -0.32161349058151245 -0.31581425666809082  0.63307285308837891,0.49555832147598267 0.84194457530975342  0.3175414502620697, 0.62932097911834717 -0.32161349058151245 -0.31581425666809082  0.63307285308837891
1714991684.4027064,0.49559351801872253 0.84191560745239258 0.31757062673568726, 0.62934017181396484 -0.32161349058151245 -0.31583511829376221  0.63304334878921509,0.49559351801872253 0.84191560745239258 0.31757062673568726, 0.62934017181396484 -0.32161349058151245 -0.31583511829376221  0.63304334878921509
1714991684.4077055,0.49559623003005981 0.84194254875183105 0.31750550866127014, 0.62930208444595337 -0.32164496183395386 -0.31582710146903992  0.63306921720504761,0.49559623003005981 0.84194254875183105 0.31750550866127014, 0.62930208444595337 -0.32164496183395386 -0.31582710146903992  0.63306921720504761
1714991684.4127059,0.49561592936515808 0.84192001819610596 0.31753841042518616, 0.62930333614349365 -0.32163730263710022 -0.31584298610687256  0.63306397199630737,0.49561592936515808 0.84192001819610596 0.31753841042518616, 0.62930333614349365 -0.32163730263710022 -0.31584298610687256  0.63306397199630737
1714991684.4177103,0.49557450413703918 0.84196478128433228  0.3175099790096283,  0.6292952299118042 -0.32159239053726196 -0.31582152843475342  0.63310551643371582,0.49557450413703918 0.84196478128433228  0.3175099790096283,  0.6292952299118042 -0.32159239053726196 -0.31582152843475342  0.63310551643371582
1714991684.4226801, 0.4956434965133667 0.84187465906143188 0.31776776909828186, 0.62936943769454956 -0.32151138782501221 -0.31592711806297302  0.63302022218704224, 0.4956434965133667 0.84187465906143188 0.31776776909828186, 0.62936943769454956 -0.32151138782501221 -0.31592711806297302  0.63302022218704224
1714991684.4276872,0.49555560946464539 0.84197765588760376 0.31748676300048828, 0.62927651405334473 -0.32161417603492737 -0.31577703356742859  0.63313525915145874,0.49555560946464539 0.84197765588760376 0.31748676300048828, 0.62927651405334473 -0.32161417603492737 -0.31577703356742859  0.63313525915145874
1714991684.432704,0.49554368853569031  0.8419843316078186 0.31748569011688232, 0.62928813695907593 -0.32163107395172119 -0.31577911972999573   0.6331140398979187,0.49554368853569031  0.8419843316078186 0.31748569011688232, 0.62928813695907593 -0.32163107395172119 -0.31577911972999573   0.6331140398979187
1714991684.4377348,0.49563702940940857 0.84186971187591553 0.31768357753753662, 0.62935566902160645 -0.32153818011283875 -0.31589812040328979  0.63303476572036743,0.49563702940940857 0.84186971187591553 0.31768357753753662, 0.62935566902160645 -0.32153818011283875 -0.31589812040328979  0.63303476572036743
1714991684.4427042,0.49560734629631042 0.84188055992126465 0.31773018836975098, 0.62938171625137329 -0.32154449820518494   -0.315837562084198  0.63303583860397339,0.49560734629631042 0.84188055992126465 0.31773018836975098, 0.62938171625137329 -0.32154449820518494   -0.315837562084198  0.63303583860397339
1714991684.4478035,0.49565917253494263 0.84186166524887085 0.31769722700119019, 0.62933671474456787 -0.32153230905532837 -0.31592148542404175  0.63304495811462402,0.49565917253494263 0.84186166524887085 0.31769722700119019, 0.62933671474456787 -0.32153230905532837 -0.31592148542404175  0.63304495811462402
1714991684.4527099,0.49556389451026917 0.84196656942367554 0.31748181581497192,  0.6292843222618103 -0.32161799073219299  -0.3157840371131897  0.63312208652496338,0.49556389451026917 0.84196656942367554 0.31748181581497192,  0.6292843222618103 -0.32161799073219299  -0.3157840371131897  0.63312208652496338
1714991684.4577065, 0.4956672191619873 0.84189093112945557 0.31771448254585266, 0.62952530384063721 -0.32144808769226074   -0.315969318151474  0.63287633657455444, 0.4956672191619873 0.84189093112945557 0.31771448254585266, 0.62952530384063721 -0.32144808769226074   -0.315969318151474  0.63287633657455444
1714991684.4627032,0.49564582109451294 0.84192562103271484 0.31772691011428833,  0.6295427680015564 -0.32143688201904297 -0.31590884923934937  0.63289481401443481,0.49564582109451294 0.84192562103271484 0.31772691011428833,  0.6295427680015564 -0.32143688201904297 -0.31590884923934937  0.63289481401443481
1714991684.4677069,0.49566143751144409 0.84192872047424316 0.31772848963737488, 0.62952119112014771 -0.32143014669418335 -0.31593781709671021  0.63290524482727051,0.49566143751144409 0.84192872047424316 0.31772848963737488, 0.62952119112014771 -0.32143014669418335 -0.31593781709671021  0.63290524482727051
1714991684.4727039, 0.4956396222114563 0.84194016456604004 0.31771939992904663, 0.62947165966033936 -0.32145342230796814  -0.3159448504447937  0.63293915987014771, 0.4956396222114563 0.84194016456604004 0.31771939992904663, 0.62947165966033936 -0.32145342230796814  -0.3159448504447937  0.63293915987014771
1714991684.4777052,0.49565455317497253  0.8419223427772522 0.31771278381347656, 0.62948894500732422    -0.32147216796875 -0.31589189171791077   0.6329389214515686,0.49565455317497253  0.8419223427772522 0.31771278381347656, 0.62948894500732422    -0.32147216796875 -0.31589189171791077   0.6329389214515686
1714991684.4827042,0.49567398428916931 0.84188389778137207 0.31774523854255676, 0.62948876619338989 -0.32149684429168701 -0.31595063209533691  0.63289719820022583,0.49567398428916931 0.84188389778137207 0.31774523854255676, 0.62948876619338989 -0.32149684429168701 -0.31595063209533691  0.63289719820022583
1714991684.4877315,0.49563956260681152 0.84191393852233887 0.31773677468299866, 0.62955743074417114 -0.32145634293556213 -0.31592604517936707  0.63286173343658447,0.49563956260681152 0.84191393852233887 0.31773677468299866, 0.62955743074417114 -0.32145634293556213 -0.31592604517936707  0.63286173343658447
1714991684.4927046, 0.4956393837928772 0.84189915657043457 0.31776845455169678, 0.62951576709747314 -0.32147341966629028 -0.31594890356063843  0.63288313150405884, 0.4956393837928772 0.84189915657043457 0.31776845455169678, 0.62951576709747314 -0.32147341966629028 -0.31594890356063843  0.63288313150405884
1714991684.4977043,0.49562755227088928 0.84191608428955078 0.31777378916740417, 0.62955105304718018 -0.32145369052886963 -0.31596413254737854  0.63285046815872192,0.49562755227088928 0.84191608428955078 0.31777378916740417, 0.62955105304718018 -0.32145369052886963 -0.31596413254737854  0.63285046815872192
1714991684.5026882,0.49565866589546204 0.84191787242889404 0.31769689917564392, 0.62949901819229126 -0.32145240902900696 -0.31591331958770752  0.63292825222015381,0.49565866589546204 0.84191787242889404 0.31769689917564392, 0.62949901819229126 -0.32145240902900696 -0.31591331958770752  0.63292825222015381
1714991684.5077045,0.49564430117607117  0.8419264554977417 0.31771087646484375, 0.62953543663024902 -0.32146114110946655 -0.31591624021530151  0.63288611173629761,0.49564430117607117  0.8419264554977417 0.31771087646484375, 0.62953543663024902 -0.32146114110946655 -0.31591624021530151  0.63288611173629761
1714991684.5127325,0.49555101990699768 0.84200155735015869 0.31755828857421875, 0.62943446636199951 -0.32155248522758484 -0.31583407521247864  0.63298112154006958,0.49555101990699768 0.84200155735015869 0.31755828857421875, 0.62943446636199951 -0.32155248522758484 -0.31583407521247864  0.63298112154006958
1714991684.5177321,0.49564674496650696 0.84190911054611206 0.31777128577232361, 0.62955248355865479 -0.32142654061317444  -0.3159712553024292  0.63285923004150391,0.49564674496650696 0.84190911054611206 0.31777128577232361, 0.62955248355865479 -0.32142654061317444  -0.3159712553024292  0.63285923004150391
1714991684.522753,0.49560293555259705 0.84191983938217163 0.31772887706756592, 0.62955129146575928 -0.32143619656562805 -0.31597086787223816  0.63285571336746216,0.49560293555259705 0.84191983938217163 0.31772887706756592, 0.62955129146575928 -0.32143619656562805 -0.31597086787223816  0.63285571336746216
1714991684.527703,0.49562114477157593 0.84188640117645264 0.31781706213951111, 0.62958139181137085 -0.32143163681030273 -0.31599938869476318  0.63281387090682983,0.49562114477157593 0.84188640117645264 0.31781706213951111, 0.62958139181137085 -0.32143163681030273 -0.31599938869476318  0.63281387090682983
1714991684.5327022,0.49561867117881775 0.84190356731414795 0.31774085760116577, 0.62956845760345459 -0.32144179940223694 -0.31598657369613647  0.63282793760299683,0.49561867117881775 0.84190356731414795 0.31774085760116577, 0.62956845760345459 -0.32144179940223694 -0.31598657369613647  0.63282793760299683
1714991684.5377069,0.49562633037567139 0.84188616275787354 0.31774505972862244, 0.62959694862365723 -0.32142594456672668 -0.31600221991539001  0.63279986381530762,0.49562633037567139 0.84188616275787354 0.31774505972862244, 0.62959694862365723 -0.32142594456672668 -0.31600221991539001  0.63279986381530762
1714991684.5427041, 0.4956074059009552 0.84186190366744995 0.31775906682014465, 0.62968713045120239  -0.3213554322719574 -0.31596460938453674  0.63276469707489014, 0.4956074059009552 0.84186190366744995 0.31775906682014465, 0.62968713045120239  -0.3213554322719574 -0.31596460938453674  0.63276469707489014
1714991684.547703,0.49553114175796509 0.84195423126220703 0.31758174300193787, 0.62964832782745361 -0.32145503163337708 -0.31586366891860962  0.63280314207077026,0.49553114175796509 0.84195423126220703 0.31758174300193787, 0.62964832782745361 -0.32145503163337708 -0.31586366891860962  0.63280314207077026
1714991684.5527034, 0.4955672025680542 0.84195870161056519 0.31750664114952087, 0.62961065769195557 -0.32144027948379517 -0.31587359309196472  0.63284313678741455, 0.4955672025680542 0.84195870161056519 0.31750664114952087, 0.62961065769195557 -0.32144027948379517 -0.31587359309196472  0.63284313678741455
1714991684.5577042,0.49560150504112244 0.84187924861907959  0.3177209198474884, 0.62965953350067139 -0.32132980227470398 -0.31594181060791016   0.6328166127204895,0.49560150504112244 0.84187924861907959  0.3177209198474884, 0.62965953350067139 -0.32132980227470398 -0.31594181060791016   0.6328166127204895
1714991684.5627036,0.49560171365737915 0.84187060594558716 0.31776571273803711, 0.62962353229522705 -0.32133069634437561 -0.31591662764549255  0.63286453485488892,0.49560171365737915 0.84187060594558716 0.31776571273803711, 0.62962353229522705 -0.32133069634437561 -0.31591662764549255  0.63286453485488892
1714991684.5677097,0.49558365345001221 0.84188252687454224 0.31776317954063416, 0.62964630126953125 -0.32132571935653687 -0.31588980555534363  0.63285773992538452,0.49558365345001221 0.84188252687454224 0.31776317954063416, 0.62964630126953125 -0.32132571935653687 -0.31588980555534363  0.63285773992538452
1714991684.5727081,0.49559363722801208 0.84186315536499023  0.3177693784236908, 0.62964111566543579 -0.32132166624069214 -0.31591278314590454  0.63285350799560547,0.49559363722801208 0.84186315536499023  0.3177693784236908, 0.62964111566543579 -0.32132166624069214 -0.31591278314590454  0.63285350799560547
1714991684.577704,0.49560347199440002 0.84185284376144409 0.31775948405265808, 0.62963175773620605 -0.32134309411048889 -0.31589946150779724  0.63285857439041138,0.49560347199440002 0.84185284376144409 0.31775948405265808, 0.62963175773620605 -0.32134309411048889 -0.31589946150779724  0.63285857439041138
1714991684.5826535,0.49560749530792236 0.84184420108795166 0.31775456666946411, 0.62957465648651123 -0.32134866714477539 -0.31587174534797668  0.63292640447616577,0.49560749530792236 0.84184420108795166 0.31775456666946411, 0.62957465648651123 -0.32134866714477539 -0.31587174534797668  0.63292640447616577
1714991684.587734,0.49560946226119995 0.84183812141418457 0.31775781512260437, 0.62960511445999146 -0.32135328650474548  -0.3158797025680542  0.63288980722427368,0.49560946226119995 0.84183812141418457 0.31775781512260437, 0.62960511445999146 -0.32135328650474548  -0.3158797025680542  0.63288980722427368
1714991684.5927036,0.49559867382049561 0.84185123443603516 0.31775456666946411, 0.62962454557418823 -0.32130366563796997 -0.31588491797447205  0.63289302587509155,0.49559867382049561 0.84185123443603516 0.31775456666946411, 0.62962454557418823 -0.32130366563796997 -0.31588491797447205  0.63289302587509155
1714991684.5977046,0.49553084373474121 0.84194546937942505 0.31748631596565247, 0.62951278686523438 -0.32142722606658936 -0.31575307250022888  0.63300728797912598,0.49553084373474121 0.84194546937942505 0.31748631596565247, 0.62951278686523438 -0.32142722606658936 -0.31575307250022888  0.63300728797912598
1714991684.602706,0.49562224745750427 0.84184163808822632 0.31775584816932678, 0.62955689430236816 -0.32133245468139648 -0.31586617231369019  0.63295507431030273,0.49562224745750427 0.84184163808822632 0.31775584816932678, 0.62955689430236816 -0.32133245468139648 -0.31586617231369019  0.63295507431030273
1714991684.6077766,0.49563699960708618 0.84191656112670898 0.31772458553314209,  0.6296088695526123 -0.32134529948234558 -0.31595373153686523  0.63285315036773682,0.49563699960708618 0.84191656112670898 0.31772458553314209,  0.6296088695526123 -0.32134529948234558 -0.31595373153686523  0.63285315036773682
1714991684.6127055,0.49558734893798828 0.84193092584609985 0.31773644685745239, 0.62965857982635498 -0.32130888104438782 -0.31595700979232788  0.63282054662704468,0.49558734893798828 0.84193092584609985 0.31773644685745239, 0.62965857982635498 -0.32130888104438782 -0.31595700979232788  0.63282054662704468
1714991684.6177411,0.49562573432922363 0.84190106391906738 0.31775504350662231, 0.62970167398452759 -0.32130131125450134 -0.31600260734558105   0.6327587366104126,0.49562573432922363 0.84190106391906738 0.31775504350662231, 0.62970167398452759 -0.32130131125450134 -0.31600260734558105   0.6327587366104126
1714991684.6227083,      0.49560546875 0.84190857410430908 0.31775212287902832, 0.62972283363342285 -0.32130271196365356 -0.31598013639450073  0.63274818658828735,      0.49560546875 0.84190857410430908 0.31775212287902832, 0.62972283363342285 -0.32130271196365356 -0.31598013639450073  0.63274818658828735
1714991684.6277063,0.49563309550285339 0.84189289808273315 0.31774139404296875,  0.6297336220741272 -0.32130619883537292 -0.31598898768424988  0.63273125886917114,0.49563309550285339 0.84189289808273315 0.31774139404296875,  0.6297336220741272 -0.32130619883537292 -0.31598898768424988  0.63273125886917114
1714991684.6327066, 0.4955315887928009 0.84194868803024292 0.31759482622146606, 0.62972021102905273 -0.32139882445335388 -0.31586861610412598  0.63275766372680664, 0.4955315887928009 0.84194868803024292 0.31759482622146606, 0.62972021102905273 -0.32139882445335388 -0.31586861610412598  0.63275766372680664
