RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991630.3368504,0.57147586345672607 0.80094367265701294 0.31810072064399719, 0.65236181020736694 -0.27217873930931091 -0.26775059103965759  0.65471553802490234,0.57147586345672607 0.80094367265701294 0.31810072064399719, 0.65236181020736694 -0.27217873930931091 -0.26775059103965759  0.65471553802490234
1714991630.3418486,0.57168430089950562 0.80069535970687866 0.31809720396995544, 0.65253585577011108 -0.27184680104255676 -0.26828402280807495   0.6544615626335144,0.57168430089950562 0.80069535970687866 0.31809720396995544, 0.65253585577011108 -0.27184680104255676 -0.26828402280807495   0.6544615626335144
1714991630.3468509,0.57199186086654663 0.80040174722671509   0.318184494972229, 0.65259820222854614 -0.27164822816848755 -0.26896604895591736  0.65420186519622803,0.57199186086654663 0.80040174722671509   0.318184494972229, 0.65259820222854614 -0.27164822816848755 -0.26896604895591736  0.65420186519622803
1714991630.3518505,0.57217890024185181 0.80028468370437622 0.31825786828994751, 0.65262216329574585 -0.27168288826942444 -0.26934841275215149   0.6540062427520752,0.57217890024185181 0.80028468370437622 0.31825786828994751, 0.65262216329574585 -0.27168288826942444 -0.26934841275215149   0.6540062427520752
1714991630.3568523,0.57262372970581055 0.79999035596847534 0.31841558218002319, 0.65249341726303101 -0.27204304933547974 -0.27025318145751953  0.65361160039901733,0.57262372970581055 0.79999035596847534 0.31841558218002319, 0.65249341726303101 -0.27204304933547974 -0.27025318145751953  0.65361160039901733
1714991630.3618062,0.57320708036422729 0.79961824417114258 0.31846442818641663,   0.652252197265625 -0.27252447605133057  -0.2717939019203186  0.65301269292831421,0.57320708036422729 0.79961824417114258 0.31846442818641663,   0.652252197265625 -0.27252447605133057  -0.2717939019203186  0.65301269292831421
1714991630.366852,0.57382738590240479 0.79912370443344116 0.31852102279663086, 0.65172415971755981  -0.2734304666519165 -0.27380403876304626  0.65232110023498535,0.57382738590240479 0.79912370443344116 0.31852102279663086, 0.65172415971755981  -0.2734304666519165 -0.27380403876304626  0.65232110023498535
1714991630.3718512,0.57447314262390137 0.79863494634628296 0.31853523850440979,  0.6511768102645874 -0.27480959892272949 -0.27573782205581665  0.65147304534912109,0.57447314262390137 0.79863494634628296 0.31853523850440979,  0.6511768102645874 -0.27480959892272949 -0.27573782205581665  0.65147304534912109
1714991630.376853,0.57483774423599243 0.79838502407073975 0.31869211792945862, 0.65097212791442871 -0.27580282092094421 -0.27665972709655762  0.65086674690246582,0.57483774423599243 0.79838502407073975 0.31869211792945862, 0.65097212791442871 -0.27580282092094421 -0.27665972709655762  0.65086674690246582
1714991630.3818536,0.57558178901672363 0.79776203632354736 0.31868332624435425, 0.65012693405151367  -0.2776665985584259 -0.27936345338821411  0.64976322650909424,0.57558178901672363 0.79776203632354736 0.31868332624435425, 0.65012693405151367  -0.2776665985584259 -0.27936345338821411  0.64976322650909424
1714991630.3868508,0.57637196779251099 0.79714643955230713 0.31880089640617371, 0.64977353811264038 -0.28004932403564453 -0.28167352080345154  0.64809471368789673,0.57637196779251099 0.79714643955230713 0.31880089640617371, 0.64977353811264038 -0.28004932403564453 -0.28167352080345154  0.64809471368789673
1714991630.3918509,0.57725012302398682 0.79632323980331421 0.31882584095001221, 0.64849889278411865 -0.28252920508384705  -0.2849353551864624  0.64686805009841919,0.57725012302398682 0.79632323980331421 0.31882584095001221, 0.64849889278411865 -0.28252920508384705  -0.2849353551864624  0.64686805009841919
1714991630.3968546,0.57818406820297241 0.79546266794204712 0.31890630722045898,  0.6473662257194519 -0.28546658158302307 -0.28838366270065308  0.64518260955810547,0.57818406820297241 0.79546266794204712 0.31890630722045898,  0.6473662257194519 -0.28546658158302307 -0.28838366270065308  0.64518260955810547
1714991630.4018512,0.57867139577865601 0.79502785205841064  0.3189079761505127, 0.64670830965042114 -0.28712695837020874 -0.28995621204376221  0.64440041780471802,0.57867139577865601 0.79502785205841064  0.3189079761505127, 0.64670830965042114 -0.28712695837020874 -0.28995621204376221  0.64440041780471802
1714991630.4068508,0.57972502708435059   0.794056236743927 0.31889903545379639, 0.64519423246383667 -0.29049718379974365 -0.29354169964790344  0.64278233051300049,0.57972502708435059   0.794056236743927 0.31889903545379639, 0.64519423246383667 -0.29049718379974365 -0.29354169964790344  0.64278233051300049
1714991630.4118555,0.58175063133239746 0.79235953092575073 0.31870347261428833, 0.64325660467147827 -0.29444658756256104 -0.29776594042778015  0.64098173379898071,0.58175063133239746 0.79235953092575073 0.31870347261428833, 0.64325660467147827 -0.29444658756256104 -0.29776594042778015  0.64098173379898071
1714991630.4168315,0.58217674493789673 0.79193735122680664  0.3188500702381134, 0.64145505428314209 -0.29898220300674438 -0.30074185132980347  0.63929599523544312,0.58217674493789673 0.79193735122680664  0.3188500702381134, 0.64145505428314209 -0.29898220300674438 -0.30074185132980347  0.63929599523544312
1714991630.4218524,0.58350205421447754 0.79075407981872559 0.31874737143516541, 0.63893848657608032 -0.30366083979606628 -0.30501380562782288  0.63758474588394165,0.58350205421447754 0.79075407981872559 0.31874737143516541, 0.63893848657608032 -0.30366083979606628 -0.30501380562782288  0.63758474588394165
1714991630.4268551,0.58421331644058228 0.79013693332672119 0.31863105297088623, 0.63749533891677856  -0.3058834969997406 -0.30723857879638672  0.63689827919006348,0.58421331644058228 0.79013693332672119 0.31863105297088623, 0.63749533891677856  -0.3058834969997406 -0.30723857879638672  0.63689827919006348
1714991630.4318759,0.58567404747009277 0.78880983591079712 0.31859889626502991, 0.63511466979980469 -0.31093636155128479 -0.31190094351768494   0.6345595121383667,0.58567404747009277 0.78880983591079712 0.31859889626502991, 0.63511466979980469 -0.31093636155128479 -0.31190094351768494   0.6345595121383667
1714991630.4368515,0.58701986074447632 0.78740453720092773 0.31840533018112183, 0.63244819641113281 -0.31602960824966431 -0.31650435924530029   0.6324235200881958,0.58701986074447632 0.78740453720092773 0.31840533018112183, 0.63244819641113281 -0.31602960824966431 -0.31650435924530029   0.6324235200881958
1714991630.4418387,0.58854758739471436 0.78581267595291138 0.31830087304115295, 0.62983512878417969 -0.32182806730270386 -0.32100340723991394  0.62983429431915283,0.58854758739471436 0.78581267595291138 0.31830087304115295, 0.62983512878417969 -0.32182806730270386 -0.32100340723991394  0.62983429431915283
1714991630.446871,0.59013062715530396 0.78407669067382812  0.3182661235332489, 0.62706464529037476 -0.32710069417953491 -0.32666897773742676  0.62696290016174316,0.59013062715530396 0.78407669067382812  0.3182661235332489, 0.62706464529037476 -0.32710069417953491 -0.32666897773742676  0.62696290016174316
1714991630.4518526,0.59099304676055908 0.78311002254486084 0.31828346848487854, 0.62555426359176636 -0.32994014024734497 -0.32941234111785889  0.62554687261581421,0.59099304676055908 0.78311002254486084 0.31828346848487854, 0.62555426359176636 -0.32994014024734497 -0.32941234111785889  0.62554687261581421
1714991630.4568048,0.59268897771835327 0.78115576505661011 0.31848427653312683, 0.62250983715057373 -0.33560830354690552 -0.33500060439109802  0.62259387969970703,0.59268897771835327 0.78115576505661011 0.31848427653312683, 0.62250983715057373 -0.33560830354690552 -0.33500060439109802  0.62259387969970703
1714991630.4618499,0.59435468912124634 0.77918720245361328 0.31832078099250793, 0.61969166994094849 -0.34193632006645203 -0.34029456973075867  0.61908107995986938,0.59435468912124634 0.77918720245361328 0.31832078099250793, 0.61969166994094849 -0.34193632006645203 -0.34029456973075867  0.61908107995986938
1714991630.4668503,0.59620201587677002 0.77697306871414185  0.3184833824634552, 0.61630362272262573 -0.34762373566627502 -0.34649580717086792  0.61584758758544922,0.59620201587677002 0.77697306871414185  0.3184833824634552, 0.61630362272262573 -0.34762373566627502 -0.34649580717086792  0.61584758758544922
1714991630.4718502,0.59802025556564331 0.77477782964706421 0.31853225827217102, 0.61281019449234009 -0.35382777452468872 -0.35242107510566711  0.61242872476577759,0.59802025556564331 0.77477782964706421 0.31853225827217102, 0.61281019449234009 -0.35382777452468872 -0.35242107510566711  0.61242872476577759
1714991630.4768746, 0.5988730788230896 0.77379125356674194 0.31830871105194092, 0.61089617013931274 -0.35714429616928101 -0.35524773597717285  0.61078053712844849, 0.5988730788230896 0.77379125356674194 0.31830871105194092, 0.61089617013931274 -0.35714429616928101 -0.35524773597717285  0.61078053712844849
1714991630.4818497,0.60082066059112549 0.77143949270248413 0.31847685575485229,  0.6071242094039917 -0.36300158500671387  -0.3619745671749115  0.60712802410125732,0.60082066059112549 0.77143949270248413 0.31847685575485229,  0.6071242094039917 -0.36300158500671387  -0.3619745671749115  0.60712802410125732
1714991630.4868491,0.60264426469802856 0.76914238929748535 0.31848567724227905, 0.60321807861328125 -0.36924150586128235 -0.36798006296157837   0.6036384105682373,0.60264426469802856 0.76914238929748535 0.31848567724227905, 0.60321807861328125 -0.36924150586128235 -0.36798006296157837   0.6036384105682373
1714991630.4918487,0.60452204942703247 0.76678800582885742 0.31838691234588623, 0.59900820255279541 -0.37578174471855164   -0.374127596616745  0.60000485181808472,0.60452204942703247 0.76678800582885742 0.31838691234588623, 0.59900820255279541 -0.37578174471855164   -0.374127596616745  0.60000485181808472
1714991630.4968498,0.60638308525085449 0.76454675197601318 0.31841576099395752, 0.59499835968017578 -0.38237291574478149 -0.37997031211853027   0.5961463451385498,0.60638308525085449 0.76454675197601318 0.31841576099395752, 0.59499835968017578 -0.38237291574478149 -0.37997031211853027   0.5961463451385498
1714991630.5018063, 0.6072203516960144 0.76342666149139404 0.31837496161460876, 0.59293389320373535 -0.38547602295875549 -0.38294285535812378  0.59429991245269775, 0.6072203516960144 0.76342666149139404 0.31837496161460876, 0.59293389320373535 -0.38547602295875549 -0.38294285535812378  0.59429991245269775
1714991630.5068769,0.60896706581115723 0.76114881038665771 0.31833824515342712, 0.58883571624755859 -0.39177736639976501 -0.38897296786308289   0.5903245210647583,0.60896706581115723 0.76114881038665771 0.31833824515342712, 0.58883571624755859 -0.39177736639976501 -0.38897296786308289   0.5903245210647583
1714991630.5118773, 0.6107521653175354 0.75895017385482788 0.31832799315452576, 0.58460462093353271 -0.39831262826919556 -0.39457148313522339  0.58642804622650146, 0.6107521653175354 0.75895017385482788 0.31832799315452576, 0.58460462093353271 -0.39831262826919556 -0.39457148313522339  0.58642804622650146
1714991630.5168543,0.61243718862533569 0.75686132907867432  0.3182278573513031, 0.58035737276077271 -0.40449640154838562 -0.40024963021278381   0.5825532078742981,0.61243718862533569 0.75686132907867432  0.3182278573513031, 0.58035737276077271 -0.40449640154838562 -0.40024963021278381   0.5825532078742981
1714991630.5218496,0.61411058902740479  0.7547566294670105 0.31827494502067566, 0.57580667734146118 -0.41062623262405396 -0.40597504377365112  0.57880657911300659,0.61411058902740479  0.7547566294670105 0.31827494502067566, 0.57580667734146118 -0.41062623262405396 -0.40597504377365112  0.57880657911300659
1714991630.5268514, 0.6149437427520752 0.75372838973999023  0.3182036280632019, 0.57372027635574341 -0.41356891393661499  -0.4087335467338562  0.57683855295181274, 0.6149437427520752 0.75372838973999023  0.3182036280632019, 0.57372027635574341 -0.41356891393661499  -0.4087335467338562  0.57683855295181274
1714991630.5318518,0.61656701564788818 0.75161069631576538 0.31827390193939209, 0.56967228651046753 -0.41917175054550171 -0.41424331068992615  0.57286208868026733,0.61656701564788818 0.75161069631576538 0.31827390193939209, 0.56967228651046753 -0.41917175054550171 -0.41424331068992615  0.57286208868026733
1714991630.5368023,0.61811602115631104 0.74945414066314697  0.3183363676071167, 0.56600111722946167 -0.42441216111183167 -0.41972607374191284  0.56863611936569214,0.61811602115631104 0.74945414066314697  0.3183363676071167, 0.56600111722946167 -0.42441216111183167 -0.41972607374191284  0.56863611936569214
1714991630.5418491, 0.6195940375328064 0.74716579914093018 0.31836950778961182, 0.56209588050842285 -0.42979642748832703 -0.42474022507667542  0.56472915410995483, 0.6195940375328064 0.74716579914093018 0.31836950778961182, 0.56209588050842285 -0.42979642748832703 -0.42474022507667542  0.56472915410995483
1714991630.5468507, 0.6209183931350708 0.74500995874404907 0.31831815838813782, 0.55837339162826538 -0.43461796641349792 -0.42991173267364502  0.56080502271652222, 0.6209183931350708 0.74500995874404907 0.31831815838813782, 0.55837339162826538 -0.43461796641349792 -0.42991173267364502  0.56080502271652222
1714991630.5518935,0.62157028913497925  0.7439311146736145 0.31838437914848328, 0.55689322948455811 -0.43703001737594604 -0.43229204416275024  0.55856800079345703,0.62157028913497925  0.7439311146736145 0.31838437914848328, 0.55689322948455811 -0.43703001737594604 -0.43229204416275024  0.55856800079345703
1714991630.5568497, 0.6226654052734375 0.74184131622314453 0.31841489672660828, 0.55357646942138672 -0.44178017973899841 -0.43665653467178345  0.55472010374069214, 0.6226654052734375 0.74184131622314453 0.31841489672660828, 0.55357646942138672 -0.44178017973899841 -0.43665653467178345  0.55472010374069214
1714991630.5618775,0.62368446588516235 0.73981481790542603 0.31834515929222107,  0.5502016544342041 -0.44601902365684509 -0.44118615984916687   0.5510898232460022,0.62368446588516235 0.73981481790542603 0.31834515929222107,  0.5502016544342041 -0.44601902365684509 -0.44118615984916687   0.5510898232460022
1714991630.5668788,0.62460047006607056 0.73790806531906128 0.31838265061378479, 0.54701030254364014  -0.4499378502368927 -0.44518819451332092  0.54785317182540894,0.62460047006607056 0.73790806531906128 0.31838265061378479, 0.54701030254364014  -0.4499378502368927 -0.44518819451332092  0.54785317182540894
1714991630.5718198, 0.6254081130027771 0.73590129613876343 0.31842654943466187, 0.54414647817611694 -0.45405435562133789 -0.44872322678565979  0.54441410303115845, 0.6254081130027771 0.73590129613876343 0.31842654943466187, 0.54414647817611694 -0.45405435562133789 -0.44872322678565979  0.54441410303115845
1714991630.576853,0.62579715251922607 0.73488825559616089 0.31840354204177856,  0.5421673059463501 -0.45598030090332031 -0.45097118616104126  0.54291951656341553,0.62579715251922607 0.73488825559616089 0.31840354204177856,  0.5421673059463501 -0.45598030090332031 -0.45097118616104126  0.54291951656341553
1714991630.5818505,0.62640464305877686 0.73295414447784424 0.31823977828025818, 0.53929072618484497 -0.45976623892784119 -0.45424404740333557  0.53985446691513062,0.62640464305877686 0.73295414447784424 0.31823977828025818, 0.53929072618484497 -0.45976623892784119 -0.45424404740333557  0.53985446691513062
1714991630.5868504,0.62703824043273926 0.73080384731292725 0.31839635968208313, 0.53618746995925903 -0.46281558275222778 -0.45813563466072083  0.53704416751861572,0.62703824043273926 0.73080384731292725 0.31839635968208313, 0.53618746995925903 -0.46281558275222778 -0.45813563466072083  0.53704416751861572
1714991630.5918233,0.62749010324478149 0.72869682312011719 0.31836971640586853, 0.53344935178756714 -0.46606659889221191 -0.46146523952484131  0.53410071134567261,0.62749010324478149 0.72869682312011719 0.31836971640586853, 0.53344935178756714 -0.46606659889221191 -0.46146523952484131  0.53410071134567261
1714991630.5968742,0.62780141830444336 0.72651767730712891 0.31839033961296082, 0.53092867136001587 -0.46915131807327271  -0.4646821916103363  0.53111416101455688,0.62780141830444336 0.72651767730712891 0.31839033961296082, 0.53092867136001587 -0.46915131807327271  -0.4646821916103363  0.53111416101455688
1714991630.6019464,0.62789738178253174 0.72538667917251587 0.31843677163124084, 0.52959555387496948 -0.47060683369636536 -0.46630200743675232  0.52973592281341553,0.62789738178253174 0.72538667917251587 0.31843677163124084, 0.52959555387496948 -0.47060683369636536 -0.46630200743675232  0.52973592281341553
1714991630.6068513,0.62795990705490112 0.72311055660247803 0.31847643852233887, 0.52700936794281006 -0.47348782420158386 -0.46944493055343628  0.52696478366851807,0.62795990705490112 0.72311055660247803 0.31847643852233887, 0.52700936794281006 -0.47348782420158386 -0.46944493055343628  0.52696478366851807
1714991630.6118846,0.62804991006851196 0.72072345018386841 0.31848105788230896, 0.52464938163757324 -0.47621557116508484  -0.4724736213684082  0.52414727210998535,0.62804991006851196 0.72072345018386841 0.31848105788230896, 0.52464938163757324 -0.47621557116508484  -0.4724736213684082  0.52414727210998535
1714991630.6168509,0.62876862287521362  0.7176063060760498 0.31822028756141663, 0.52183300256729126 -0.47900018095970154 -0.47594305872917175  0.52127474546432495,0.62876862287521362  0.7176063060760498 0.31822028756141663, 0.52183300256729126 -0.47900018095970154 -0.47594305872917175  0.52127474546432495
1714991630.6218505,0.62784147262573242 0.71576100587844849  0.3185858428478241, 0.51993274688720703 -0.48194602131843567 -0.47797954082489014  0.51858800649642944,0.62784147262573242 0.71576100587844849  0.3185858428478241, 0.51993274688720703 -0.48194602131843567 -0.47797954082489014  0.51858800649642944
1714991630.6268501,0.62772941589355469 0.71446007490158081 0.31855869293212891, 0.51871514320373535 -0.48312875628471375 -0.47947496175765991  0.51732480525970459,0.62772941589355469 0.71446007490158081 0.31855869293212891, 0.51871514320373535 -0.48312875628471375 -0.47947496175765991  0.51732480525970459
1714991630.6318529,0.62741702795028687 0.71179372072219849 0.31857532262802124, 0.51600921154022217 -0.48570147156715393 -0.48199966549873352  0.51527166366577148,0.62741702795028687 0.71179372072219849 0.31857532262802124, 0.51600921154022217 -0.48570147156715393 -0.48199966549873352  0.51527166366577148
1714991630.6368506,0.6277928352355957 0.7082790732383728 0.3183402419090271, 0.51363426446914673 -0.48804083466529846 -0.48469194769859314  0.51290321350097656,0.6277928352355957 0.7082790732383728 0.3183402419090271, 0.51363426446914673 -0.48804083466529846 -0.48469194769859314  0.51290321350097656
1714991630.6418531,0.62642759084701538 0.70624464750289917  0.3183630108833313, 0.51197928190231323 -0.49051970243453979 -0.48603087663650513  0.51092231273651123,0.62642759084701538 0.70624464750289917  0.3183630108833313, 0.51197928190231323 -0.49051970243453979 -0.48603087663650513  0.51092231273651123
1714991630.6468675,0.62593346834182739  0.7031741738319397 0.31847003102302551, 0.50984358787536621 -0.49242532253265381 -0.48793259263038635  0.50941008329391479,0.62593346834182739  0.7031741738319397 0.31847003102302551, 0.50984358787536621 -0.49242532253265381 -0.48793259263038635  0.50941008329391479
1714991630.6518052,0.62559568881988525 0.70167118310928345 0.31846901774406433, 0.50910645723342896 -0.49334684014320374 -0.48873957991600037  0.50848120450973511,0.62559568881988525 0.70167118310928345 0.31846901774406433, 0.50910645723342896 -0.49334684014320374 -0.48873957991600037  0.50848120450973511
1714991630.6568503,0.62490767240524292 0.69856339693069458 0.31849464774131775, 0.50714117288589478 -0.49508169293403625 -0.49045479297637939  0.50710558891296387,0.62490767240524292 0.69856339693069458 0.31849464774131775, 0.50714117288589478 -0.49508169293403625 -0.49045479297637939  0.50710558891296387
1714991630.6618509,0.62416923046112061 0.69535660743713379 0.31850728392601013, 0.50547927618026733 -0.49651610851287842 -0.49179062247276306  0.50606763362884521,0.62416923046112061 0.69535660743713379 0.31850728392601013, 0.50547927618026733 -0.49651610851287842 -0.49179062247276306  0.50606763362884521
1714991630.6668508,0.62329888343811035 0.69211369752883911 0.31847003102302551,   0.503836989402771 -0.49782165884971619  -0.4931308925151825  0.50511765480041504,0.62329888343811035 0.69211369752883911 0.31847003102302551,   0.503836989402771 -0.49782165884971619  -0.4931308925151825  0.50511765480041504
1714991630.6718726,0.62245398759841919 0.68880891799926758 0.31848466396331787, 0.50272655487060547 -0.49870619177818298 -0.49439042806625366  0.50411927700042725,0.62245398759841919 0.68880891799926758 0.31848466396331787, 0.50272655487060547 -0.49870619177818298 -0.49439042806625366  0.50411927700042725
1714991630.6768494,0.62198925018310547 0.68711882829666138 0.31848105788230896, 0.50231713056564331  -0.4992702305316925 -0.49484553933143616  0.50352221727371216,0.62198925018310547 0.68711882829666138 0.31848105788230896, 0.50231713056564331  -0.4992702305316925 -0.49484553933143616  0.50352221727371216
