RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993057.6237552,0.44255861639976501 0.76707524061203003 0.31773215532302856, 0.53564572334289551 -0.46237131953239441 -0.45679724216461182  0.53910356760025024,0.44255861639976501 0.76707524061203003 0.31773215532302856, 0.53564572334289551 -0.46237131953239441 -0.45679724216461182  0.53910356760025024
1714993057.6287558,0.44256559014320374 0.76708680391311646 0.31769108772277832, 0.53562134504318237 -0.46238112449645996 -0.45677459239959717  0.53913861513137817,0.44256559014320374 0.76708680391311646 0.31769108772277832, 0.53562134504318237 -0.46238112449645996 -0.45677459239959717  0.53913861513137817
1714993057.6337554,0.44256725907325745 0.76710021495819092 0.31768688559532166,  0.5356137752532959 -0.46235987544059753  -0.4567854106426239  0.53915518522262573,0.44256725907325745 0.76710021495819092 0.31768688559532166,  0.5356137752532959 -0.46235987544059753  -0.4567854106426239  0.53915518522262573
1714993057.6387563,0.44257548451423645 0.76710027456283569 0.31764435768127441, 0.53561949729919434 -0.46238026022911072 -0.45678418874740601  0.53913307189941406,0.44257548451423645 0.76710027456283569 0.31764435768127441, 0.53561949729919434 -0.46238026022911072 -0.45678418874740601  0.53913307189941406
1714993057.6437824,0.44258534908294678 0.76708418130874634 0.31767290830612183, 0.53561198711395264  -0.4624098539352417 -0.45678126811981201  0.53911763429641724,0.44258534908294678 0.76708418130874634 0.31767290830612183, 0.53561198711395264  -0.4624098539352417 -0.45678126811981201  0.53911763429641724
1714993057.6487565,0.44255968928337097 0.76708853244781494 0.31772434711456299, 0.53561997413635254 -0.46238568425178528 -0.45676764845848083  0.53914189338684082,0.44255968928337097 0.76708853244781494 0.31772434711456299, 0.53561997413635254 -0.46238568425178528 -0.45676764845848083  0.53914189338684082
1714993057.6537583,0.44255855679512024 0.76709437370300293 0.31771740317344666, 0.53567665815353394 -0.46237117052078247 -0.45675921440124512  0.53910517692565918,0.44255855679512024 0.76709437370300293 0.31771740317344666, 0.53567665815353394 -0.46237117052078247 -0.45675921440124512  0.53910517692565918
1714993057.6587787,0.44255784153938293 0.76709383726119995 0.31766393780708313, 0.53562086820602417 -0.46239694952964783 -0.45676204562187195  0.53913611173629761,0.44255784153938293 0.76709383726119995 0.31766393780708313, 0.53562086820602417 -0.46239694952964783 -0.45676204562187195  0.53913611173629761
1714993057.663784,0.44255736470222473 0.76709103584289551 0.31767472624778748, 0.53563070297241211 -0.46240061521530151 -0.45675137639045715  0.53913229703903198,0.44255736470222473 0.76709103584289551 0.31767472624778748, 0.53563070297241211 -0.46240061521530151 -0.45675137639045715  0.53913229703903198
1714993057.6687615,0.44247978925704956 0.76715046167373657  0.3175506591796875,0.53563559055328369 -0.4625236988067627 -0.4566037654876709 0.53914684057235718,0.44247978925704956 0.76715046167373657  0.3175506591796875,0.53563559055328369 -0.4625236988067627 -0.4566037654876709 0.53914684057235718
1714993057.6737568, 0.4425540566444397 0.76710397005081177 0.31767454743385315, 0.53559911251068115 -0.46238493919372559  -0.4567837119102478   0.5391497015953064, 0.4425540566444397 0.76710397005081177 0.31767454743385315, 0.53559911251068115 -0.46238493919372559  -0.4567837119102478   0.5391497015953064
1714993057.678755,0.44253665208816528 0.76709920167922974 0.31770375370979309, 0.53562086820602417 -0.46241641044616699 -0.45674416422843933  0.53913462162017822,0.44253665208816528 0.76709920167922974 0.31770375370979309, 0.53562086820602417 -0.46241641044616699 -0.45674416422843933  0.53913462162017822
1714993057.6837573,0.44256177544593811 0.76708304882049561 0.31770831346511841, 0.53561526536941528   -0.462413489818573 -0.45675238966941833  0.53913569450378418,0.44256177544593811 0.76708304882049561 0.31770831346511841, 0.53561526536941528   -0.462413489818573 -0.45675238966941833  0.53913569450378418
1714993057.6887572,0.44253125786781311 0.76709318161010742 0.31772240996360779, 0.53564465045928955 -0.46238678693771362 -0.45675614476203918  0.53912621736526489,0.44253125786781311 0.76709318161010742 0.31772240996360779, 0.53564465045928955 -0.46238678693771362 -0.45675614476203918  0.53912621736526489
1714993057.6937544,0.44255310297012329 0.76708441972732544 0.31770583987236023, 0.53562158346176147 -0.46239721775054932 -0.45674145221710205  0.53915268182754517,0.44255310297012329 0.76708441972732544 0.31770583987236023, 0.53562158346176147 -0.46239721775054932 -0.45674145221710205  0.53915268182754517
1714993057.6987555,0.44255906343460083 0.76708996295928955 0.31771168112754822, 0.53559881448745728  -0.4623907208442688 -0.45677691698074341  0.53915077447891235,0.44255906343460083 0.76708996295928955 0.31771168112754822, 0.53559881448745728  -0.4623907208442688 -0.45677691698074341  0.53915077447891235
1714993057.7037842, 0.4425475001335144 0.76710736751556396 0.31770357489585876, 0.53563320636749268 -0.46243146061897278 -0.45669087767601013  0.53915458917617798, 0.4425475001335144 0.76710736751556396 0.31770357489585876, 0.53563320636749268 -0.46243146061897278 -0.45669087767601013  0.53915458917617798
1714993057.7088096,0.44254463911056519 0.76711767911911011 0.31766808032989502, 0.53562724590301514 -0.46243640780448914 -0.45668226480484009  0.53916358947753906,0.44254463911056519 0.76711767911911011 0.31766808032989502, 0.53562724590301514 -0.46243640780448914 -0.45668226480484009  0.53916358947753906
1714993057.713757,0.44254347681999207 0.76711952686309814 0.31770369410514832, 0.53559589385986328 -0.46235942840576172 -0.45680016279220581  0.53916084766387939,0.44254347681999207 0.76711952686309814 0.31770369410514832, 0.53559589385986328 -0.46235942840576172 -0.45680016279220581  0.53916084766387939
1714993057.7187552,0.44254198670387268 0.76712006330490112 0.31771025061607361, 0.53568035364151001 -0.46239054203033447 -0.45669180154800415  0.53914207220077515,0.44254198670387268 0.76712006330490112 0.31771025061607361, 0.53568035364151001 -0.46239054203033447 -0.45669180154800415  0.53914207220077515
1714993057.723758,0.44253095984458923  0.7671046257019043 0.31774044036865234, 0.53560036420822144 -0.46244701743125916 -0.45667004585266113  0.53919148445129395,0.44253095984458923  0.7671046257019043 0.31774044036865234, 0.53560036420822144 -0.46244701743125916 -0.45667004585266113  0.53919148445129395
1714993057.7287557,0.44253766536712646 0.76709425449371338 0.31774616241455078, 0.53560245037078857 -0.46241846680641174 -0.45670947432518005  0.53918051719665527,0.44253766536712646 0.76709425449371338 0.31774616241455078, 0.53560245037078857 -0.46241846680641174 -0.45670947432518005  0.53918051719665527
1714993057.7337606,0.44254288077354431 0.76710271835327148 0.31772765517234802, 0.53561890125274658 -0.46249121427536011 -0.45661836862564087  0.53917896747589111,0.44254288077354431 0.76710271835327148 0.31772765517234802, 0.53561890125274658 -0.46249121427536011 -0.45661836862564087  0.53917896747589111
1714993057.7387557,0.44253557920455933 0.76709640026092529 0.31770825386047363, 0.53557175397872925 -0.46246537566184998 -0.45669138431549072  0.53918606042861938,0.44253557920455933 0.76709640026092529 0.31770825386047363, 0.53557175397872925 -0.46246537566184998 -0.45669138431549072  0.53918606042861938
1714993057.743784,0.44252598285675049 0.76710200309753418 0.31772297620773315, 0.53557753562927246 -0.46246844530105591 -0.45669052004814148  0.53917849063873291,0.44252598285675049 0.76710200309753418 0.31772297620773315, 0.53557753562927246 -0.46246844530105591 -0.45669052004814148  0.53917849063873291
1714993057.7487586,0.44252917170524597 0.76708918809890747 0.31771266460418701, 0.53564876317977905 -0.46244218945503235  -0.4566592276096344  0.53915673494338989,0.44252917170524597 0.76708918809890747 0.31771266460418701, 0.53564876317977905 -0.46244218945503235  -0.4566592276096344  0.53915673494338989
1714993057.7537603,0.44252631068229675 0.76711171865463257 0.31767386198043823, 0.53564310073852539 -0.46246245503425598  -0.4566178023815155  0.53918004035949707,0.44252631068229675 0.76711171865463257 0.31767386198043823, 0.53564310073852539 -0.46246245503425598  -0.4566178023815155  0.53918004035949707
1714993057.7587705,0.44255957007408142 0.76707231998443604 0.31770208477973938, 0.53557765483856201 -0.46243208646774292 -0.45674148201942444  0.53916639089584351,0.44255957007408142 0.76707231998443604 0.31770208477973938, 0.53557765483856201 -0.46243208646774292 -0.45674148201942444  0.53916639089584351
1714993057.7637551,0.44257265329360962 0.76706165075302124 0.31770738959312439, 0.53560024499893188 -0.46247577667236328 -0.45669177174568176  0.53914850950241089,0.44257265329360962 0.76706165075302124 0.31770738959312439, 0.53560024499893188 -0.46247577667236328 -0.45669177174568176  0.53914850950241089
1714993057.7687593,0.44255784153938293 0.76707500219345093 0.31767866015434265,   0.535591721534729   -0.462461918592453 -0.45670709013938904  0.53915590047836304,0.44255784153938293 0.76707500219345093 0.31767866015434265,   0.535591721534729   -0.462461918592453 -0.45670709013938904  0.53915590047836304
1714993057.7737551,0.44253712892532349 0.76709306240081787 0.31766998767852783, 0.53558015823364258  -0.4624444842338562 -0.45673120021820068  0.53916198015213013,0.44253712892532349 0.76709306240081787 0.31766998767852783, 0.53558015823364258  -0.4624444842338562 -0.45673120021820068  0.53916198015213013
1714993057.7787788,0.44256657361984253 0.76707726716995239 0.31767651438713074, 0.53555762767791748 -0.46242168545722961 -0.45677322149276733  0.53916823863983154,0.44256657361984253 0.76707726716995239 0.31767651438713074, 0.53555762767791748 -0.46242168545722961 -0.45677322149276733  0.53916823863983154
1714993057.7838728, 0.4425625205039978 0.76708090305328369 0.31765884160995483, 0.53559386730194092 -0.46245384216308594 -0.45671513676643372  0.53915393352508545, 0.4425625205039978 0.76708090305328369 0.31765884160995483, 0.53559386730194092 -0.46245384216308594 -0.45671513676643372  0.53915393352508545
1714993057.7887597,0.44253760576248169 0.76707261800765991 0.31771823763847351, 0.53562015295028687 -0.46248576045036316 -0.45670583844184875  0.53910833597183228,0.44253760576248169 0.76707261800765991 0.31771823763847351, 0.53562015295028687 -0.46248576045036316 -0.45670583844184875  0.53910833597183228
1714993057.7937543,0.44256466627120972 0.76707834005355835 0.31766650080680847, 0.53559970855712891 -0.46244260668754578 -0.45675182342529297   0.5391266942024231,0.44256466627120972 0.76707834005355835 0.31766650080680847, 0.53559970855712891 -0.46244260668754578 -0.45675182342529297   0.5391266942024231
1714993057.7987578,0.44254505634307861 0.76707983016967773 0.31770810484886169, 0.53565335273742676  -0.4624064564704895 -0.45672109723091125  0.53913044929504395,0.44254505634307861 0.76707983016967773 0.31770810484886169, 0.53565335273742676  -0.4624064564704895 -0.45672109723091125  0.53913044929504395
1714993057.8037083,0.44251754879951477 0.76710790395736694 0.31769213080406189, 0.53565722703933716 -0.46241626143455505 -0.45671111345291138  0.53912657499313354,0.44251754879951477 0.76710790395736694 0.31769213080406189, 0.53565722703933716 -0.46241626143455505 -0.45671111345291138  0.53912657499313354
1714993057.8087549,0.44252747297286987 0.76709288358688354 0.31770408153533936, 0.53562444448471069  -0.4624667763710022 -0.45668366551399231  0.53913909196853638,0.44252747297286987 0.76709288358688354 0.31770408153533936, 0.53562444448471069  -0.4624667763710022 -0.45668366551399231  0.53913909196853638
1714993057.813756,0.44253134727478027 0.76710134744644165 0.31767693161964417, 0.53565287590026855 -0.46242576837539673 -0.45669016242027283  0.53914052248001099,0.44253134727478027 0.76710134744644165 0.31767693161964417, 0.53565287590026855 -0.46242576837539673 -0.45669016242027283  0.53914052248001099
1714993057.8187561,0.44254192709922791 0.76709884405136108  0.3176933228969574, 0.53563487529754639 -0.46245032548904419 -0.45667636394500732  0.53914898633956909,0.44254192709922791 0.76709884405136108  0.3176933228969574, 0.53563487529754639 -0.46245032548904419 -0.45667636394500732  0.53914898633956909
1714993057.8237553,0.44253179430961609  0.7670741081237793 0.31774133443832397,   0.535652756690979 -0.46245455741882324 -0.45669868588447571   0.5391087532043457,0.44253179430961609  0.7670741081237793 0.31774133443832397,   0.535652756690979 -0.46245455741882324 -0.45669868588447571   0.5391087532043457
1714993057.8287725,0.44253110885620117 0.76708430051803589 0.31774851679801941, 0.53566664457321167 -0.46240848302841187  -0.4567287266254425  0.53910893201828003,0.44253110885620117 0.76708430051803589 0.31774851679801941, 0.53566664457321167 -0.46240848302841187  -0.4567287266254425  0.53910893201828003
1714993057.8337555, 0.4425351619720459 0.76708149909973145 0.31776902079582214, 0.53573918342590332 -0.46242126822471619 -0.45666888356208801  0.53907662630081177, 0.4425351619720459 0.76708149909973145 0.31776902079582214, 0.53573918342590332 -0.46242126822471619 -0.45666888356208801  0.53907662630081177
1714993057.8387542,0.44252967834472656 0.76709812879562378 0.31769078969955444, 0.53568375110626221 -0.46246528625488281 -0.45667269825935364  0.53909075260162354,0.44252967834472656 0.76709812879562378 0.31769078969955444, 0.53568375110626221 -0.46246528625488281 -0.45667269825935364  0.53909075260162354
1714993057.843755,0.44252479076385498 0.76709383726119995 0.31771478056907654, 0.53571230173110962 -0.46243080496788025 -0.45671150088310242  0.53905904293060303,0.44252479076385498 0.76709383726119995 0.31771478056907654, 0.53571230173110962 -0.46243080496788025 -0.45671150088310242  0.53905904293060303
1714993057.8487561,0.44246441125869751 0.76709163188934326 0.31776472926139832, 0.53581863641738892 -0.46239176392555237 -0.45671260356903076   0.5389859676361084,0.44246441125869751 0.76709163188934326 0.31776472926139832, 0.53581863641738892 -0.46239176392555237 -0.45671260356903076   0.5389859676361084
1714993057.8537593, 0.4425356388092041 0.76709312200546265 0.31774699687957764, 0.53583729267120361 -0.46247473359107971 -0.45674535632133484  0.53886842727661133, 0.4425356388092041 0.76709312200546265 0.31774699687957764, 0.53583729267120361 -0.46247473359107971 -0.45674535632133484  0.53886842727661133
1714993057.8587549,0.44258058071136475 0.76708376407623291 0.31772217154502869, 0.53581655025482178  -0.4624391496181488 -0.45685821771621704  0.53882390260696411,0.44258058071136475 0.76708376407623291 0.31772217154502869, 0.53581655025482178  -0.4624391496181488 -0.45685821771621704  0.53882390260696411
1714993057.863755,0.44256642460823059 0.76705455780029297 0.31781250238418579, 0.53587603569030762 -0.46245995163917542 -0.45690521597862244  0.53870707750320435,0.44256642460823059 0.76705455780029297 0.31781250238418579, 0.53587603569030762 -0.46245995163917542 -0.45690521597862244  0.53870707750320435
1714993057.8687563,0.44255319237709045  0.7670588493347168 0.31780669093132019, 0.53599166870117188 -0.46246573328971863 -0.45691615343093872  0.53857773542404175,0.44255319237709045  0.7670588493347168 0.31780669093132019, 0.53599166870117188 -0.46246573328971863 -0.45691615343093872  0.53857773542404175
1714993057.8737557,0.44257521629333496 0.76706171035766602 0.31775760650634766, 0.53599131107330322 -0.46249419450759888 -0.45691579580307007  0.53855401277542114,0.44257521629333496 0.76706171035766602 0.31775760650634766, 0.53599131107330322 -0.46249419450759888 -0.45691579580307007  0.53855401277542114
1714993057.8787839,0.44257226586341858  0.7670290470123291 0.31778720021247864, 0.53611117601394653 -0.46250620484352112 -0.45689672231674194   0.5384405255317688,0.44257226586341858  0.7670290470123291 0.31778720021247864, 0.53611117601394653 -0.46250620484352112 -0.45689672231674194   0.5384405255317688
1714993057.8837574,0.44254451990127563 0.76695656776428223 0.31787249445915222, 0.53629720211029053 -0.46247011423110962 -0.45698839426040649  0.53820842504501343,0.44254451990127563 0.76695656776428223 0.31787249445915222, 0.53629720211029053 -0.46247011423110962 -0.45698839426040649  0.53820842504501343
1714993057.8887143, 0.4425165057182312 0.76700872182846069 0.31789198517799377, 0.53651696443557739 -0.46245947480201721 -0.45700755715370178   0.5379822850227356, 0.4425165057182312 0.76700872182846069 0.31789198517799377, 0.53651696443557739 -0.46245947480201721 -0.45700755715370178   0.5379822850227356
1714993057.8937559, 0.4425312876701355 0.76710021495819092 0.31781986355781555, 0.53615355491638184 -0.46244287490844727 -0.45685479044914246  0.53848832845687866, 0.4425312876701355 0.76710021495819092 0.31781986355781555, 0.53615355491638184 -0.46244287490844727 -0.45685479044914246  0.53848832845687866
1714993057.8987868,0.44302761554718018 0.76677334308624268 0.31778284907341003, 0.53601068258285522 -0.46240139007568359 -0.45716333389282227  0.53840428590774536,0.44302761554718018 0.76677334308624268 0.31778284907341003, 0.53601068258285522 -0.46240139007568359 -0.45716333389282227  0.53840428590774536
1714993057.9037681,0.44254007935523987 0.76708567142486572 0.31783217191696167,  0.5361405611038208 -0.46242326498031616 -0.45691961050033569   0.5384630560874939,0.44254007935523987 0.76708567142486572 0.31783217191696167,  0.5361405611038208 -0.46242326498031616 -0.45691961050033569   0.5384630560874939
1714993057.908746,0.44252121448516846 0.76710450649261475 0.31784206628799438, 0.53620445728302002  -0.4624437689781189 -0.45683059096336365  0.53845739364624023,0.44252121448516846 0.76710450649261475 0.31784206628799438, 0.53620445728302002  -0.4624437689781189 -0.45683059096336365  0.53845739364624023
1714993057.9137549,0.44256922602653503 0.76709592342376709 0.31780579686164856, 0.53617817163467407 -0.46244150400161743 -0.45685887336730957  0.53846150636672974,0.44256922602653503 0.76709592342376709 0.31780579686164856, 0.53617817163467407 -0.46244150400161743 -0.45685887336730957  0.53846150636672974
1714993057.9187548,0.44254857301712036 0.76710599660873413 0.31783553957939148, 0.53621166944503784 -0.46243640780448914 -0.45683842897415161  0.53844988346099854,0.44254857301712036 0.76710599660873413 0.31783553957939148, 0.53621166944503784 -0.46243640780448914 -0.45683842897415161  0.53844988346099854
1714993057.9237547,0.44252288341522217 0.76710659265518188  0.3178652822971344, 0.53621596097946167 -0.46240749955177307 -0.45690897107124329  0.53841060400009155,0.44252288341522217 0.76710659265518188  0.3178652822971344, 0.53621596097946167 -0.46240749955177307 -0.45690897107124329  0.53841060400009155
1714993057.9287555,0.44251546263694763 0.76710981130599976 0.31785249710083008, 0.53630942106246948 -0.46240249276161194 -0.45685988664627075  0.53836345672607422,0.44251546263694763 0.76710981130599976 0.31785249710083008, 0.53630942106246948 -0.46240249276161194 -0.45685988664627075  0.53836345672607422
1714993057.9337647,0.44249030947685242 0.76710325479507446   0.317879319190979, 0.53639513254165649 -0.46239960193634033 -0.45681309700012207  0.53832024335861206,0.44249030947685242 0.76710325479507446   0.317879319190979, 0.53639513254165649 -0.46239960193634033 -0.45681309700012207  0.53832024335861206
1714993057.9387109,0.44248566031455994 0.76711642742156982 0.31787171959877014, 0.53643548488616943 -0.46235215663909912 -0.45681887865066528  0.53831589221954346,0.44248566031455994 0.76711642742156982 0.31787171959877014, 0.53643548488616943 -0.46235215663909912 -0.45681887865066528  0.53831589221954346
1714993057.9437592,0.44250637292861938 0.76712125539779663 0.31785571575164795, 0.53646361827850342 -0.46232277154922485 -0.45682665705680847  0.53830647468566895,0.44250637292861938 0.76712125539779663 0.31785571575164795, 0.53646361827850342 -0.46232277154922485 -0.45682665705680847  0.53830647468566895
1714993057.9487586, 0.4425385594367981 0.76720356941223145 0.31783601641654968,     0.5362548828125 -0.46238699555397034 -0.45686247944831848  0.53842884302139282, 0.4425385594367981 0.76720356941223145 0.31783601641654968,     0.5362548828125 -0.46238699555397034 -0.45686247944831848  0.53842884302139282
1714993057.9537551,0.44259351491928101 0.76719492673873901 0.31784439086914062, 0.53623735904693604 -0.46242833137512207 -0.45683777332305908  0.53843176364898682,0.44259351491928101 0.76719492673873901 0.31784439086914062, 0.53623735904693604 -0.46242833137512207 -0.45683777332305908  0.53843176364898682
1714993057.9587543, 0.4426310658454895 0.76723062992095947 0.31779107451438904, 0.53617560863494873 -0.46239429712295532 -0.45687690377235413  0.53848928213119507, 0.4426310658454895 0.76723062992095947 0.31779107451438904, 0.53617560863494873 -0.46239429712295532 -0.45687690377235413  0.53848928213119507
1714993057.9637558,0.44261541962623596 0.76725900173187256 0.31785383820533752, 0.53619915246963501  -0.4623950719833374 -0.45684671401977539  0.53849083185195923,0.44261541962623596 0.76725900173187256 0.31785383820533752, 0.53619915246963501  -0.4623950719833374 -0.45684671401977539  0.53849083185195923
1714993057.9687586,0.44257524609565735 0.76735073328018188 0.31760948896408081, 0.53594547510147095  -0.4625098705291748 -0.45676782727241516  0.53871160745620728,0.44257524609565735 0.76735073328018188 0.31760948896408081, 0.53594547510147095  -0.4625098705291748 -0.45676782727241516  0.53871160745620728
1714993057.9737558,0.44266271591186523 0.76729273796081543 0.31779149174690247, 0.53596675395965576 -0.46242716908454895 -0.45685672760009766  0.53868609666824341,0.44266271591186523 0.76729273796081543 0.31779149174690247, 0.53596675395965576 -0.46242716908454895 -0.45685672760009766  0.53868609666824341
1714993057.9787548, 0.4426436722278595 0.76731139421463013 0.31781020760536194,   0.536141037940979 -0.46244746446609497 -0.45678693056106567  0.53855443000793457, 0.4426436722278595 0.76731139421463013 0.31781020760536194,   0.536141037940979 -0.46244746446609497 -0.45678693056106567  0.53855443000793457
1714993057.9837565,0.44262570142745972 0.76728945970535278  0.3178996741771698, 0.53626561164855957 -0.46248191595077515 -0.45688891410827637  0.53831422328948975,0.44262570142745972 0.76728945970535278  0.3178996741771698, 0.53626561164855957 -0.46248191595077515 -0.45688891410827637  0.53831422328948975
