RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991537.0962644, 0.5219300389289856 0.68557995557785034  0.3172156810760498,-0.47135376930236816  0.52866619825363159  0.52212685346603394 -0.47510132193565369, 0.5219300389289856 0.68557995557785034  0.3172156810760498,-0.47135376930236816  0.52866619825363159  0.52212685346603394 -0.47510132193565369
1714991537.1013155,0.52189916372299194 0.68555206060409546 0.31728646159172058, -0.4716203510761261  0.52889019250869751  0.52196210622787476 -0.47476837038993835,0.52189916372299194 0.68555206060409546 0.31728646159172058, -0.4716203510761261  0.52889019250869751  0.52196210622787476 -0.47476837038993835
1714991537.1063156,   0.52191162109375 0.68556356430053711 0.31728360056877136,-0.47159531712532043  0.52888357639312744  0.52189189195632935 -0.47487777471542358,   0.52191162109375 0.68556356430053711 0.31728360056877136,-0.47159531712532043  0.52888357639312744  0.52189189195632935 -0.47487777471542358
1714991537.1113386,0.52192175388336182 0.68555593490600586  0.3172612190246582,-0.47163242101669312  0.52862846851348877  0.52208256721496582 -0.47491535544395447,0.52192175388336182 0.68555593490600586  0.3172612190246582,-0.47163242101669312  0.52862846851348877  0.52208256721496582 -0.47491535544395447
1714991537.1163135,0.52188563346862793 0.68554389476776123 0.31731143593788147,-0.47164249420166016   0.5288580060005188  0.52190965414047241 -0.47483986616134644,0.52188563346862793 0.68554389476776123 0.31731143593788147,-0.47164249420166016   0.5288580060005188  0.52190965414047241 -0.47483986616134644
1714991537.1213195,0.52190214395523071 0.68555939197540283 0.31726324558258057,-0.47163441777229309  0.52889013290405273  0.52190274000167847 -0.47481971979141235,0.52190214395523071 0.68555939197540283 0.31726324558258057,-0.47163441777229309  0.52889013290405273  0.52190274000167847 -0.47481971979141235
1714991537.1263514,0.52185869216918945 0.68554311990737915 0.31736966967582703,-0.47192385792732239  0.52881342172622681  0.52186256647109985 -0.47466173768043518,0.52185869216918945 0.68554311990737915 0.31736966967582703,-0.47192385792732239  0.52881342172622681  0.52186256647109985 -0.47466173768043518
1714991537.1313138,0.52190518379211426 0.68558233976364136 0.31729388236999512,-0.47173082828521729  0.52883493900299072  0.52188414335250854 -0.47480583190917969,0.52190518379211426 0.68558233976364136 0.31729388236999512,-0.47173082828521729  0.52883493900299072  0.52188414335250854 -0.47480583190917969
1714991537.136313,0.52192443609237671 0.68559181690216064 0.31729540228843689, -0.4717542827129364   0.5286480188369751  0.52202379703521729 -0.47483712434768677,0.52192443609237671 0.68559181690216064 0.31729540228843689, -0.4717542827129364   0.5286480188369751  0.52202379703521729 -0.47483712434768677
1714991537.1413159,0.52191585302352905  0.6855844259262085  0.3173067569732666,-0.47174733877182007  0.52880251407623291  0.52187889814376831 -0.47483134269714355,0.52191585302352905  0.6855844259262085  0.3173067569732666,-0.47174733877182007  0.52880251407623291  0.52187889814376831 -0.47483134269714355
1714991537.146317,0.52191102504730225 0.68559074401855469 0.31733673810958862,-0.47167867422103882   0.5288349986076355  0.52190911769866943 -0.47483009099960327,0.52191102504730225 0.68559074401855469 0.31733673810958862,-0.47167867422103882   0.5288349986076355  0.52190911769866943 -0.47483009099960327
1714991537.1513157,0.52192014455795288 0.68559294939041138 0.31731253862380981,-0.47165408730506897  0.52882736921310425   0.5219111442565918  -0.4748607873916626,0.52192014455795288 0.68559294939041138 0.31731253862380981,-0.47165408730506897  0.52882736921310425   0.5219111442565918  -0.4748607873916626
1714991537.156316,0.52193254232406616 0.68560540676116943 0.31728535890579224,-0.47165575623512268  0.52858436107635498  0.52206152677536011 -0.47496441006660461,0.52193254232406616 0.68560540676116943 0.31728535890579224,-0.47165575623512268  0.52858436107635498  0.52206152677536011 -0.47496441006660461
1714991537.1613188,0.52194392681121826 0.68560832738876343 0.31728073954582214,-0.47165262699127197  0.52861660718917847  0.52205723524093628 -0.47493630647659302,0.52194392681121826 0.68560832738876343 0.31728073954582214,-0.47165262699127197  0.52861660718917847  0.52205723524093628 -0.47493630647659302
1714991537.166317,0.52192914485931396  0.6855970025062561 0.31731116771697998,-0.47163572907447815  0.52881926298141479  0.52190732955932617 -0.47489228844642639,0.52192914485931396  0.6855970025062561 0.31731116771697998,-0.47163572907447815  0.52881926298141479  0.52190732955932617 -0.47489228844642639
1714991537.1713183,0.52193933725357056 0.68560653924942017 0.31727114319801331,-0.47165316343307495  0.52862334251403809  0.52204263210296631  -0.4749443531036377,0.52193933725357056 0.68560653924942017 0.31727114319801331,-0.47165316343307495  0.52862334251403809  0.52204263210296631  -0.4749443531036377
1714991537.1763167, 0.5219075083732605 0.68565464019775391 0.31727743148803711, -0.4719083309173584  0.52857083082199097  0.52196228504180908 -0.47483769059181213, 0.5219075083732605 0.68565464019775391 0.31727743148803711, -0.4719083309173584  0.52857083082199097  0.52196228504180908 -0.47483769059181213
1714991537.1813152,0.52189785242080688 0.68565511703491211 0.31730568408966064, -0.4720037579536438  0.52856528759002686  0.52193903923034668 -0.47477450966835022,0.52189785242080688 0.68565511703491211 0.31730568408966064, -0.4720037579536438  0.52856528759002686  0.52193903923034668 -0.47477450966835022
1714991537.1862934,0.52194708585739136 0.68559640645980835  0.3171955943107605,-0.47143447399139404  0.52867406606674194  0.52206051349639893 -0.47508534789085388,0.52194708585739136 0.68559640645980835  0.3171955943107605,-0.47143447399139404  0.52867406606674194  0.52206051349639893 -0.47508534789085388
1714991537.1913459,0.52194362878799438  0.6855805516242981 0.31723800301551819, -0.4714379608631134  0.52866977453231812  0.52208340167999268 -0.47506147623062134,0.52194362878799438  0.6855805516242981 0.31723800301551819, -0.4714379608631134  0.52866977453231812  0.52208340167999268 -0.47506147623062134
1714991537.1963422,0.52196294069290161  0.6856047511100769 0.31720563769340515,-0.47140404582023621   0.5286705493927002  0.52208447456359863 -0.47509309649467468,0.52196294069290161  0.6856047511100769 0.31720563769340515,-0.47140404582023621   0.5286705493927002  0.52208447456359863 -0.47509309649467468
1714991537.2013712, 0.5219724178314209 0.68560123443603516 0.31718981266021729,-0.47139683365821838  0.52867680788040161  0.52208369970321655 -0.47509413957595825, 0.5219724178314209 0.68560123443603516 0.31718981266021729,-0.47139683365821838  0.52867680788040161  0.52208369970321655 -0.47509413957595825
1714991537.2063181,0.52195310592651367 0.68558454513549805 0.31724756956100464,-0.47139966487884521  0.52867519855499268  0.52208912372589111 -0.47508719563484192,0.52195310592651367 0.68558454513549805 0.31724756956100464,-0.47139966487884521  0.52867519855499268  0.52208912372589111 -0.47508719563484192
1714991537.2113156,0.52194392681121826 0.68559980392456055 0.31722769141197205,-0.47139161825180054  0.52868908643722534  0.52207368612289429 -0.47509673237800598,0.52194392681121826 0.68559980392456055 0.31722769141197205,-0.47139161825180054  0.52868908643722534  0.52207368612289429 -0.47509673237800598
1714991537.2163146,0.52194911241531372 0.68558675050735474 0.31724932789802551,-0.47139444947242737   0.5286712646484375  0.52209866046905518 -0.47508630156517029,0.52194911241531372 0.68558675050735474 0.31724932789802551,-0.47139444947242737   0.5286712646484375  0.52209866046905518 -0.47508630156517029
1714991537.2213449,0.52194315195083618 0.68557888269424438 0.31723508238792419,-0.47139143943786621  0.52865630388259888  0.52210420370101929 -0.47509980201721191,0.52194315195083618 0.68557888269424438 0.31723508238792419,-0.47139143943786621  0.52865630388259888  0.52210420370101929 -0.47509980201721191
1714991537.2263136, 0.5219382643699646 0.68557500839233398 0.31722676753997803,-0.47137835621833801  0.52867120504379272   0.5220906138420105 -0.47511115670204163, 0.5219382643699646 0.68557500839233398 0.31722676753997803,-0.47137835621833801  0.52867120504379272   0.5220906138420105 -0.47511115670204163
1714991537.231317,0.52191859483718872 0.68557822704315186  0.3172602653503418,-0.47139471769332886  0.52864366769790649  0.52212059497833252 -0.47509258985519409,0.52191859483718872 0.68557822704315186  0.3172602653503418,-0.47139471769332886  0.52864366769790649  0.52212059497833252 -0.47509258985519409
1714991537.2363417,0.52192246913909912 0.68556612730026245 0.31726554036140442,-0.47139635682106018  0.52866756916046143  0.52208209037780762 -0.47510668635368347,0.52192246913909912 0.68556612730026245 0.31726554036140442,-0.47139635682106018  0.52866756916046143  0.52208209037780762 -0.47510668635368347
1714991537.2413411,0.52192544937133789 0.68555808067321777 0.31729012727737427,-0.47140896320343018  0.52865493297576904  0.52210694551467896 -0.47508096694946289,0.52192544937133789 0.68555808067321777 0.31729012727737427,-0.47140896320343018  0.52865493297576904  0.52210694551467896 -0.47508096694946289
1714991537.2463369,0.52188050746917725 0.68555968999862671 0.31731957197189331,-0.47148290276527405  0.52878081798553467  0.52195155620574951 -0.47503817081451416,0.52188050746917725 0.68555968999862671 0.31731957197189331,-0.47148290276527405  0.52878081798553467  0.52195155620574951 -0.47503817081451416
1714991537.2513175,0.52191418409347534 0.68553847074508667  0.3173387348651886,-0.47150477766990662  0.52873909473419189  0.52199536561965942 -0.47501480579376221,0.52191418409347534 0.68553847074508667  0.3173387348651886,-0.47150477766990662  0.52873909473419189  0.52199536561965942 -0.47501480579376221
1714991537.2563179,0.52192360162734985 0.68549787998199463  0.3171902596950531, -0.4707815945148468  0.52892959117889404  0.52209353446960449 -0.47541198134422302,0.52192360162734985 0.68549787998199463  0.3171902596950531, -0.4707815945148468  0.52892959117889404  0.52209353446960449 -0.47541198134422302
1714991537.2612727,0.52193033695220947 0.68551015853881836 0.31717333197593689,-0.47079974412918091  0.52890145778656006  0.52208977937698364 -0.47542941570281982,0.52193033695220947 0.68551015853881836 0.31717333197593689,-0.47079974412918091  0.52890145778656006  0.52208977937698364 -0.47542941570281982
1714991537.2662954,0.52190375328063965 0.68550401926040649 0.31719788908958435,-0.47077009081840515  0.52895283699035645  0.52206003665924072 -0.47543430328369141,0.52190375328063965 0.68550401926040649 0.31719788908958435,-0.47077009081840515  0.52895283699035645  0.52206003665924072 -0.47543430328369141
1714991537.2713149,  0.521900475025177 0.68550604581832886 0.31718167662620544,-0.47076684236526489  0.52895313501358032  0.52205991744995117 -0.47543725371360779,  0.521900475025177 0.68550604581832886 0.31718167662620544,-0.47076684236526489  0.52895313501358032  0.52205991744995117 -0.47543725371360779
1714991537.2763395,0.52189022302627563 0.68550330400466919  0.3171953558921814, -0.4707908034324646  0.52890843152999878  0.52207422256469727 -0.47544756531715393,0.52189022302627563 0.68550330400466919  0.3171953558921814, -0.4707908034324646  0.52890843152999878  0.52207422256469727 -0.47544756531715393
1714991537.2813206,0.52188795804977417 0.68549054861068726 0.31720760464668274,-0.47076094150543213  0.52896881103515625  0.52206486463546753 -0.47542020678520203,0.52188795804977417 0.68549054861068726 0.31720760464668274,-0.47076094150543213  0.52896881103515625  0.52206486463546753 -0.47542020678520203
1714991537.2863147,0.52189177274703979 0.68549448251724243 0.31718930602073669,-0.47075554728507996  0.52891939878463745  0.52212172746658325 -0.47541812062263489,0.52189177274703979 0.68549448251724243 0.31718930602073669,-0.47075554728507996  0.52891939878463745  0.52212172746658325 -0.47541812062263489
1714991537.2913165,0.52188050746917725 0.68551594018936157 0.31721457839012146,-0.47074747085571289  0.52890849113464355  0.52211815118789673 -0.47544220089912415,0.52188050746917725 0.68551594018936157 0.31721457839012146,-0.47074747085571289  0.52890849113464355  0.52211815118789673 -0.47544220089912415
1714991537.2962999,0.52191692590713501 0.68552082777023315 0.31714582443237305,-0.47072491049766541  0.52873349189758301  0.52225643396377563 -0.47550725936889648,0.52191692590713501 0.68552082777023315 0.31714582443237305,-0.47072491049766541  0.52873349189758301  0.52225643396377563 -0.47550725936889648
1714991537.3013153,0.52191084623336792 0.68551546335220337 0.31716352701187134,-0.47069633007049561  0.52893197536468506  0.52208191156387329 -0.47550645470619202,0.52191084623336792 0.68551546335220337 0.31716352701187134,-0.47069633007049561  0.52893197536468506  0.52208191156387329 -0.47550645470619202
1714991537.3063183,0.52192848920822144 0.68553227186203003 0.31716907024383545,-0.47069403529167175  0.52872145175933838  0.52228254079818726 -0.47552251815795898,0.52192848920822144 0.68553227186203003 0.31716907024383545,-0.47069403529167175  0.52872145175933838  0.52228254079818726 -0.47552251815795898
1714991537.3113179,0.52192294597625732  0.6855158805847168  0.3171766996383667,-0.47070878744125366  0.52871274948120117  0.52228635549545288 -0.47551345825195312,0.52192294597625732  0.6855158805847168  0.3171766996383667,-0.47070878744125366  0.52871274948120117  0.52228635549545288 -0.47551345825195312
1714991537.3163168,0.52191156148910522 0.68554657697677612 0.31717905402183533,-0.47071245312690735  0.52867591381072998   0.5222887396812439  -0.4755481481552124,0.52191156148910522 0.68554657697677612 0.31717905402183533,-0.47071245312690735  0.52867591381072998   0.5222887396812439  -0.4755481481552124
1714991537.3213155,0.52187621593475342 0.68554890155792236 0.31722342967987061,-0.47101584076881409  0.52866888046264648  0.52224105596542358  -0.4753078818321228,0.52187621593475342 0.68554890155792236 0.31722342967987061,-0.47101584076881409  0.52866888046264648  0.52224105596542358  -0.4753078818321228
1714991537.3263159,0.52189540863037109 0.68553900718688965 0.31720849871635437,-0.47067949175834656  0.52871870994567871  0.52228331565856934 -0.47553908824920654,0.52189540863037109 0.68553900718688965 0.31720849871635437,-0.47067949175834656  0.52871870994567871  0.52228331565856934 -0.47553908824920654
1714991537.3313174,0.52179628610610962 0.68566101789474487 0.31752720475196838,-0.47270229458808899  0.52843421697616577  0.52191668748855591 -0.47424972057342529,0.52179628610610962 0.68566101789474487 0.31752720475196838,-0.47270229458808899  0.52843421697616577  0.52191668748855591 -0.47424972057342529
1714991537.3363166,0.52179563045501709 0.68567723035812378 0.31751731038093567,-0.47264161705970764  0.52846372127532959  0.52191388607025146 -0.47428035736083984,0.52179563045501709 0.68567723035812378 0.31751731038093567,-0.47264161705970764  0.52846372127532959  0.52191388607025146 -0.47428035736083984
1714991537.34132,0.52178364992141724 0.68564945459365845  0.3175414502620697,-0.47256219387054443  0.52853018045425415  0.52190113067626953 -0.47429952025413513,0.52178364992141724 0.68564945459365845  0.3175414502620697,-0.47256219387054443  0.52853018045425415  0.52190113067626953 -0.47429952025413513
1714991537.3462691,0.52181881666183472 0.68563508987426758 0.31756582856178284,  -0.472556471824646   0.5285564661026001  0.52179414033889771 -0.47439360618591309,0.52181881666183472 0.68563508987426758 0.31756582856178284,  -0.472556471824646   0.5285564661026001  0.52179414033889771 -0.47439360618591309
1714991537.3513138,0.52177679538726807 0.68562865257263184 0.31761503219604492,-0.47249194979667664  0.52876538038253784  0.52165699005126953 -0.47437593340873718,0.52177679538726807 0.68562865257263184 0.31761503219604492,-0.47249194979667664  0.52876538038253784  0.52165699005126953 -0.47437593340873718
1714991537.3563166,0.52180647850036621 0.68560266494750977 0.31757393479347229,-0.47228065133094788  0.52880889177322388   0.5217132568359375  -0.4744759202003479,0.52180647850036621 0.68560266494750977 0.31757393479347229,-0.47228065133094788  0.52880889177322388   0.5217132568359375  -0.4744759202003479
1714991537.3613269,0.52181988954544067 0.68560564517974854 0.31756788492202759,-0.47224441170692444  0.52858811616897583  0.52187716960906982 -0.47457778453826904,0.52181988954544067 0.68560564517974854 0.31756788492202759,-0.47224441170692444  0.52858811616897583  0.52187716960906982 -0.47457778453826904
1714991537.3663397,0.52181524038314819 0.68556112051010132  0.3175538182258606,-0.47197818756103516  0.52862739562988281  0.52195435762405396 -0.47471392154693604,0.52181524038314819 0.68556112051010132  0.3175538182258606,-0.47197818756103516  0.52862739562988281  0.52195435762405396 -0.47471392154693604
1714991537.3713465,0.52177661657333374 0.68558341264724731 0.31760454177856445,-0.47198083996772766  0.52883261442184448  0.52178108692169189 -0.47467321157455444,0.52177661657333374 0.68558341264724731 0.31760454177856445,-0.47198083996772766  0.52883261442184448  0.52178108692169189 -0.47467321157455444
1714991537.376343,0.52178317308425903 0.68555086851119995 0.31757369637489319,-0.47172936797142029  0.52887427806854248  0.52183753252029419 -0.47481468319892883,0.52178317308425903 0.68555086851119995 0.31757369637489319,-0.47172936797142029  0.52887427806854248  0.52183753252029419 -0.47481468319892883
1714991537.3813374,0.52176171541213989 0.68554204702377319 0.31762927770614624,-0.47165301442146301  0.52886855602264404  0.52186393737792969 -0.47486791014671326,0.52176171541213989 0.68554204702377319 0.31762927770614624,-0.47165301442146301  0.52886855602264404  0.52186393737792969 -0.47486791014671326
1714991537.3863184,0.52178305387496948 0.68551212549209595 0.31768956780433655,-0.47161650657653809  0.52886056900024414  0.52190423011779785 -0.47486874461174011,0.52178305387496948 0.68551212549209595 0.31768956780433655,-0.47161650657653809  0.52886056900024414  0.52190423011779785 -0.47486874461174011
1714991537.3913147,0.52166670560836792   0.685466468334198 0.31800192594528198,-0.47171488404273987  0.52885425090789795   0.5219123363494873 -0.47476917505264282,0.52166670560836792   0.685466468334198 0.31800192594528198,-0.47171488404273987  0.52885425090789795   0.5219123363494873 -0.47476917505264282
1714991537.3963621,0.52162438631057739 0.68545567989349365 0.31806999444961548,-0.47170987725257874   0.5288730263710022  0.52190786600112915  -0.4747580885887146,0.52162438631057739 0.68545567989349365 0.31806999444961548,-0.47170987725257874   0.5288730263710022  0.52190786600112915  -0.4747580885887146
1714991537.4013143,0.52162963151931763 0.68545764684677124 0.31805598735809326,-0.47166630625724792  0.52885317802429199  0.52194482088088989 -0.47478291392326355,0.52162963151931763 0.68545764684677124 0.31805598735809326,-0.47166630625724792  0.52885317802429199  0.52194482088088989 -0.47478291392326355
1714991537.4063184,0.52161556482315063 0.68546748161315918 0.31809908151626587,-0.47166046500205994  0.52879858016967773  0.52193522453308105 -0.47486004233360291,0.52161556482315063 0.68546748161315918 0.31809908151626587,-0.47166046500205994  0.52879858016967773  0.52193522453308105 -0.47486004233360291
1714991537.4113441,0.52158737182617188 0.68544894456863403 0.31817525625228882,-0.47165963053703308  0.52885109186172485  0.52194350957870483 -0.47479328513145447,0.52158737182617188 0.68544894456863403 0.31817525625228882,-0.47165963053703308  0.52885109186172485  0.52194350957870483 -0.47479328513145447
1714991537.4163172,0.52156960964202881  0.6854444146156311 0.31820681691169739, -0.4716772735118866  0.52882152795791626  0.52194643020629883 -0.47480544447898865,0.52156960964202881  0.6854444146156311 0.31820681691169739, -0.4716772735118866  0.52882152795791626  0.52194643020629883 -0.47480544447898865
1714991537.4213173,0.52156537771224976 0.68544620275497437 0.31825616955757141,-0.47168374061584473  0.52883034944534302  0.52192187309265137 -0.47481626272201538,0.52156537771224976 0.68544620275497437 0.31825616955757141,-0.47168374061584473  0.52883034944534302  0.52192187309265137 -0.47481626272201538
1714991537.4263179,0.52153241634368896 0.68548572063446045 0.31832188367843628,-0.47173261642456055  0.52875590324401855  0.52196687459945679 -0.47480115294456482,0.52153241634368896 0.68548572063446045 0.31832188367843628,-0.47173261642456055  0.52875590324401855  0.52196687459945679 -0.47480115294456482
