RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185954.3308172,0.57667118310928345 0.72307485342025757 0.27915695309638977,  0.0002142042649211362 -0.00088959210552275181    -0.62241500616073608     0.78268682956695557,0.57667118310928345 0.72307485342025757 0.27915695309638977,  0.0002142042649211362 -0.00088959210552275181    -0.62241500616073608     0.78268682956695557
1715185954.3357821,0.57659786939620972 0.72304356098175049 0.27909958362579346,0.00026317586889490485 -0.0011223312467336655     -0.622184157371521    0.78287005424499512,0.57659786939620972 0.72304356098175049 0.27909958362579346,0.00026317586889490485 -0.0011223312467336655     -0.622184157371521    0.78287005424499512
1715185954.3407848,0.57659429311752319 0.72301334142684937 0.27916106581687927,0.00030192994745448232 -0.0011348945554345846   -0.62222999334335327    0.78283357620239258,0.57659429311752319 0.72301334142684937 0.27916106581687927,0.00030192994745448232 -0.0011348945554345846   -0.62222999334335327    0.78283357620239258
1715185954.3457882,  0.576576828956604 0.72300237417221069 0.27913069725036621,0.00013013227726332843 -0.0012245613615959883   -0.62214177846908569    0.78290361166000366,  0.576576828956604 0.72300237417221069 0.27913069725036621,0.00013013227726332843 -0.0012245613615959883   -0.62214177846908569    0.78290361166000366
1715185954.3507364,0.57660126686096191 0.72301167249679565 0.27911096811294556,0.00029186936444602907 -0.0011902820551767945   -0.62222504615783691    0.78283745050430298,0.57660126686096191 0.72301167249679565 0.27911096811294556,0.00029186936444602907 -0.0011902820551767945   -0.62222504615783691    0.78283745050430298
1715185954.3557837,0.57659846544265747 0.72300362586975098 0.27913522720336914,0.00031708902679383755 -0.0012106187641620636   -0.62224704027175903    0.78281992673873901,0.57659846544265747 0.72300362586975098 0.27913522720336914,0.00031708902679383755 -0.0012106187641620636   -0.62224704027175903    0.78281992673873901
1715185954.3607869,0.57660830020904541 0.72300803661346436 0.27913668751716614,0.00029473262839019299 -0.0011928149033337831   -0.62223881483078003    0.78282654285430908,0.57660830020904541 0.72300803661346436 0.27913668751716614,0.00029473262839019299 -0.0011928149033337831   -0.62223881483078003    0.78282654285430908
1715185954.3657854,0.57661670446395874 0.72299313545227051 0.27912986278533936,0.00022876242292113602 -0.0011909478344023228   -0.62230473756790161    0.78277415037155151,0.57661670446395874 0.72299313545227051 0.27912986278533936,0.00022876242292113602 -0.0011909478344023228   -0.62230473756790161    0.78277415037155151
1715185954.3708212, 0.5765920877456665 0.72300457954406738 0.27911502122879028,0.00021132332039996982 -0.0011308752000331879   -0.62236964702606201    0.78272265195846558, 0.5765920877456665 0.72300457954406738 0.27911502122879028,0.00021132332039996982 -0.0011308752000331879   -0.62236964702606201    0.78272265195846558
1715185954.3757846,0.57655388116836548 0.72299832105636597  0.2791343629360199,0.00020229333313181996 -0.0011076163500547409   -0.62242132425308228    0.78268152475357056,0.57655388116836548 0.72299832105636597  0.2791343629360199,0.00020229333313181996 -0.0011076163500547409   -0.62242132425308228    0.78268152475357056
1715185954.3808017, 0.5765421986579895 0.72297358512878418 0.27909466624259949, 0.0001691836368991062 -0.0010725616011768579   -0.62254774570465088    0.78258109092712402, 0.5765421986579895 0.72297358512878418 0.27909466624259949, 0.0001691836368991062 -0.0010725616011768579   -0.62254774570465088    0.78258109092712402
1715185954.3857846, 0.5764930248260498  0.7229648232460022 0.27910643815994263,0.00014883752737659961 -0.0010154717601835728   -0.62267279624938965    0.78248167037963867, 0.5764930248260498  0.7229648232460022 0.27910643815994263,0.00014883752737659961 -0.0010154717601835728   -0.62267279624938965    0.78248167037963867
1715185954.3908002,0.57647275924682617 0.72294628620147705 0.27908331155776978,0.00014100772386882454 -0.0010154519695788622   -0.62277430295944214    0.78240084648132324,0.57647275924682617 0.72294628620147705 0.27908331155776978,0.00014100772386882454 -0.0010154519695788622   -0.62277430295944214    0.78240084648132324
1715185954.3957844,0.57659590244293213  0.7230268120765686 0.27910736203193665,0.00027256747125647962 -0.0012222386430948973   -0.62220978736877441    0.78284955024719238,0.57659590244293213  0.7230268120765686 0.27910736203193665,0.00027256747125647962 -0.0012222386430948973   -0.62220978736877441    0.78284955024719238
1715185954.4007852,0.57660675048828125 0.72301703691482544 0.27910006046295166,0.00029587940662167966 -0.0011950094485655427   -0.62221997976303101    0.78284150362014771,0.57660675048828125 0.72301703691482544 0.27910006046295166,0.00029587940662167966 -0.0011950094485655427   -0.62221997976303101    0.78284150362014771
1715185954.4057846,0.57660561800003052 0.72303956747055054 0.27904942631721497,0.00023246735509019345 -0.0012009806232526898   -0.62221235036849976    0.78284752368927002,0.57660561800003052 0.72303956747055054 0.27904942631721497,0.00023246735509019345 -0.0012009806232526898   -0.62221235036849976    0.78284752368927002
1715185954.410816,0.57661861181259155 0.72304081916809082 0.27908125519752502, 0.0002641381579451263 -0.0011574890231713653   -0.62218946218490601    0.78286582231521606,0.57661861181259155 0.72304081916809082 0.27908125519752502, 0.0002641381579451263 -0.0011574890231713653   -0.62218946218490601    0.78286582231521606
1715185954.4157839, 0.5766339898109436 0.72302669286727905 0.27911636233329773,0.00025897796149365604 -0.0011280111502856016   -0.62216413021087646    0.78288602828979492, 0.5766339898109436 0.72302669286727905 0.27911636233329773,0.00025897796149365604 -0.0011280111502856016   -0.62216413021087646    0.78288602828979492
1715185954.4208245,0.57662338018417358 0.72303992509841919 0.27909946441650391,0.00022385320335160941 -0.0011404195101931691   -0.62215882539749146     0.7828902006149292,0.57662338018417358 0.72303992509841919 0.27909946441650391,0.00022385320335160941 -0.0011404195101931691   -0.62215882539749146     0.7828902006149292
1715185954.425787,0.57665294408798218 0.72301048040390015 0.27912336587905884,0.00025568317505531013 -0.0011150399222970009   -0.62216931581497192    0.78288191556930542,0.57665294408798218 0.72301048040390015 0.27912336587905884,0.00025568317505531013 -0.0011150399222970009   -0.62216931581497192    0.78288191556930542
1715185954.430824,0.57664179801940918 0.72303497791290283  0.2790965735912323,0.00023967699962668121 -0.0011049940949305892   -0.62214583158493042    0.78290057182312012,0.57664179801940918 0.72303497791290283  0.2790965735912323,0.00023967699962668121 -0.0011049940949305892   -0.62214583158493042    0.78290057182312012
1715185954.4357784,0.57663238048553467 0.72303324937820435  0.2791438102722168,0.00026255109696649015 -0.0010995285119861364   -0.62216407060623169    0.78288602828979492,0.57663238048553467 0.72303324937820435  0.2791438102722168,0.00026255109696649015 -0.0010995285119861364   -0.62216407060623169    0.78288602828979492
1715185954.4407842,0.57660603523254395 0.72304844856262207 0.27912622690200806,0.00020510758622549474 -0.0010965714463964105   -0.62217134237289429    0.78288030624389648,0.57660603523254395 0.72304844856262207 0.27912622690200806,0.00020510758622549474 -0.0010965714463964105   -0.62217134237289429    0.78288030624389648
1715185954.4457963,0.57663005590438843 0.72301644086837769 0.27911779284477234,0.00027008232427760959 -0.0011537219397723675    -0.6221851110458374    0.78286927938461304,0.57663005590438843 0.72301644086837769 0.27911779284477234,0.00027008232427760959 -0.0011537219397723675    -0.6221851110458374    0.78286927938461304
1715185954.4508438,0.57664430141448975 0.72309166193008423 0.27914136648178101, 0.00023506114666815847 -0.00096677197143435478    -0.62238472700119019     0.78271079063415527,0.57664430141448975 0.72309166193008423 0.27914136648178101, 0.00023506114666815847 -0.00096677197143435478    -0.62238472700119019     0.78271079063415527
1715185954.4558125,0.57664161920547485 0.72309446334838867 0.27913695573806763,0.00024928484344854951 -0.0010087396949529648   -0.62239789962768555     0.7827003002166748,0.57664161920547485 0.72309446334838867 0.27913695573806763,0.00024928484344854951 -0.0010087396949529648   -0.62239789962768555     0.7827003002166748
1715185954.4607933,0.57658630609512329 0.72304970026016235 0.27913013100624084,0.00031046403455547988 -0.0012139928294345737   -0.62214869260787964    0.78289806842803955,0.57658630609512329 0.72304970026016235 0.27913013100624084,0.00031046403455547988 -0.0012139928294345737   -0.62214869260787964    0.78289806842803955
1715185954.4657857,0.57653677463531494 0.72301477193832397 0.27915120124816895,9.8856013210024685e-05 -0.0015814470825716853   -0.62233579158782959     0.7827487587928772,0.57653677463531494 0.72301477193832397 0.27915120124816895,9.8856013210024685e-05 -0.0015814470825716853   -0.62233579158782959     0.7827487587928772
1715185954.4707828,0.57662004232406616 0.72306013107299805 0.27916747331619263,0.00024766684509813786 -0.0012333675986155868   -0.62262898683547974    0.78251618146896362,0.57662004232406616 0.72306013107299805 0.27916747331619263,0.00024766684509813786 -0.0012333675986155868   -0.62262898683547974    0.78251618146896362
1715185954.4757836,0.57658660411834717 0.72300708293914795 0.27913016080856323,0.00020489143207669258 -0.0013180095702409744   -0.62243682146072388    0.78266888856887817,0.57658660411834717 0.72300708293914795 0.27913016080856323,0.00020489143207669258 -0.0013180095702409744   -0.62243682146072388    0.78266888856887817
1715185954.4808111,0.57658982276916504 0.72300010919570923 0.27912551164627075,0.0002275432925671339 -0.001214038347825408  -0.62239521741867065   0.78270214796066284,0.57658982276916504 0.72300010919570923 0.27912551164627075,0.0002275432925671339 -0.001214038347825408  -0.62239521741867065   0.78270214796066284
1715185954.4857833,0.57661360502243042  0.7229841947555542 0.27912166714668274,0.00024700688663870096 -0.0011121064890176058   -0.62237393856048584     0.7827191948890686,0.57661360502243042  0.7229841947555542 0.27912166714668274,0.00024700688663870096 -0.0011121064890176058   -0.62237393856048584     0.7827191948890686
1715185954.490814,0.57661962509155273 0.72298109531402588 0.27905863523483276,0.00018325808923691511 -0.0010927923722192645   -0.62239193916320801    0.78270494937896729,0.57661962509155273 0.72298109531402588 0.27905863523483276,0.00018325808923691511 -0.0010927923722192645   -0.62239193916320801    0.78270494937896729
1715185954.4957843,0.57658618688583374 0.72298914194107056  0.2790798544883728,0.00019235472427681088 -0.0010077400365844369   -0.62235510349273682    0.78273433446884155,0.57658618688583374 0.72298914194107056  0.2790798544883728,0.00019235472427681088 -0.0010077400365844369   -0.62235510349273682    0.78273433446884155
1715185954.5007813,0.57661634683609009 0.72296613454818726 0.27906018495559692,0.00017451506573706865 -0.0009286103886552155   -0.62236785888671875    0.78272432088851929,0.57661634683609009 0.72296613454818726 0.27906018495559692,0.00017451506573706865 -0.0009286103886552155   -0.62236785888671875    0.78272432088851929
1715185954.5057836,0.57662755250930786 0.72294801473617554 0.27906098961830139,   0.000191691899090074 -0.00090700446162372828    -0.62238520383834839     0.78271055221557617,0.57662755250930786 0.72294801473617554 0.27906098961830139,   0.000191691899090074 -0.00090700446162372828    -0.62238520383834839     0.78271055221557617
1715185954.5107872,0.57655555009841919 0.72295212745666504 0.27919179201126099,0.00039538484998047352 -0.0021295598708093166   -0.62260794639587402    0.78253096342086792,0.57655555009841919 0.72295212745666504 0.27919179201126099,0.00039538484998047352 -0.0021295598708093166   -0.62260794639587402    0.78253096342086792
1715185954.515805,0.57655435800552368 0.72295379638671875 0.27911537885665894, 0.0002535269595682621 -0.0014723930507898331   -0.62263494729995728    0.78251099586486816,0.57655435800552368 0.72295379638671875 0.27911537885665894, 0.0002535269595682621 -0.0014723930507898331   -0.62263494729995728    0.78251099586486816
1715185954.5207841,0.57659721374511719 0.72301119565963745 0.27926948666572571,0.00052345596486702561 -0.0025513346772640944   -0.62225043773651123     0.7828139066696167,0.57659721374511719 0.72301119565963745 0.27926948666572571,0.00052345596486702561 -0.0025513346772640944   -0.62225043773651123     0.7828139066696167
1715185954.5257876,0.57659018039703369 0.72298252582550049 0.27931743860244751,0.00060876802308484912 -0.0030918433330953121   -0.62245583534240723    0.78264856338500977,0.57659018039703369 0.72298252582550049 0.27931743860244751,0.00060876802308484912 -0.0030918433330953121   -0.62245583534240723    0.78264856338500977
1715185954.5307872,0.57660549879074097 0.72297072410583496 0.27928432822227478,0.00059531506849452853 -0.0027944410685449839   -0.62243270874023438    0.78266811370849609,0.57660549879074097 0.72297072410583496 0.27928432822227478,0.00059531506849452853 -0.0027944410685449839   -0.62243270874023438    0.78266811370849609
1715185954.5357852,0.57661938667297363 0.72298353910446167 0.27923408150672913,0.00053344119805842638 -0.0024831169284880161   -0.62237638235092163    0.78271400928497314,0.57661938667297363 0.72298353910446167 0.27923408150672913,0.00053344119805842638 -0.0024831169284880161   -0.62237638235092163    0.78271400928497314
1715185954.5407841,0.57663977146148682 0.72294825315475464 0.27916216850280762,0.00036400326644070446 -0.0018512741662561893   -0.62246286869049072    0.78264707326889038,0.57663977146148682 0.72294825315475464 0.27916216850280762,0.00036400326644070446 -0.0018512741662561893   -0.62246286869049072    0.78264707326889038
1715185954.5458145,0.57663559913635254 0.72296053171157837 0.27916052937507629,0.00035775965079665184 -0.0018408901523798704    -0.6224663257598877    0.78264433145523071,0.57663559913635254 0.72296053171157837 0.27916052937507629,0.00035775965079665184 -0.0018408901523798704    -0.6224663257598877    0.78264433145523071
1715185954.5507398,0.57663393020629883 0.72297805547714233 0.27913060784339905,0.00031099843909032643 -0.0017181952716782689   -0.62243282794952393    0.78267127275466919,0.57663393020629883 0.72297805547714233 0.27913060784339905,0.00031099843909032643 -0.0017181952716782689   -0.62243282794952393    0.78267127275466919
1715185954.5557797,0.57663953304290771 0.72296041250228882 0.27914601564407349,0.00031335957464762032 -0.0016225458821281791    -0.6223987340927124    0.78269863128662109,0.57663953304290771 0.72296041250228882 0.27914601564407349,0.00031335957464762032 -0.0016225458821281791    -0.6223987340927124    0.78269863128662109
1715185954.5607843,0.57659333944320679 0.72299373149871826 0.27910387516021729,0.00028026127256453037 -0.0015166986268013716   -0.62238985300064087    0.78270590305328369,0.57659333944320679 0.72299373149871826 0.27910387516021729,0.00028026127256453037 -0.0015166986268013716   -0.62238985300064087    0.78270590305328369
1715185954.5657837,0.57663255929946899 0.72295904159545898 0.27913349866867065,0.00028952118009328842 -0.0013856852892786264   -0.62236285209655762    0.78272759914398193,0.57663255929946899 0.72295904159545898 0.27913349866867065,0.00028952118009328842 -0.0013856852892786264   -0.62236285209655762    0.78272759914398193
1715185954.5707796,0.57661163806915283  0.7230069637298584 0.27905574440956116,6.2845778302289546e-05 -0.0013510308926925063    -0.6222381591796875    0.78282684087753296,0.57661163806915283  0.7230069637298584 0.27905574440956116,6.2845778302289546e-05 -0.0013510308926925063    -0.6222381591796875    0.78282684087753296
1715185954.5757828,0.57665979862213135 0.72300547361373901 0.27909025549888611,0.00019428976520430297 -0.0012366751907393336   -0.62233304977416992    0.78275156021118164,0.57665979862213135 0.72300547361373901 0.27909025549888611,0.00019428976520430297 -0.0012366751907393336   -0.62233304977416992    0.78275156021118164
1715185954.5807793,0.57670313119888306 0.72307449579238892 0.27909532189369202, 0.00011068035382777452 -0.00091316626640036702    -0.62254339456558228     0.78258472681045532,0.57670313119888306 0.72307449579238892 0.27909532189369202, 0.00011068035382777452 -0.00091316626640036702    -0.62254339456558228     0.78258472681045532
1715185954.5857828,0.57675671577453613 0.72305589914321899 0.27909699082374573, 7.2967101004905999e-05 -0.00085980864241719246    -0.62255549430847168     0.78257519006729126,0.57675671577453613 0.72305589914321899 0.27909699082374573, 7.2967101004905999e-05 -0.00085980864241719246    -0.62255549430847168     0.78257519006729126
1715185954.5907409,0.57674252986907959  0.7230912446975708  0.2791002094745636, 4.0917875594459474e-05 -0.00085880886763334274    -0.62252646684646606     0.78259825706481934,0.57674252986907959  0.7230912446975708  0.2791002094745636, 4.0917875594459474e-05 -0.00085880886763334274    -0.62252646684646606     0.78259825706481934
1715185954.5958283,0.57668805122375488 0.72314679622650146  0.2791169285774231, 3.7725065340055153e-05 -0.00081071583554148674    -0.62249124050140381     0.78262633085250854,0.57668805122375488 0.72314679622650146  0.2791169285774231, 3.7725065340055153e-05 -0.00081071583554148674    -0.62249124050140381     0.78262633085250854
1715185954.6007845,0.57667601108551025 0.72315019369125366 0.27913504838943481, 4.2709230910986662e-05 -0.00077863474143669009    -0.62249362468719482     0.78262448310852051,0.57667601108551025 0.72315019369125366 0.27913504838943481, 4.2709230910986662e-05 -0.00077863474143669009    -0.62249362468719482     0.78262448310852051
1715185954.6058071, 0.5766061544418335  0.7232099175453186 0.27914893627166748, 8.0508245446253568e-05 -0.00072354217991232872    -0.62244081497192383     0.78266650438308716, 0.5766061544418335  0.7232099175453186 0.27914893627166748, 8.0508245446253568e-05 -0.00072354217991232872    -0.62244081497192383     0.78266650438308716
1715185954.6107855,0.57652878761291504 0.72329562902450562 0.27911797165870667, 7.6043128501623869e-05 -0.00071289780316874385    -0.62239611148834229     0.78270208835601807,0.57652878761291504 0.72329562902450562 0.27911797165870667, 7.6043128501623869e-05 -0.00071289780316874385    -0.62239611148834229     0.78270208835601807
1715185954.6157684,0.57778424024581909 0.72213113307952881 0.27890005707740784,-1.9217963199480437e-05 -0.00038800717447884381    -0.62302148342132568     0.78220462799072266,0.57778424024581909 0.72213113307952881 0.27890005707740784,-1.9217963199480437e-05 -0.00038800717447884381    -0.62302148342132568     0.78220462799072266
1715185954.620816,0.57776868343353271 0.72213447093963623  0.2789071798324585,-1.5653689843020402e-05 -0.00038388202665373683    -0.62301421165466309     0.78221046924591064,0.57776868343353271 0.72213447093963623  0.2789071798324585,-1.5653689843020402e-05 -0.00038388202665373683    -0.62301421165466309     0.78221046924591064
1715185954.6258068,0.57773900032043457 0.72208660840988159 0.27884474396705627,-3.0830571631668136e-05 -0.00055135093862190843    -0.62279623746871948     0.78238391876220703,0.57773900032043457 0.72208660840988159 0.27884474396705627,-3.0830571631668136e-05 -0.00055135093862190843    -0.62279623746871948     0.78238391876220703
1715185954.6307828,0.57776886224746704  0.7221449613571167 0.27887773513793945,-9.3456073955167085e-05 -0.00033290337887592614     -0.6230127215385437     0.78221166133880615,0.57776886224746704  0.7221449613571167 0.27887773513793945,-9.3456073955167085e-05 -0.00033290337887592614     -0.6230127215385437     0.78221166133880615
1715185954.6357381,0.57772737741470337 0.72209763526916504 0.27884760499000549,-6.3608364143874496e-05 -0.00053085084073245525    -0.62278324365615845     0.78239423036575317,0.57772737741470337 0.72209763526916504 0.27884760499000549,-6.3608364143874496e-05 -0.00053085084073245525    -0.62278324365615845     0.78239423036575317
1715185954.6407802,0.57776367664337158 0.72206211090087891 0.27885556221008301,-4.8900794354267418e-05 -0.00051469827303662896    -0.62280517816543579     0.78237682580947876,0.57776367664337158 0.72206211090087891 0.27885556221008301,-4.8900794354267418e-05 -0.00051469827303662896    -0.62280517816543579     0.78237682580947876
1715185954.6458237,0.57771754264831543 0.72209662199020386 0.27884316444396973,-5.5049717047950253e-05 -0.00045090162893757224    -0.62277209758758545     0.78240317106246948,0.57771754264831543 0.72209662199020386 0.27884316444396973,-5.5049717047950253e-05 -0.00045090162893757224    -0.62277209758758545     0.78240317106246948
1715185954.6508145,0.57772856950759888 0.72207903861999512  0.2788674533367157,-1.7534697690280154e-05 -0.00046111558913253248    -0.62279576063156128     0.78238433599472046,0.57772856950759888 0.72207903861999512  0.2788674533367157,-1.7534697690280154e-05 -0.00046111558913253248    -0.62279576063156128     0.78238433599472046
1715185954.6557999,0.57773673534393311 0.72206997871398926 0.27885124087333679,-5.5410422646673396e-05 -0.00044654292287304997    -0.62280499935150146     0.78237694501876831,0.57773673534393311 0.72206997871398926 0.27885124087333679,-5.5410422646673396e-05 -0.00044654292287304997    -0.62280499935150146     0.78237694501876831
