RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186825.0653713,0.56516540050506592 0.47270151972770691  0.2802339494228363,-0.0025623887777328491 -0.0015100967139005661   -0.24232879281044006    0.97018963098526001,0.56516540050506592 0.47270151972770691  0.2802339494228363,-0.0025623887777328491 -0.0015100967139005661   -0.24232879281044006    0.97018963098526001
1715186825.0703714,0.56519526243209839 0.47269746661186218 0.28027468919754028,-0.0025778282433748245 -0.0014697440201416612   -0.24235351383686066    0.97018349170684814,0.56519526243209839 0.47269746661186218 0.28027468919754028,-0.0025778282433748245 -0.0014697440201416612   -0.24235351383686066    0.97018349170684814
1715186825.0753722,0.56522959470748901 0.47269049286842346 0.28020906448364258,-0.0025309012271463871 -0.0014079549582675099   -0.24228174984455109    0.97020161151885986,0.56522959470748901 0.47269049286842346 0.28020906448364258,-0.0025309012271463871 -0.0014079549582675099   -0.24228174984455109    0.97020161151885986
1715186825.0803735,0.56522566080093384 0.47272151708602905 0.28021621704101562,-0.0025241007097065449 -0.0013482010690495372   -0.24230597913265228    0.97019565105438232,0.56522566080093384 0.47272151708602905 0.28021621704101562,-0.0025241007097065449 -0.0013482010690495372   -0.24230597913265228    0.97019565105438232
1715186825.0853708,0.56522196531295776 0.47274556756019592 0.28022164106369019,-0.0024939738214015961 -0.0013354804832488298   -0.24228133261203766    0.97020190954208374,0.56522196531295776 0.47274556756019592 0.28022164106369019,-0.0024939738214015961 -0.0013354804832488298   -0.24228133261203766    0.97020190954208374
1715186825.0903723,0.56519800424575806 0.47275286912918091 0.28020757436752319,-0.0025077273603528738 -0.0013765572803094983   -0.24228659272193909    0.97020047903060913,0.56519800424575806 0.47275286912918091 0.28020757436752319,-0.0025077273603528738 -0.0013765572803094983   -0.24228659272193909    0.97020047903060913
1715186825.0953362,0.56543713808059692 0.47321203351020813 0.27971115708351135,-0.0047724018804728985  0.0025015790015459061   -0.24078752100467682    0.97056287527084351,0.56543713808059692 0.47321203351020813 0.27971115708351135,-0.0047724018804728985  0.0025015790015459061   -0.24078752100467682    0.97056287527084351
1715186825.1003728,0.56541681289672852 0.47319281101226807 0.27972456812858582,-0.0046755806542932987  0.0024945123586803675    -0.2407650500535965     0.9705689549446106,0.56541681289672852 0.47319281101226807 0.27972456812858582,-0.0046755806542932987  0.0024945123586803675    -0.2407650500535965     0.9705689549446106
1715186825.1053741,0.56539374589920044  0.4731999933719635 0.27970808744430542,-0.0046328459866344929  0.0024847039021551609   -0.24074897170066833    0.97057318687438965,0.56539374589920044  0.4731999933719635 0.27970808744430542,-0.0046328459866344929  0.0024847039021551609   -0.24074897170066833    0.97057318687438965
1715186825.1103716,0.56540656089782715 0.47317725419998169 0.27970591187477112,-0.0046392236836254597   0.002476387657225132   -0.24078026413917542    0.97056543827056885,0.56540656089782715 0.47317725419998169 0.27970591187477112,-0.0046392236836254597   0.002476387657225132   -0.24078026413917542    0.97056543827056885
1715186825.115371,0.56538718938827515 0.47317588329315186 0.27973812818527222,-0.0046231788583099842  0.0024512922391295433   -0.24074055254459381    0.97057539224624634,0.56538718938827515 0.47317588329315186 0.27973812818527222,-0.0046231788583099842  0.0024512922391295433   -0.24074055254459381    0.97057539224624634
1715186825.1203761,0.56540578603744507 0.47318750619888306 0.27969750761985779,-0.0046707899309694767  0.0024977880530059338   -0.24074989557266235    0.97057271003723145,0.56540578603744507 0.47318750619888306 0.27969750761985779,-0.0046707899309694767  0.0024977880530059338   -0.24074989557266235    0.97057271003723145
1715186825.1253712,0.56542313098907471 0.47320583462715149 0.27969512343406677,-0.0047566816210746765  0.0025345464237034321   -0.24076275527477264    0.97056901454925537,0.56542313098907471 0.47320583462715149 0.27969512343406677,-0.0047566816210746765  0.0025345464237034321   -0.24076275527477264    0.97056901454925537
1715186825.1303959,0.56540554761886597 0.47322255373001099 0.27967306971549988,-0.0048271683044731617  0.0025623585097491741   -0.24074815213680267    0.97057223320007324,0.56540554761886597 0.47322255373001099 0.27967306971549988,-0.0048271683044731617  0.0025623585097491741   -0.24074815213680267    0.97057223320007324
1715186825.1353958,0.56541866064071655 0.47320801019668579 0.27967849373817444,-0.0047969161532819271  0.0025640283711254597   -0.24077990651130676    0.97056448459625244,0.56541866064071655 0.47320801019668579 0.27967849373817444,-0.0047969161532819271  0.0025640283711254597   -0.24077990651130676    0.97056448459625244
1715186825.1403744,0.56538045406341553 0.47322109341621399 0.27973604202270508,-0.0047644684091210365    0.00260706408880651   -0.24075917899608612     0.9705696702003479,0.56538045406341553 0.47322109341621399 0.27973604202270508,-0.0047644684091210365    0.00260706408880651   -0.24075917899608612     0.9705696702003479
1715186825.1453722,0.56518000364303589 0.47271597385406494 0.28017351031303406, -0.002417984651401639 -0.0013020448386669159   -0.24231110513210297    0.97019469738006592,0.56518000364303589 0.47271597385406494 0.28017351031303406, -0.002417984651401639 -0.0013020448386669159   -0.24231110513210297    0.97019469738006592
1715186825.1503718,0.56515944004058838 0.47270312905311584 0.28018668293952942,-0.0024073012173175812 -0.0013426461955532432   -0.24229484796524048    0.97019875049591064,0.56515944004058838 0.47270312905311584 0.28018668293952942,-0.0024073012173175812 -0.0013426461955532432   -0.24229484796524048    0.97019875049591064
1715186825.1553714,0.56515979766845703  0.4726841151714325 0.28017586469650269,-0.0023837732151150703 -0.0012991236289963126   -0.24229486286640167     0.9701988697052002,0.56515979766845703  0.4726841151714325 0.28017586469650269,-0.0023837732151150703 -0.0012991236289963126   -0.24229486286640167     0.9701988697052002
1715186825.1603723,0.56514829397201538  0.4726826548576355 0.28020504117012024,-0.0023680091835558414 -0.0013208047021180391   -0.24229070544242859    0.97019988298416138,0.56514829397201538  0.4726826548576355 0.28020504117012024,-0.0023680091835558414 -0.0013208047021180391   -0.24229070544242859    0.97019988298416138
1715186825.1653717,0.56516057252883911 0.47267621755599976 0.28018811345100403,-0.0023558980319648981 -0.0013357704738155007   -0.24227884411811829    0.97020286321640015,0.56516057252883911 0.47267621755599976 0.28018811345100403,-0.0023558980319648981 -0.0013357704738155007   -0.24227884411811829    0.97020286321640015
1715186825.1703763,0.56515908241271973 0.47270327806472778 0.28021317720413208,-0.0023665141779929399 -0.0013725089374929667   -0.24231167137622833    0.97019457817077637,0.56515908241271973 0.47270327806472778 0.28021317720413208,-0.0023665141779929399 -0.0013725089374929667   -0.24231167137622833    0.97019457817077637
1715186825.1753743,0.56514418125152588 0.47273242473602295 0.28020867705345154,-0.0023964690044522285 -0.0013429480604827404   -0.24229066073894501     0.9701998233795166,0.56514418125152588 0.47273242473602295 0.28020867705345154,-0.0023964690044522285 -0.0013429480604827404   -0.24229066073894501     0.9701998233795166
1715186825.1803269,0.56512778997421265 0.47279158234596252 0.28023204207420349,-0.0024162193294614553 -0.0013791117817163467   -0.24227501451969147    0.97020363807678223,0.56512778997421265 0.47279158234596252 0.28023204207420349,-0.0024162193294614553 -0.0013791117817163467   -0.24227501451969147    0.97020363807678223
1715186825.1853712,0.56509131193161011 0.47285270690917969 0.28023359179496765,-0.0023923490662127733 -0.0013978427741676569   -0.24221862852573395    0.97021776437759399,0.56509131193161011 0.47285270690917969 0.28023359179496765,-0.0023923490662127733 -0.0013978427741676569   -0.24221862852573395    0.97021776437759399
1715186825.1903732,0.56505262851715088 0.47289150953292847  0.2802472710609436,-0.0024006653111428022 -0.0013984309043735266   -0.24218668043613434    0.97022569179534912,0.56505262851715088 0.47289150953292847  0.2802472710609436,-0.0024006653111428022 -0.0013984309043735266   -0.24218668043613434    0.97022569179534912
1715186825.1953704,0.56494688987731934 0.47301656007766724 0.28025665879249573,-0.0023953884374350309 -0.0014173970557749271   -0.24208858609199524    0.97025012969970703,0.56494688987731934 0.47301656007766724 0.28025665879249573,-0.0023953884374350309 -0.0014173970557749271   -0.24208858609199524    0.97025012969970703
1715186825.2003736,0.56578028202056885 0.47192475199699402 0.27996340394020081,-0.0022602381650358438 -0.0010225642472505569   -0.24281772971153259    0.97006875276565552,0.56578028202056885 0.47192475199699402 0.27996340394020081,-0.0022602381650358438 -0.0010225642472505569   -0.24281772971153259    0.97006875276565552
1715186825.2053742,0.56578934192657471 0.47191205620765686 0.27995926141738892,-0.0022614619228988886 -0.0010354887926951051   -0.24284422397613525    0.97006213665008545,0.56578934192657471 0.47191205620765686 0.27995926141738892,-0.0022614619228988886 -0.0010354887926951051   -0.24284422397613525    0.97006213665008545
1715186825.2103739,0.56580114364624023 0.47190815210342407 0.27997198700904846,-0.0023010007571429014  -0.001032749773003161   -0.24285537004470825    0.97005921602249146,0.56580114364624023 0.47190815210342407 0.27997198700904846,-0.0023010007571429014  -0.001032749773003161   -0.24285537004470825    0.97005921602249146
1715186825.2153735,0.56578409671783447  0.4719022810459137 0.27998000383377075, -0.002329154871404171 -0.0010785813210532069   -0.24285663664340973    0.97005879878997803,0.56578409671783447  0.4719022810459137 0.27998000383377075, -0.002329154871404171 -0.0010785813210532069   -0.24285663664340973    0.97005879878997803
1715186825.2204013,0.56579458713531494 0.47190776467323303 0.27997297048568726,-0.0023402944207191467 -0.0010682546999305487   -0.24289184808731079    0.97004997730255127,0.56579458713531494 0.47190776467323303 0.27997297048568726,-0.0023402944207191467 -0.0010682546999305487   -0.24289184808731079    0.97004997730255127
1715186825.2253747,0.56578302383422852 0.47189873456954956 0.27999931573867798,-0.0023700289893895388 -0.0011079326504841447    -0.2429240494966507    0.97004181146621704,0.56578302383422852 0.47189873456954956 0.27999931573867798,-0.0023700289893895388 -0.0011079326504841447    -0.2429240494966507    0.97004181146621704
1715186825.2303724,0.56576865911483765 0.47189188003540039 0.27997243404388428,-0.0023669544607400894 -0.0011360384523868561   -0.24292671680450439    0.97004109621047974,0.56576865911483765 0.47189188003540039 0.27997243404388428,-0.0023669544607400894 -0.0011360384523868561   -0.24292671680450439    0.97004109621047974
1715186825.235373,0.56571900844573975  0.4718858003616333 0.27998369932174683,-0.0023196318652480841 -0.0011998249683529139   -0.24295797944068909    0.97003328800201416,0.56571900844573975  0.4718858003616333 0.27998369932174683,-0.0023196318652480841 -0.0011998249683529139   -0.24295797944068909    0.97003328800201416
1715186825.2403724,0.56569385528564453 0.47186392545700073 0.28002533316612244,-0.0022081329952925444 -0.0012761697871610522   -0.24298593401908875    0.97002643346786499,0.56569385528564453 0.47186392545700073 0.28002533316612244,-0.0022081329952925444 -0.0012761697871610522   -0.24298593401908875    0.97002643346786499
1715186825.2453434,0.56567573547363281  0.4718288779258728 0.28000965714454651,-0.0021489490754902363 -0.0013058553449809551   -0.24301362037658691     0.9700196385383606,0.56567573547363281  0.4718288779258728 0.28000965714454651,-0.0021489490754902363 -0.0013058553449809551   -0.24301362037658691     0.9700196385383606
1715186825.250325,0.56565821170806885 0.47176048159599304 0.28002181649208069,-0.0019555587787181139 -0.0013619932578876615   -0.24301961064338684    0.97001844644546509,0.56565821170806885 0.47176048159599304 0.28002181649208069,-0.0019555587787181139 -0.0013619932578876615   -0.24301961064338684    0.97001844644546509
1715186825.2554002,0.56558924913406372 0.47173929214477539 0.28001531958580017,-0.0018345258431509137  -0.001442859647795558   -0.24301306903362274    0.97002023458480835,0.56558924913406372 0.47173929214477539 0.28001531958580017,-0.0018345258431509137  -0.001442859647795558   -0.24301306903362274    0.97002023458480835
1715186825.2603712,0.56555378437042236 0.47168725728988647 0.28001344203948975,-0.0016691345954313874 -0.0015141717158257961   -0.24302364885807037    0.97001773118972778,0.56555378437042236 0.47168725728988647 0.28001344203948975,-0.0016691345954313874 -0.0015141717158257961   -0.24302364885807037    0.97001773118972778
1715186825.2653706,0.56555277109146118 0.47164121270179749 0.28002974390983582,-0.0016032262938097119 -0.0015554188285022974   -0.24303945899009705    0.97001385688781738,0.56555277109146118 0.47164121270179749 0.28002974390983582,-0.0016032262938097119 -0.0015554188285022974   -0.24303945899009705    0.97001385688781738
1715186825.270371,0.56555545330047607 0.47164765000343323  0.2800004780292511,-0.0016223215498030186 -0.0015839071711525321   -0.24317227303981781    0.96998047828674316,0.56555545330047607 0.47164765000343323  0.2800004780292511,-0.0016223215498030186 -0.0015839071711525321   -0.24317227303981781    0.96998047828674316
1715186825.2753489,0.56556254625320435 0.47169855237007141 0.28001311421394348,-0.0018041620496660471 -0.0016231209738180041   -0.24333363771438599    0.96993958950042725,0.56556254625320435 0.47169855237007141 0.28001311421394348,-0.0018041620496660471 -0.0016231209738180041   -0.24333363771438599    0.96993958950042725
1715186825.2803719,0.56567424535751343 0.47184163331985474 0.28001651167869568,-0.0019825843628495932 -0.0015731296734884381   -0.24331274628639221    0.96994459629058838,0.56567424535751343 0.47184163331985474 0.28001651167869568,-0.0019825843628495932 -0.0015731296734884381   -0.24331274628639221    0.96994459629058838
1715186825.2853715,0.56568455696105957  0.4718494713306427  0.2800421416759491,-0.0020216661505401134 -0.0015780342509970069   -0.24337328970432281    0.96992933750152588,0.56568455696105957  0.4718494713306427  0.2800421416759491,-0.0020216661505401134 -0.0015780342509970069   -0.24337328970432281    0.96992933750152588
1715186825.2903726,0.56569528579711914 0.47187900543212891 0.28000375628471375,-0.0021606371738016605 -0.0015352558111771941   -0.24343423545360565     0.9699137806892395,0.56569528579711914 0.47187900543212891 0.28000375628471375,-0.0021606371738016605 -0.0015352558111771941   -0.24343423545360565     0.9699137806892395
1715186825.2953753,0.56569540500640869 0.47187340259552002 0.27998656034469604,-0.0021315310150384903 -0.0014920247485861182      -0.24344502389431    0.96991121768951416,0.56569540500640869 0.47187340259552002 0.27998656034469604,-0.0021315310150384903 -0.0014920247485861182      -0.24344502389431    0.96991121768951416
1715186825.3003719,0.56567627191543579 0.47183665633201599 0.28002074360847473,-0.0020553101785480976 -0.0014716119039803743   -0.24343259632587433    0.96991449594497681,0.56567627191543579 0.47183665633201599 0.28002074360847473,-0.0020553101785480976 -0.0014716119039803743   -0.24343259632587433    0.96991449594497681
1715186825.3053718,0.56565797328948975  0.4718204140663147 0.27999433875083923,-0.0020397345069795847 -0.0015095632988959551   -0.24346268177032471    0.96990692615509033,0.56565797328948975  0.4718204140663147 0.27999433875083923,-0.0020397345069795847 -0.0015095632988959551   -0.24346268177032471    0.96990692615509033
1715186825.3103726,0.56565743684768677 0.47179999947547913   0.279989093542099,-0.0020197737030684948 -0.0015093787806108594   -0.24343644082546234    0.96991360187530518,0.56565743684768677 0.47179999947547913   0.279989093542099,-0.0020197737030684948 -0.0015093787806108594   -0.24343644082546234    0.96991360187530518
1715186825.3153713,0.56563764810562134  0.4717942476272583 0.28002437949180603,-0.0020004415418952703 -0.0014611635124310851   -0.24344423413276672    0.96991175413131714,0.56563764810562134  0.4717942476272583 0.28002437949180603,-0.0020004415418952703 -0.0014611635124310851   -0.24344423413276672    0.96991175413131714
1715186825.3203714,0.56567651033401489 0.47179144620895386 0.27999553084373474,-0.0020229879301041365 -0.0014353877631947398   -0.24346388876438141    0.96990680694580078,0.56567651033401489 0.47179144620895386 0.27999553084373474,-0.0020229879301041365 -0.0014353877631947398   -0.24346388876438141    0.96990680694580078
1715186825.3253736,0.56567323207855225 0.47180947661399841 0.28001716732978821,-0.0020577516406774521 -0.0014650982338935137   -0.24346442520618439    0.96990656852722168,0.56567323207855225 0.47180947661399841 0.28001716732978821,-0.0020577516406774521 -0.0014650982338935137   -0.24346442520618439    0.96990656852722168
1715186825.3303719,0.56567269563674927 0.47179847955703735 0.28003349900245667,-0.0020717168226838112 -0.0014688564697280526   -0.24344038963317871    0.96991252899169922,0.56567269563674927 0.47179847955703735 0.28003349900245667,-0.0020717168226838112 -0.0014688564697280526   -0.24344038963317871    0.96991252899169922
1715186825.3353708,0.56568735837936401 0.47180777788162231 0.28000006079673767,-0.0020805676467716694 -0.0014260836178436875   -0.24343910813331604    0.96991288661956787,0.56568735837936401 0.47180777788162231 0.28000006079673767,-0.0020805676467716694 -0.0014260836178436875   -0.24343910813331604    0.96991288661956787
1715186825.3403721,0.56567955017089844 0.47184029221534729 0.27998599410057068,-0.0021501011215150356 -0.0013806954957544804   -0.24345359206199646     0.9699091911315918,0.56567955017089844 0.47184029221534729 0.27998599410057068,-0.0021501011215150356 -0.0013806954957544804   -0.24345359206199646     0.9699091911315918
1715186825.345372,0.56570017337799072   0.471824049949646 0.27999839186668396,-0.0021363841369748116  -0.001369524747133255    -0.2434685081243515    0.96990549564361572,0.56570017337799072   0.471824049949646 0.27999839186668396,-0.0021363841369748116  -0.001369524747133255    -0.2434685081243515    0.96990549564361572
1715186825.3503721,0.56573808193206787 0.47177794575691223 0.27999728918075562,-0.0021991140674799681 -0.0014273596461862326   -0.24373303353786469    0.96983879804611206,0.56573808193206787 0.47177794575691223 0.27999728918075562,-0.0021991140674799681 -0.0014273596461862326   -0.24373303353786469    0.96983879804611206
1715186825.3553727,0.56575804948806763  0.4718041718006134  0.2799583375453949,-0.0023001332301646471 -0.0013289782218635082   -0.24374905228614807    0.96983468532562256,0.56575804948806763  0.4718041718006134  0.2799583375453949,-0.0023001332301646471 -0.0013289782218635082   -0.24374905228614807    0.96983468532562256
1715186825.360373,0.56572705507278442  0.4718402624130249 0.27996605634689331,-0.0023442765232175589 -0.0013381016906350851   -0.24368622899055481    0.96985036134719849,0.56572705507278442  0.4718402624130249 0.27996605634689331,-0.0023442765232175589 -0.0013381016906350851   -0.24368622899055481    0.96985036134719849
1715186825.3653738,0.56577718257904053 0.47181177139282227 0.27996611595153809, -0.002343327971175313 -0.0012827503960579634   -0.24372619390487671      0.969840407371521,0.56577718257904053 0.47181177139282227 0.27996611595153809, -0.002343327971175313 -0.0012827503960579634   -0.24372619390487671      0.969840407371521
1715186825.3703742,0.56569862365722656   0.471882164478302 0.28004246950149536,-0.0018752148607745767 -0.0019020378822460771   -0.24347512423992157    0.96990346908569336,0.56569862365722656   0.471882164478302 0.28004246950149536,-0.0018752148607745767 -0.0019020378822460771   -0.24347512423992157    0.96990346908569336
1715186825.3753734,0.56571531295776367  0.4718470573425293 0.28003612160682678,-0.0018468621419742703 -0.0018389325123280287   -0.24348936975002289    0.96990007162094116,0.56571531295776367  0.4718470573425293 0.28003612160682678,-0.0018468621419742703 -0.0018389325123280287   -0.24348936975002289    0.96990007162094116
1715186825.3803723,0.56569325923919678 0.47185656428337097 0.28000259399414062,-0.0018770054448395967  -0.001788752619177103   -0.24349372088909149    0.96989899873733521,0.56569325923919678 0.47185656428337097 0.28000259399414062,-0.0018770054448395967  -0.001788752619177103   -0.24349372088909149    0.96989899873733521
1715186825.3853481,0.56569468975067139 0.47177836298942566 0.28012353181838989,-0.0012423271546140313 -0.0026201605796813965    -0.2436734139919281     0.9698529839515686,0.56569468975067139 0.47177836298942566 0.28012353181838989,-0.0012423271546140313 -0.0026201605796813965    -0.2436734139919281     0.9698529839515686
1715186825.3903744,0.56568253040313721 0.47181218862533569 0.28010454773902893,-0.0013135634362697601 -0.0025527095422148705   -0.24368569254875183    0.96985000371932983,0.56568253040313721 0.47181218862533569 0.28010454773902893,-0.0013135634362697601 -0.0025527095422148705   -0.24368569254875183    0.96985000371932983
1715186825.3953722,0.56568765640258789 0.47183182835578918 0.28009253740310669,-0.0014123587170615792 -0.0025030637625604868   -0.24370311200618744    0.96984565258026123,0.56568765640258789 0.47183182835578918 0.28009253740310669,-0.0014123587170615792 -0.0025030637625604868   -0.24370311200618744    0.96984565258026123
1715186825.4003711,0.56569105386734009 0.47184154391288757 0.28008508682250977,-0.001493594259954989  -0.00244868453592062  -0.24367691576480865   0.96985220909118652,0.56569105386734009 0.47184154391288757 0.28008508682250977,-0.001493594259954989  -0.00244868453592062  -0.24367691576480865   0.96985220909118652
1715186825.4053731,0.56573176383972168 0.47179871797561646 0.28009465336799622,-0.0014869396109133959 -0.0023697149008512497   -0.24369025230407715    0.96984905004501343,0.56573176383972168 0.47179871797561646 0.28009465336799622,-0.0014869396109133959 -0.0023697149008512497   -0.24369025230407715    0.96984905004501343
1715186825.4103718,0.56574511528015137 0.47176599502563477 0.28010144829750061,-0.0015000107232481241 -0.0023738893214613199   -0.24372391402721405    0.96984058618545532,0.56574511528015137 0.47176599502563477 0.28010144829750061,-0.0015000107232481241 -0.0023738893214613199   -0.24372391402721405    0.96984058618545532
1715186825.4153728,0.56572717428207397    0.47172811627388 0.28003793954849243,-0.0014424949185922742 -0.0023069835733622313   -0.24370701611042023    0.96984505653381348,0.56572717428207397    0.47172811627388 0.28003793954849243,-0.0014424949185922742 -0.0023069835733622313   -0.24370701611042023    0.96984505653381348
1715186825.4203982,0.56569308042526245 0.47168189287185669 0.28004136681556702,-0.0012963741319254041 -0.0022845331113785505   -0.24370145797729492    0.96984672546386719,0.56569308042526245 0.47168189287185669 0.28004136681556702,-0.0012963741319254041 -0.0022845331113785505   -0.24370145797729492    0.96984672546386719
1715186825.4253721,0.56567120552062988  0.4716370701789856 0.28003600239753723, -0.001224638894200325 -0.0022700449917465448   -0.24371886253356934    0.96984249353408813,0.56567120552062988  0.4716370701789856 0.28003600239753723, -0.001224638894200325 -0.0022700449917465448   -0.24371886253356934    0.96984249353408813
1715186825.4303226,0.56567060947418213 0.47155097126960754 0.28002876043319702,-0.0011826516129076481 -0.0022237652447074652    -0.2437257319688797    0.96984094381332397,0.56567060947418213 0.47155097126960754 0.28002876043319702,-0.0011826516129076481 -0.0022237652447074652    -0.2437257319688797    0.96984094381332397
1715186825.4353235,0.56565415859222412 0.47154942154884338 0.28000518679618835,-0.0011802386725321412 -0.0021930641960352659    -0.2437024712562561    0.96984684467315674,0.56565415859222412 0.47154942154884338 0.28000518679618835,-0.0011802386725321412 -0.0021930641960352659    -0.2437024712562561    0.96984684467315674
1715186825.4403737, 0.5656314492225647 0.47152107954025269 0.28000563383102417,-0.0013069298584014177 -0.0021080854348838329   -0.24359038472175598     0.9698750376701355, 0.5656314492225647 0.47152107954025269 0.28000563383102417,-0.0013069298584014177 -0.0021080854348838329   -0.24359038472175598     0.9698750376701355
1715186825.445374,0.56559747457504272 0.47143471240997314 0.27995648980140686,-0.0015724531840533018 -0.0020080278627574444   -0.24330388009548187    0.96994674205780029,0.56559747457504272 0.47143471240997314 0.27995648980140686,-0.0015724531840533018 -0.0020080278627574444   -0.24330388009548187    0.96994674205780029
1715186825.4503739,0.56555956602096558 0.47117054462432861 0.27999740839004517,-0.0015529332449659705 -0.0018712247256189585   -0.24283061921596527     0.9700656533241272,0.56555956602096558 0.47117054462432861 0.27999740839004517,-0.0015529332449659705 -0.0018712247256189585   -0.24283061921596527     0.9700656533241272
1715186825.4553721,0.56546443700790405 0.47088974714279175 0.27991044521331787, -0.001526466803625226 -0.0017802583752200007   -0.24229072034358978    0.97020083665847778,0.56546443700790405 0.47088974714279175 0.27991044521331787, -0.001526466803625226 -0.0017802583752200007   -0.24229072034358978    0.97020083665847778
1715186825.4603734,0.56536573171615601 0.47048604488372803 0.27994078397750854,-0.0014864819822832942 -0.0017328039975836873   -0.24164643883705139    0.97036164999008179,0.56536573171615601 0.47048604488372803 0.27994078397750854,-0.0014864819822832942 -0.0017328039975836873   -0.24164643883705139    0.97036164999008179
1715186825.4653709,0.56531280279159546 0.47024282813072205  0.2799476683139801,   -0.0014446274144575 -0.0017286711372435093   -0.24118058383464813     0.9704776406288147,0.56531280279159546 0.47024282813072205  0.2799476683139801,   -0.0014446274144575 -0.0017286711372435093   -0.24118058383464813     0.9704776406288147
1715186825.4703722,0.56518930196762085 0.46979930996894836 0.27993309497833252,-0.0015574047574773431 -0.0016324541065841913   -0.24022272229194641    0.97071516513824463,0.56518930196762085 0.46979930996894836 0.27993309497833252,-0.0015574047574773431 -0.0016324541065841913   -0.24022272229194641    0.97071516513824463
1715186825.4753752, 0.5650484561920166 0.46923869848251343 0.27985876798629761,-0.0013689676998183131 -0.0013174476334825158   -0.23932419717311859    0.97093784809112549, 0.5650484561920166 0.46923869848251343 0.27985876798629761,-0.0013689676998183131 -0.0013174476334825158   -0.23932419717311859    0.97093784809112549
1715186825.480401,0.56497228145599365 0.46866524219512939 0.27987426519393921,-0.0018991013057529926 -0.0014875244814902544   -0.23774048686027527    0.97132569551467896,0.56497228145599365 0.46866524219512939 0.27987426519393921,-0.0018991013057529926 -0.0014875244814902544   -0.23774048686027527    0.97132569551467896
1715186825.485347,0.56495380401611328 0.46826931834220886 0.27988556027412415,-0.0019163505639880896 -0.0014699224848300219   -0.23710890114307404    0.97148007154464722,0.56495380401611328 0.46826931834220886 0.27988556027412415,-0.0019163505639880896 -0.0014699224848300219   -0.23710890114307404    0.97148007154464722
1715186825.4903729,0.56480896472930908 0.46749874949455261 0.27987766265869141,-0.0019319765269756317 -0.0014355011517181993   -0.23559616506099701    0.97184807062149048,0.56480896472930908 0.46749874949455261 0.27987766265869141,-0.0019319765269756317 -0.0014355011517181993   -0.23559616506099701    0.97184807062149048
1715186825.4953322,0.56466197967529297 0.46666091680526733 0.27983382344245911,-0.0020135061349719763  -0.001250932109542191   -0.23399221897125244    0.97223556041717529,0.56466197967529297 0.46666091680526733 0.27983382344245911,-0.0020135061349719763  -0.001250932109542191   -0.23399221897125244    0.97223556041717529
1715186825.500375,0.56451725959777832 0.46571755409240723 0.27984613180160522,-0.0020776265300810337 -0.0011333685833960772   -0.23216190934181213    0.97267425060272217,0.56451725959777832 0.46571755409240723 0.27984613180160522,-0.0020776265300810337 -0.0011333685833960772   -0.23216190934181213    0.97267425060272217
1715186825.505372,0.56435787677764893 0.46465647220611572 0.27993059158325195,-0.0017084147548303008 -0.0016773738898336887    -0.2305779755115509    0.97305089235305786,0.56435787677764893 0.46465647220611572 0.27993059158325195,-0.0017084147548303008 -0.0016773738898336887    -0.2305779755115509    0.97305089235305786
1715186825.5103714,0.56428956985473633 0.46412020921707153 0.27989852428436279,-0.0017645284533500671 -0.0016789186047390103    -0.2295672595500946    0.97328972816467285,0.56428956985473633 0.46412020921707153 0.27989852428436279,-0.0017645284533500671 -0.0016789186047390103    -0.2295672595500946    0.97328972816467285
1715186825.5153708,0.56417405605316162 0.46299538016319275 0.27989503741264343,-0.0018913894891738892 -0.0014705682406201959   -0.22737863659858704    0.97380346059799194,0.56417405605316162 0.46299538016319275 0.27989503741264343,-0.0018913894891738892 -0.0014705682406201959   -0.22737863659858704    0.97380346059799194
1715186825.5203724, 0.5640144944190979  0.4618532657623291 0.27980783581733704, -0.0025067087262868881 -0.00078367249807342887    -0.22478592395782471     0.97440463304519653, 0.5640144944190979  0.4618532657623291 0.27980783581733704, -0.0025067087262868881 -0.00078367249807342887    -0.22478592395782471     0.97440463304519653
1715186825.5253754,0.56391257047653198 0.46054366230964661 0.27979445457458496, -0.0025294141378253698 -0.00066947977757081389    -0.22232283651828766     0.97496962547302246,0.56391257047653198 0.46054366230964661 0.27979445457458496, -0.0025294141378253698 -0.00066947977757081389    -0.22232283651828766     0.97496962547302246
1715186825.5303717,0.56380623579025269 0.45920902490615845 0.27978312969207764, -0.0025159551296383142 -0.00056750589283183217    -0.21956373751163483     0.97559475898742676,0.56380623579025269 0.45920902490615845 0.27978312969207764, -0.0025159551296383142 -0.00056750589283183217    -0.21956373751163483     0.97559475898742676
1715186825.5353706,0.56373423337936401 0.45777496695518494 0.27978122234344482, -0.0027417945675551891 -0.00049920461606234312    -0.21661184728145599     0.97625380754470825,0.56373423337936401 0.45777496695518494 0.27978122234344482, -0.0027417945675551891 -0.00049920461606234312    -0.21661184728145599     0.97625380754470825
1715186825.5403745,0.56364983320236206 0.45699229836463928 0.27987173199653625,-0.0022290872875601053 -0.0011705425567924976   -0.21529504656791687    0.97654581069946289,0.56364983320236206 0.45699229836463928 0.27987173199653625,-0.0022290872875601053 -0.0011705425567924976   -0.21529504656791687    0.97654581069946289
