RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186215.5602942,0.58151638507843018 0.68102633953094482 0.27894145250320435, -0.0016240194672718644 -0.00069155666278675199    -0.44608002901077271     0.89499133825302124,0.58151638507843018 0.68102633953094482 0.27894145250320435, -0.0016240194672718644 -0.00069155666278675199    -0.44608002901077271     0.89499133825302124
1715186215.5652924,0.58148276805877686 0.68102848529815674  0.2789875864982605, -0.0016116057522594929 -0.00069378298940137029     -0.4460773766040802      0.8949926495552063,0.58148276805877686 0.68102848529815674  0.2789875864982605, -0.0016116057522594929 -0.00069378298940137029     -0.4460773766040802      0.8949926495552063
1715186215.5702929,0.58150714635848999 0.68101793527603149 0.27899181842803955, -0.0015972971450537443 -0.00066200591390952468    -0.44608274102210999     0.89499002695083618,0.58150714635848999 0.68101793527603149 0.27899181842803955, -0.0015972971450537443 -0.00066200591390952468    -0.44608274102210999     0.89499002695083618
1715186215.5752778,0.58151543140411377 0.68102478981018066 0.27899554371833801,  -0.001572856679558754 -0.00064160319743677974    -0.44608405232429504     0.89498943090438843,0.58151543140411377 0.68102478981018066 0.27899554371833801,  -0.001572856679558754 -0.00064160319743677974    -0.44608405232429504     0.89498943090438843
1715186215.580338,0.58058953285217285 0.68191081285476685    0.27922323346138, -0.0015025476459413767 -0.00097314961021766067    -0.44554257392883301     0.89525896310806274,0.58058953285217285 0.68191081285476685    0.27922323346138, -0.0015025476459413767 -0.00097314961021766067    -0.44554257392883301     0.89525896310806274
1715186215.5853207,0.58059084415435791 0.68189984560012817 0.27926367521286011,  -0.001514734816737473 -0.00092963007045909762    -0.44554418325424194     0.89525818824768066,0.58059084415435791 0.68189984560012817 0.27926367521286011,  -0.001514734816737473 -0.00092963007045909762    -0.44554418325424194     0.89525818824768066
1715186215.590292,0.58148390054702759 0.68100923299789429 0.27906829118728638,  -0.001496153068728745 -0.00067163625499233603    -0.44608300924301147     0.89499008655548096,0.58148390054702759 0.68100923299789429 0.27906829118728638,  -0.001496153068728745 -0.00067163625499233603    -0.44608300924301147     0.89499008655548096
1715186215.5952914,0.58057200908660889 0.68190383911132812 0.27927562594413757,  -0.001482567866332829 -0.00097488891333341599     -0.4455350935459137     0.89526271820068359,0.58057200908660889 0.68190383911132812 0.27927562594413757,  -0.001482567866332829 -0.00097488891333341599     -0.4455350935459137     0.89526271820068359
1715186215.6002934,0.58148849010467529 0.68101543188095093  0.2790471613407135, -0.0015088689979165792 -0.00068910082336515188    -0.44608858227729797     0.89498728513717651,0.58148849010467529 0.68101543188095093  0.2790471613407135, -0.0015088689979165792 -0.00068910082336515188    -0.44608858227729797     0.89498728513717651
1715186215.605294,0.58148407936096191 0.68102097511291504 0.27904617786407471, -0.0015008916379883885 -0.00064984144410118461    -0.44606909155845642      0.8949970006942749,0.58148407936096191 0.68102097511291504 0.27904617786407471, -0.0015008916379883885 -0.00064984144410118461    -0.44606909155845642      0.8949970006942749
1715186215.6102951,0.58056193590164185  0.6819196343421936 0.27925103902816772,-0.0014730201801285148 -0.0009508454822935164   -0.44553107023239136    0.89526474475860596,0.58056193590164185  0.6819196343421936 0.27925103902816772,-0.0014730201801285148 -0.0009508454822935164   -0.44553107023239136    0.89526474475860596
1715186215.6152911,0.58054876327514648 0.68192100524902344  0.2792893648147583, -0.0014707074733451009 -0.00094210694078356028    -0.44552329182624817     0.89526867866516113,0.58054876327514648 0.68192100524902344  0.2792893648147583, -0.0014707074733451009 -0.00094210694078356028    -0.44552329182624817     0.89526867866516113
1715186215.6203191,0.58147412538528442 0.68101441860198975 0.27905544638633728, -0.0014832350425422192 -0.00067323818802833557    -0.44607821106910706     0.89499253034591675,0.58147412538528442 0.68101441860198975 0.27905544638633728, -0.0014832350425422192 -0.00067323818802833557    -0.44607821106910706     0.89499253034591675
1715186215.6252918,0.58055144548416138 0.68190807104110718 0.27927786111831665, -0.0014514812501147389 -0.00094227626686915755    -0.44554412364959717     0.89525830745697021,0.58055144548416138 0.68190807104110718 0.27927786111831665, -0.0014514812501147389 -0.00094227626686915755    -0.44554412364959717     0.89525830745697021
1715186215.6303163,0.58052551746368408 0.68194234371185303  0.2792401909828186, -0.0014827287523075938 -0.00098098302260041237    -0.44551628828048706     0.89527207612991333,0.58052551746368408 0.68194234371185303  0.2792401909828186, -0.0014827287523075938 -0.00098098302260041237    -0.44551628828048706     0.89527207612991333
1715186215.6352916,0.58143448829650879  0.6810343861579895 0.27905175089836121, -0.0014831132721155882 -0.00065453362185508013    -0.44604763388633728     0.89500778913497925,0.58143448829650879  0.6810343861579895 0.27905175089836121, -0.0014831132721155882 -0.00065453362185508013    -0.44604763388633728     0.89500778913497925
1715186215.6402476,0.58053618669509888 0.68190181255340576 0.27928709983825684, -0.0014438924845308065 -0.00095825217431411147    -0.44553542137145996     0.89526265859603882,0.58053618669509888 0.68190181255340576 0.27928709983825684, -0.0014438924845308065 -0.00095825217431411147    -0.44553542137145996     0.89526265859603882
1715186215.645251,0.58056831359863281 0.68189549446105957 0.27925863862037659, -0.0014901685062795877 -0.00094748870469629765    -0.44554495811462402     0.89525783061981201,0.58056831359863281 0.68189549446105957 0.27925863862037659, -0.0014901685062795877 -0.00094748870469629765    -0.44554495811462402     0.89525783061981201
1715186215.6502931,0.58055371046066284  0.6819186806678772 0.27922433614730835, -0.0015247092815116048 -0.00092451687669381499    -0.44553813338279724     0.89526116847991943,0.58055371046066284  0.6819186806678772 0.27922433614730835, -0.0015247092815116048 -0.00092451687669381499    -0.44553813338279724     0.89526116847991943
1715186215.6553128,0.58147150278091431 0.68102031946182251 0.27902913093566895, -0.0015452987281605601 -0.00065985735272988677    -0.44606223702430725      0.8950003981590271,0.58147150278091431 0.68102031946182251 0.27902913093566895, -0.0015452987281605601 -0.00065985735272988677    -0.44606223702430725      0.8950003981590271
1715186215.6602926,0.58145719766616821 0.68104827404022217 0.27902874350547791, -0.0015482769813388586 -0.00062561233062297106    -0.44604465365409851     0.89500916004180908,0.58145719766616821 0.68104827404022217 0.27902874350547791, -0.0015482769813388586 -0.00062561233062297106    -0.44604465365409851     0.89500916004180908
1715186215.665292,0.58145266771316528 0.68105530738830566 0.27904310822486877, -0.0015580577310174704 -0.00063876510830596089    -0.44605952501296997     0.89500170946121216,0.58145266771316528 0.68105530738830566 0.27904310822486877, -0.0015580577310174704 -0.00063876510830596089    -0.44605952501296997     0.89500170946121216
1715186215.6702936,0.58141392469406128  0.6810792088508606 0.27902662754058838,-0.0015737884677946568 -0.0006841166177764535   -0.44604623317718506    0.89500826597213745,0.58141392469406128  0.6810792088508606 0.27902662754058838,-0.0015737884677946568 -0.0006841166177764535   -0.44604623317718506    0.89500826597213745
1715186215.6752636,0.58144623041152954 0.68104749917984009  0.2790432870388031, -0.0015466994373127818 -0.00069004955003038049    -0.44606545567512512     0.89499872922897339,0.58144623041152954 0.68104749917984009  0.2790432870388031, -0.0015466994373127818 -0.00069004955003038049    -0.44606545567512512     0.89499872922897339
1715186215.6802948,0.58145499229431152 0.68105238676071167  0.2790314257144928, -0.0015280428342521191 -0.00062916771275922656    -0.44605273008346558     0.89500516653060913,0.58145499229431152 0.68105238676071167  0.2790314257144928, -0.0015280428342521191 -0.00062916771275922656    -0.44605273008346558     0.89500516653060913
1715186215.6852927,0.58143895864486694 0.68105703592300415 0.27903705835342407, -0.0015178939793258905 -0.00061864935560151935    -0.44603848457336426      0.8950122594833374,0.58143895864486694 0.68105703592300415 0.27903705835342407, -0.0015178939793258905 -0.00061864935560151935    -0.44603848457336426      0.8950122594833374
1715186215.6902931,0.58053296804428101 0.68195050954818726 0.27925208210945129, -0.0014994310913607478 -0.00096938759088516235    -0.44551819562911987     0.89527112245559692,0.58053296804428101 0.68195050954818726 0.27925208210945129, -0.0014994310913607478 -0.00096938759088516235    -0.44551819562911987     0.89527112245559692
1715186215.6952925,0.58146607875823975 0.68105322122573853 0.27902263402938843,-0.0015013369265943766 -0.0006616386235691607   -0.44606050848960876    0.89500129222869873,0.58146607875823975 0.68105322122573853 0.27902263402938843,-0.0015013369265943766 -0.0006616386235691607   -0.44606050848960876    0.89500129222869873
1715186215.7002945,0.58144462108612061 0.68106937408447266 0.27907258272171021, -0.0015046366024762392 -0.00066903600236400962    -0.44604158401489258     0.89501070976257324,0.58144462108612061 0.68106937408447266 0.27907258272171021, -0.0015046366024762392 -0.00066903600236400962    -0.44604158401489258     0.89501070976257324
1715186215.7052944,0.58055663108825684 0.68193233013153076 0.27927330136299133, -0.0014919111272320151 -0.00097431865287944674    -0.44553768634796143     0.89526140689849854,0.58055663108825684 0.68193233013153076 0.27927330136299133, -0.0014919111272320151 -0.00097431865287944674    -0.44553768634796143     0.89526140689849854
1715186215.7102733,0.58056086301803589 0.68192869424819946  0.2793009877204895,-0.0014823243254795671 -0.0009919207077473402   -0.44554582238197327    0.89525735378265381,0.58056086301803589 0.68192869424819946  0.2793009877204895,-0.0014823243254795671 -0.0009919207077473402   -0.44554582238197327    0.89525735378265381
1715186215.715291,0.58053088188171387 0.68195641040802002  0.2792985737323761, -0.0014904957497492433 -0.00098455499392002821    -0.44551235437393188     0.89527398347854614,0.58053088188171387 0.68195641040802002  0.2792985737323761, -0.0014904957497492433 -0.00098455499392002821    -0.44551235437393188     0.89527398347854614
1715186215.7202916,0.58175665140151978   0.680625319480896 0.27907422184944153, -0.0012411299394443631 -0.00027441931888461113    -0.44626507163047791     0.89489990472793579,0.58175665140151978   0.680625319480896 0.27907422184944153, -0.0012411299394443631 -0.00027441931888461113    -0.44626507163047791     0.89489990472793579
1715186215.7252958, 0.5805736780166626 0.68192106485366821 0.27931258082389832,  -0.001461126608774066 -0.00095367181347683072    -0.44553893804550171     0.89526087045669556, 0.5805736780166626 0.68192106485366821 0.27931258082389832,  -0.001461126608774066 -0.00095367181347683072    -0.44553893804550171     0.89526087045669556
1715186215.7303138,0.58053553104400635 0.68195140361785889 0.27928164601325989, -0.0015120581956580281 -0.00097504083532840014    -0.44552478194236755      0.8952677845954895,0.58053553104400635 0.68195140361785889 0.27928164601325989, -0.0015120581956580281 -0.00097504083532840014    -0.44552478194236755      0.8952677845954895
1715186215.7353163, 0.5805550217628479 0.68193423748016357 0.27929642796516418, -0.0014762901701033115 -0.00099182350095361471    -0.44553825259208679     0.89526116847991943, 0.5805550217628479 0.68193423748016357 0.27929642796516418, -0.0014762901701033115 -0.00099182350095361471    -0.44553825259208679     0.89526116847991943
1715186215.7402911,0.58146429061889648 0.68103045225143433 0.27904996275901794, -0.0015230304561555386 -0.00068059429759159684    -0.44606757164001465     0.89499771595001221,0.58146429061889648 0.68103045225143433 0.27904996275901794, -0.0015230304561555386 -0.00068059429759159684    -0.44606757164001465     0.89499771595001221
1715186215.7452819,0.58055442571640015 0.68192028999328613  0.2792854905128479, -0.0014859928051009774 -0.00096646283054724336    -0.44552433490753174     0.89526808261871338,0.58055442571640015 0.68192028999328613  0.2792854905128479, -0.0014859928051009774 -0.00096646283054724336    -0.44552433490753174     0.89526808261871338
1715186215.7502849,0.58053803443908691  0.6819341778755188 0.27925676107406616, -0.0014917193911969662 -0.00097997253760695457    -0.44555404782295227     0.89525324106216431,0.58053803443908691  0.6819341778755188 0.27925676107406616, -0.0014917193911969662 -0.00097997253760695457    -0.44555404782295227     0.89525324106216431
1715186215.7553205,0.58145231008529663 0.68102282285690308 0.27906849980354309,  -0.001526427804492414 -0.00069540680851787329    -0.44607213139533997     0.89499545097351074,0.58145231008529663 0.68102282285690308 0.27906849980354309,  -0.001526427804492414 -0.00069540680851787329    -0.44607213139533997     0.89499545097351074
1715186215.7602935,0.58054172992706299 0.68191498517990112 0.27930653095245361, -0.0014767181128263474 -0.00096501113148406148    -0.44553288817405701     0.89526385068893433,0.58054172992706299 0.68191498517990112 0.27930653095245361, -0.0014767181128263474 -0.00096501113148406148    -0.44553288817405701     0.89526385068893433
1715186215.7652926,0.58054405450820923 0.68192607164382935 0.27928391098976135, -0.0014865730190649629 -0.00096841546474024653    -0.44552516937255859     0.89526766538619995,0.58054405450820923 0.68192607164382935 0.27928391098976135, -0.0014865730190649629 -0.00096841546474024653    -0.44552516937255859     0.89526766538619995
1715186215.770293, 0.5814669132232666 0.68102586269378662 0.27900901436805725, -0.0015610555419698358 -0.00069103436544537544    -0.44608703255653381     0.89498794078826904, 0.5814669132232666 0.68102586269378662 0.27900901436805725, -0.0015610555419698358 -0.00069103436544537544    -0.44608703255653381     0.89498794078826904
1715186215.7752936, 0.5814698338508606  0.6810268759727478 0.27897533774375916, -0.0015699351206421852 -0.00072849658317863941    -0.44609743356704712     0.89498275518417358, 0.5814698338508606  0.6810268759727478 0.27897533774375916, -0.0015699351206421852 -0.00072849658317863941    -0.44609743356704712     0.89498275518417358
1715186215.780292,0.58148401975631714 0.68101167678833008 0.27899849414825439, -0.0015597990714013577 -0.00069792097201570868    -0.44610366225242615     0.89497965574264526,0.58148401975631714 0.68101167678833008 0.27899849414825439, -0.0015597990714013577 -0.00069792097201570868    -0.44610366225242615     0.89497965574264526
1715186215.7853296,0.58056032657623291  0.6818995475769043  0.2792782187461853, -0.0014746855013072491 -0.00096152618061751127     -0.4455452561378479     0.89525765180587769,0.58056032657623291  0.6818995475769043  0.2792782187461853, -0.0014746855013072491 -0.00096152618061751127     -0.4455452561378479     0.89525765180587769
1715186215.7902946,0.58054661750793457 0.68192332983016968 0.27924275398254395, -0.0015158455353230238 -0.00093193561770021915    -0.44553816318511963     0.89526116847991943,0.58054661750793457 0.68192332983016968 0.27924275398254395, -0.0015158455353230238 -0.00093193561770021915    -0.44553816318511963     0.89526116847991943
1715186215.7952785, 0.5805400013923645 0.68192821741104126 0.27927291393280029, -0.0015143880154937506 -0.00098211481235921383    -0.44553974270820618     0.89526033401489258, 0.5805400013923645 0.68192821741104126 0.27927291393280029, -0.0015143880154937506 -0.00098211481235921383    -0.44553974270820618     0.89526033401489258
1715186215.800292,0.58148932456970215 0.68102675676345825 0.27896848320960999, -0.0015585439978167415 -0.00067607773235067725    -0.44607123732566833     0.89499586820602417,0.58148932456970215 0.68102675676345825 0.27896848320960999, -0.0015585439978167415 -0.00067607773235067725    -0.44607123732566833     0.89499586820602417
1715186215.8052802,0.58147764205932617 0.68102729320526123  0.2789950966835022, -0.0015620200429111719 -0.00066675868583843112    -0.44608736038208008     0.89498782157897949,0.58147764205932617 0.68102729320526123  0.2789950966835022, -0.0015620200429111719 -0.00066675868583843112    -0.44608736038208008     0.89498782157897949
1715186215.8103199,0.58055019378662109 0.68192893266677856 0.27923572063446045, -0.0014881856041029096 -0.00096783885965123773    -0.44553408026695251      0.8952631950378418,0.58055019378662109 0.68192893266677856 0.27923572063446045, -0.0014881856041029096 -0.00096783885965123773    -0.44553408026695251      0.8952631950378418
1715186215.8153179,0.58055257797241211 0.68194001913070679 0.27920660376548767, -0.0015262066153809428 -0.00096870266133919358    -0.44552677869796753     0.89526677131652832,0.58055257797241211 0.68194001913070679 0.27920660376548767, -0.0015262066153809428 -0.00096870266133919358    -0.44552677869796753     0.89526677131652832
1715186215.8202906,0.58149409294128418  0.6810186505317688 0.27898234128952026, -0.0015633781440556049 -0.00068593444302678108    -0.44607481360435486     0.89499408006668091,0.58149409294128418  0.6810186505317688 0.27898234128952026, -0.0015633781440556049 -0.00068593444302678108    -0.44607481360435486     0.89499408006668091
1715186215.8252947,0.58149462938308716 0.68101811408996582 0.27901312708854675, -0.0015379268443211913 -0.00067116942955181003    -0.44608315825462341     0.89498996734619141,0.58149462938308716 0.68101811408996582 0.27901312708854675, -0.0015379268443211913 -0.00067116942955181003    -0.44608315825462341     0.89498996734619141
1715186215.8303273,0.58047193288803101 0.68202477693557739 0.27923187613487244, -0.0015017905971035361 -0.00094393809558823705    -0.44545274972915649     0.89530366659164429,0.58047193288803101 0.68202477693557739 0.27923187613487244, -0.0015017905971035361 -0.00094393809558823705    -0.44545274972915649     0.89530366659164429
1715186215.8352923,0.58151042461395264 0.68102169036865234  0.2789650559425354, -0.0015609904658049345 -0.00066137406975030899    -0.44607216119766235     0.89499539136886597,0.58151042461395264 0.68102169036865234  0.2789650559425354, -0.0015609904658049345 -0.00066137406975030899    -0.44607216119766235     0.89499539136886597
1715186215.8402519,0.58152985572814941 0.68100768327713013 0.27897003293037415, -0.0015698797069489956 -0.00068658951204270124    -0.44608798623085022     0.89498746395111084,0.58152985572814941 0.68100768327713013 0.27897003293037415, -0.0015698797069489956 -0.00068658951204270124    -0.44608798623085022     0.89498746395111084
1715186215.8452952,0.58153486251831055 0.68100810050964355 0.27898257970809937, -0.0015623822109773755 -0.00066238036379218102    -0.44608831405639648     0.89498734474182129,0.58153486251831055 0.68100810050964355 0.27898257970809937, -0.0015623822109773755 -0.00066238036379218102    -0.44608831405639648     0.89498734474182129
1715186215.8502972,0.58154773712158203 0.68101972341537476 0.27895018458366394, -0.0015698362840339541 -0.00064033048693090677    -0.44609546661376953     0.89498376846313477,0.58154773712158203 0.68101972341537476 0.27895018458366394, -0.0015698362840339541 -0.00064033048693090677    -0.44609546661376953     0.89498376846313477
1715186215.8552973,0.58180326223373413 0.68060946464538574 0.27897745370864868, -0.0013090968132019043 -0.00026474639889784157    -0.44626352190971375      0.8949006199836731,0.58180326223373413 0.68060946464538574 0.27897745370864868, -0.0013090968132019043 -0.00026474639889784157    -0.44626352190971375      0.8949006199836731
1715186215.8602781,0.58153617382049561 0.68101400136947632 0.27895042300224304, -0.0015751422615721822 -0.00065967795671895146    -0.44609075784683228     0.89498609304428101,0.58153617382049561 0.68101400136947632 0.27895042300224304, -0.0015751422615721822 -0.00065967795671895146    -0.44609075784683228     0.89498609304428101
1715186215.8652914,0.58152443170547485 0.68102675676345825 0.27896365523338318, -0.0015814709477126598 -0.00065235077636316419    -0.44609415531158447     0.89498442411422729,0.58152443170547485 0.68102675676345825 0.27896365523338318, -0.0015814709477126598 -0.00065235077636316419    -0.44609415531158447     0.89498442411422729
1715186215.8703215,0.58151519298553467 0.68103402853012085 0.27893397212028503,-0.0015704409452155232 -0.0006006605108268559   -0.44605487585067749     0.8950040340423584,0.58151519298553467 0.68103402853012085 0.27893397212028503,-0.0015704409452155232 -0.0006006605108268559   -0.44605487585067749     0.8950040340423584
1715186215.8752489,0.58152025938034058 0.68102866411209106 0.27892690896987915, -0.0016020806506276131 -0.00064578664023429155    -0.44608411192893982     0.89498937129974365,0.58152025938034058 0.68102866411209106 0.27892690896987915, -0.0016020806506276131 -0.00064578664023429155    -0.44608411192893982     0.89498937129974365
1715186215.880296,0.58151167631149292 0.68103861808776855 0.27892157435417175, -0.0015771562466397882 -0.00063804752426221967    -0.44607716798782349      0.8949928879737854,0.58151167631149292 0.68103861808776855 0.27892157435417175, -0.0015771562466397882 -0.00063804752426221967    -0.44607716798782349      0.8949928879737854
1715186215.8853235,0.58152258396148682 0.68102329969406128 0.27894559502601624,-0.0015699429204687476 -0.0006330098258331418   -0.44608187675476074    0.89499056339263916,0.58152258396148682 0.68102329969406128 0.27894559502601624,-0.0015699429204687476 -0.0006330098258331418   -0.44608187675476074    0.89499056339263916
1715186215.8902934, 0.5815088152885437  0.6810232400894165 0.27894926071166992, -0.0015632279682904482 -0.00063622940797358751    -0.44609802961349487     0.89498251676559448, 0.5815088152885437  0.6810232400894165 0.27894926071166992, -0.0015632279682904482 -0.00063622940797358751    -0.44609802961349487     0.89498251676559448
1715186215.8953276,0.58151757717132568 0.68102562427520752 0.27890968322753906, -0.0015873045194894075 -0.00064414559165015817    -0.44608455896377563     0.89498919248580933,0.58151757717132568 0.68102562427520752 0.27890968322753906, -0.0015873045194894075 -0.00064414559165015817    -0.44608455896377563     0.89498919248580933
1715186215.9003217,0.58179223537445068 0.68060815334320068 0.27893355488777161, -0.0012785948347300291 -0.00025764279416762292    -0.44627130031585693      0.8948967456817627,0.58179223537445068 0.68060815334320068 0.27893355488777161, -0.0012785948347300291 -0.00025764279416762292    -0.44627130031585693      0.8948967456817627
1715186215.9052861,0.58153283596038818 0.68101394176483154 0.27891552448272705, -0.0015738585498183966 -0.00063725892687216401    -0.44608950614929199     0.89498674869537354,0.58153283596038818 0.68101394176483154 0.27891552448272705, -0.0015738585498183966 -0.00063725892687216401    -0.44608950614929199     0.89498674869537354
1715186215.910296,0.58152318000793457 0.68102937936782837 0.27887573838233948, -0.0016065851086750627 -0.00060542352730408311    -0.44608357548713684     0.89498966932296753,0.58152318000793457 0.68102937936782837 0.27887573838233948, -0.0016065851086750627 -0.00060542352730408311    -0.44608357548713684     0.89498966932296753
