RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186337.7291508,0.59629154205322266 0.64257329702377319 0.27921444177627563,-0.001826954074203968 -0.001044493867084384  -0.47775670886039734   0.87848967313766479,0.59629154205322266 0.64257329702377319 0.27921444177627563,-0.001826954074203968 -0.001044493867084384  -0.47775670886039734   0.87848967313766479
1715186337.7341537,0.59628832340240479 0.64258646965026855 0.27919891476631165,-0.0018285794649273157 -0.0010226166341453791   -0.47774249315261841     0.8784974217414856,0.59628832340240479 0.64258646965026855 0.27919891476631165,-0.0018285794649273157 -0.0010226166341453791   -0.47774249315261841     0.8784974217414856
1715186337.7391505,0.59648239612579346  0.6421242356300354 0.27923670411109924, -0.0015520330052822828 -0.00067908281926065683    -0.47794955968856812     0.87838566303253174,0.59648239612579346  0.6421242356300354 0.27923670411109924, -0.0015520330052822828 -0.00067908281926065683    -0.47794955968856812     0.87838566303253174
1715186337.7441511,0.59630662202835083 0.64258038997650146 0.27922874689102173,-0.0018049697391688824 -0.0010435506701469421   -0.47773858904838562    0.87849956750869751,0.59630662202835083 0.64258038997650146 0.27922874689102173,-0.0018049697391688824 -0.0010435506701469421   -0.47773858904838562    0.87849956750869751
1715186337.7492034,0.59626102447509766 0.64262831211090088 0.27921506762504578,-0.0018340531969442964 -0.0010587787255644798   -0.47772392630577087    0.87850743532180786,0.59626102447509766 0.64262831211090088 0.27921506762504578,-0.0018340531969442964 -0.0010587787255644798   -0.47772392630577087    0.87850743532180786
1715186337.7541516,0.59628397226333618 0.64261150360107422 0.27922415733337402,-0.0018332359613850713 -0.0010326337069272995   -0.47775721549987793    0.87848937511444092,0.59628397226333618 0.64261150360107422 0.27922415733337402,-0.0018332359613850713 -0.0010326337069272995   -0.47775721549987793    0.87848937511444092
1715186337.7591512,0.59648531675338745 0.64214915037155151 0.27923527359962463, -0.0015285954577848315 -0.00066767504904419184    -0.47797080874443054     0.87837409973144531,0.59648531675338745 0.64214915037155151 0.27923527359962463, -0.0015285954577848315 -0.00066767504904419184    -0.47797080874443054     0.87837409973144531
1715186337.7641494,0.59628701210021973 0.64260339736938477 0.27923911809921265,-0.0017971602501347661 -0.0010379551677033305   -0.47774761915206909    0.87849467992782593,0.59628701210021973 0.64260339736938477 0.27923911809921265,-0.0017971602501347661 -0.0010379551677033305   -0.47774761915206909    0.87849467992782593
1715186337.7691507,0.59628623723983765 0.64259874820709229 0.27923727035522461,-0.0017613709205761552 -0.0010407513473182917   -0.47776490449905396    0.87848538160324097,0.59628623723983765 0.64259874820709229 0.27923727035522461,-0.0017613709205761552 -0.0010407513473182917   -0.47776490449905396    0.87848538160324097
1715186337.7741494,0.59629076719284058 0.64258867502212524 0.27922582626342773,-0.0017854805337265134 -0.0010940134525299072    -0.4777604341506958    0.87848764657974243,0.59629076719284058 0.64258867502212524 0.27922582626342773,-0.0017854805337265134 -0.0010940134525299072    -0.4777604341506958    0.87848764657974243
1715186337.7792039, 0.5962861180305481 0.64257657527923584 0.27924719452857971,-0.0018081272719427943 -0.0010725141037255526   -0.47773608565330505    0.87850087881088257, 0.5962861180305481 0.64257657527923584 0.27924719452857971,-0.0018081272719427943 -0.0010725141037255526   -0.47773608565330505    0.87850087881088257
1715186337.7841513,0.59643417596817017 0.64215391874313354 0.27922874689102173, -0.0015160897746682167 -0.00075632607331499457    -0.47793266177177429     0.87839484214782715,0.59643417596817017 0.64215391874313354 0.27922874689102173, -0.0015160897746682167 -0.00075632607331499457    -0.47793266177177429     0.87839484214782715
1715186337.78915,0.59627288579940796 0.64257818460464478 0.27924260497093201,-0.0018437209073454142 -0.0010718217818066478    -0.4777454137802124    0.87849575281143188,0.59627288579940796 0.64257818460464478 0.27924260497093201,-0.0018437209073454142 -0.0010718217818066478    -0.4777454137802124    0.87849575281143188
1715186337.7941518,0.59628301858901978 0.64257156848907471 0.27924275398254395,-0.0018301747040823102 -0.0010845614597201347   -0.47774907946586609     0.8784937858581543,0.59628301858901978 0.64257156848907471 0.27924275398254395,-0.0018301747040823102 -0.0010845614597201347   -0.47774907946586609     0.8784937858581543
1715186337.7991419,0.59625917673110962 0.64258605241775513 0.27924549579620361,-0.0018327400321140885 -0.0010715763783082366   -0.47773921489715576    0.87849915027618408,0.59625917673110962 0.64258605241775513 0.27924549579620361,-0.0018327400321140885 -0.0010715763783082366   -0.47773921489715576    0.87849915027618408
1715186337.8041487,0.59644091129302979 0.64261734485626221 0.27860605716705322,-0.0021624159999191761 -0.0010042766807600856    -0.4778066873550415    0.87846177816390991,0.59644091129302979 0.64261734485626221 0.27860605716705322,-0.0021624159999191761 -0.0010042766807600856    -0.4778066873550415    0.87846177816390991
1715186337.8091502,0.59643340110778809 0.64260786771774292 0.27867120504379272,-0.0021678691264241934 -0.0010299113346263766   -0.47777926921844482    0.87847661972045898,0.59643340110778809 0.64260786771774292 0.27867120504379272,-0.0021678691264241934 -0.0010299113346263766   -0.47777926921844482    0.87847661972045898
1715186337.8141499,0.59638679027557373 0.64259994029998779 0.27883636951446533, -0.002072077477350831 -0.0010473279980942607   -0.47777780890464783    0.87847763299942017,0.59638679027557373 0.64259994029998779 0.27883636951446533, -0.002072077477350831 -0.0010473279980942607   -0.47777780890464783    0.87847763299942017
1715186337.8191538,0.59633880853652954  0.6426166296005249 0.27895984053611755,-0.0019923192448914051 -0.0010498629417270422   -0.47776877880096436    0.87848275899887085,0.59633880853652954  0.6426166296005249 0.27895984053611755,-0.0019923192448914051 -0.0010498629417270422   -0.47776877880096436    0.87848275899887085
1715186337.8241501,0.59646958112716675 0.64216357469558716 0.27914771437644958, -0.0015704940306022763 -0.00068190100137144327    -0.47794690728187561     0.87838703393936157,0.59646958112716675 0.64216357469558716 0.27914771437644958, -0.0015704940306022763 -0.00068190100137144327    -0.47794690728187561     0.87838703393936157
1715186337.8291516,0.59626686573028564 0.64260536432266235 0.27925315499305725,-0.0018476154655218124 -0.0010900102788582444   -0.47776243090629578    0.87848645448684692,0.59626686573028564 0.64260536432266235 0.27925315499305725,-0.0018476154655218124 -0.0010900102788582444   -0.47776243090629578    0.87848645448684692
1715186337.8341496,0.59621286392211914 0.64259815216064453  0.2793901264667511,-0.0017605148022994399 -0.0010968991555273533   -0.47774326801300049    0.87849706411361694,0.59621286392211914 0.64259815216064453  0.2793901264667511,-0.0017605148022994399 -0.0010968991555273533   -0.47774326801300049    0.87849706411361694
1715186337.8391225,0.59617471694946289 0.64258283376693726 0.27958422899246216,-0.0016812699614092708  -0.001102701760828495   -0.47773462533950806    0.87850189208984375,0.59617471694946289 0.64258283376693726 0.27958422899246216,-0.0016812699614092708  -0.001102701760828495   -0.47773462533950806    0.87850189208984375
1715186337.8441501,0.59615534543991089 0.64259618520736694 0.27963298559188843,-0.0015910542570054531 -0.0011132534127682447   -0.47771555185317993    0.87851244211196899,0.59615534543991089 0.64259618520736694 0.27963298559188843,-0.0015910542570054531 -0.0011132534127682447   -0.47771555185317993    0.87851244211196899
1715186337.8491507,0.59611999988555908   0.642600417137146 0.27967917919158936,-0.0016375698614865541 -0.0011539283441379666   -0.47770997881889343    0.87851530313491821,0.59611999988555908   0.642600417137146 0.27967917919158936,-0.0016375698614865541 -0.0011539283441379666   -0.47770997881889343    0.87851530313491821
1715186337.8541052,0.59614813327789307 0.64258986711502075 0.27970507740974426,-0.0015890579670667648 -0.0011343284277245402   -0.47771841287612915    0.87851083278656006,0.59614813327789307 0.64258986711502075 0.27970507740974426,-0.0015890579670667648 -0.0011343284277245402   -0.47771841287612915    0.87851083278656006
1715186337.8591516,0.59613949060440063 0.64261239767074585 0.27967926859855652,-0.0015957688447088003 -0.0011631866218522191   -0.47768694162368774     0.8785279393196106,0.59613949060440063 0.64261239767074585 0.27967926859855652,-0.0015957688447088003 -0.0011631866218522191   -0.47768694162368774     0.8785279393196106
1715186337.8641047,0.59614533185958862 0.64258831739425659 0.27970528602600098,-0.0016148912254720926 -0.0011284587671980262   -0.47772213816642761     0.8785088062286377,0.59614533185958862 0.64258831739425659 0.27970528602600098,-0.0016148912254720926 -0.0011284587671980262   -0.47772213816642761     0.8785088062286377
1715186337.8691268,0.59615784883499146 0.64257651567459106 0.27973896265029907,-0.0015824254369363189 -0.0011519237887114286   -0.47772639989852905    0.87850648164749146,0.59615784883499146 0.64257651567459106 0.27973896265029907,-0.0015824254369363189 -0.0011519237887114286   -0.47772639989852905    0.87850648164749146
1715186337.8741484,0.59614425897598267 0.64260441064834595 0.27969548106193542,-0.0015893204836174846 -0.0011355106253176928   -0.47771680355072021    0.87851172685623169,0.59614425897598267 0.64260441064834595 0.27969548106193542,-0.0015893204836174846 -0.0011355106253176928   -0.47771680355072021    0.87851172685623169
1715186337.8791635,0.59618645906448364 0.64257353544235229   0.279706209897995,-0.0016198493540287018 -0.0011065598810091615   -0.47773757576942444    0.87850040197372437,0.59618645906448364 0.64257353544235229   0.279706209897995,-0.0016198493540287018 -0.0011065598810091615   -0.47773757576942444    0.87850040197372437
1715186337.8841436,0.59618520736694336 0.64257144927978516  0.2796943187713623,-0.0015894535463303328 -0.0011505982838571072   -0.47774180769920349    0.87849807739257812,0.59618520736694336 0.64257144927978516  0.2796943187713623,-0.0015894535463303328 -0.0011505982838571072   -0.47774180769920349    0.87849807739257812
1715186337.8891563, 0.5961536169052124 0.64257961511611938 0.27974972128868103,-0.0015569148818030953 -0.0011330581037327647   -0.47772806882858276     0.8785056471824646, 0.5961536169052124 0.64257961511611938 0.27974972128868103,-0.0015569148818030953 -0.0011330581037327647   -0.47772806882858276     0.8785056471824646
1715186337.8941486,0.59618955850601196 0.64255893230438232 0.27972400188446045,-0.0015469961799681187 -0.0011797979241237044   -0.47773635387420654    0.87850111722946167,0.59618955850601196 0.64255893230438232 0.27972400188446045,-0.0015469961799681187 -0.0011797979241237044   -0.47773635387420654    0.87850111722946167
1715186337.8991485,0.59617841243743896 0.64256554841995239 0.27975732088088989, -0.001540498691610992 -0.0011768589029088616   -0.47772741317749023    0.87850600481033325,0.59617841243743896 0.64256554841995239 0.27975732088088989, -0.001540498691610992 -0.0011768589029088616   -0.47772741317749023    0.87850600481033325
1715186337.9041533,0.59614282846450806 0.64258170127868652 0.27974998950958252,-0.0015746154822409153 -0.0011522597633302212    -0.4777243435382843    0.87850761413574219,0.59614282846450806 0.64258170127868652 0.27974998950958252,-0.0015746154822409153 -0.0011522597633302212    -0.4777243435382843    0.87850761413574219
1715186337.9091506,0.59612429141998291 0.64259046316146851 0.27976864576339722,-0.0015309795271605253 -0.0011878140503540635   -0.47772672772407532     0.8785063624382019,0.59612429141998291 0.64259046316146851 0.27976864576339722,-0.0015309795271605253 -0.0011878140503540635   -0.47772672772407532     0.8785063624382019
1715186337.9141498,0.59614545106887817 0.64258593320846558 0.27974811196327209,-0.0015957851428538561 -0.0011704019270837307   -0.47773432731628418    0.87850213050842285,0.59614545106887817 0.64258593320846558 0.27974811196327209,-0.0015957851428538561 -0.0011704019270837307   -0.47773432731628418    0.87850213050842285
1715186337.9191501,0.59612029790878296 0.64258986711502075 0.27975073456764221,-0.0015430788043886423 -0.0011664642952382565   -0.47771233320236206    0.87851417064666748,0.59612029790878296 0.64258986711502075 0.27975073456764221,-0.0015430788043886423 -0.0011664642952382565   -0.47771233320236206    0.87851417064666748
1715186337.9241493,0.59631997346878052 0.64212882518768311  0.2797161340713501, -0.0012971641262993217 -0.00083575845928862691    -0.47792425751686096     0.87839967012405396,0.59631997346878052 0.64212882518768311  0.2797161340713501, -0.0012971641262993217 -0.00083575845928862691    -0.47792425751686096     0.87839967012405396
1715186337.9291494,0.59610146284103394 0.64257276058197021 0.27964243292808533,-0.0011886474676430225 -0.0010672522475942969   -0.47785994410514832    0.87843459844589233,0.59610146284103394 0.64257276058197021 0.27964243292808533,-0.0011886474676430225 -0.0010672522475942969   -0.47785994410514832    0.87843459844589233
1715186337.9341495,0.59612911939620972 0.64258170127868652 0.27971559762954712,-0.0016129356808960438 -0.0011860973900184035   -0.47773051261901855    0.87850415706634521,0.59612911939620972 0.64258170127868652 0.27971559762954712,-0.0016129356808960438 -0.0011860973900184035   -0.47773051261901855    0.87850415706634521
1715186337.9391537,0.59614068269729614 0.64256757497787476 0.27967819571495056,-0.0016310893697664142 -0.0011496569495648146   -0.47773218154907227    0.87850326299667358,0.59614068269729614 0.64256757497787476 0.27967819571495056,-0.0016310893697664142 -0.0011496569495648146   -0.47773218154907227    0.87850326299667358
1715186337.9441516,0.59634649753570557 0.64210164546966553 0.27968001365661621,   -0.00131699547637254 -0.00079488498158752918    -0.47796422243118286     0.87837797403335571,0.59634649753570557 0.64210164546966553 0.27968001365661621,   -0.00131699547637254 -0.00079488498158752918    -0.47796422243118286     0.87837797403335571
1715186337.9491005,0.59614324569702148 0.64256584644317627 0.27969092130661011,-0.0016224042046815157 -0.0012094046687707305   -0.47771811485290527    0.87851083278656006,0.59614324569702148 0.64256584644317627 0.27969092130661011,-0.0016224042046815157 -0.0012094046687707305   -0.47771811485290527    0.87851083278656006
1715186337.9541504,0.59614449739456177 0.64257746934890747 0.27963533997535706,-0.0016710493946447968 -0.0011765648378059268    -0.4777357280254364    0.87850123643875122,0.59614449739456177 0.64257746934890747 0.27963533997535706,-0.0016710493946447968 -0.0011765648378059268    -0.4777357280254364    0.87850123643875122
1715186337.9591501,0.59619611501693726 0.64254605770111084 0.27968096733093262,-0.0014890722231939435 -0.0011797380866482854   -0.47788786888122559    0.87841880321502686,0.59619611501693726 0.64254605770111084 0.27968096733093262,-0.0014890722231939435 -0.0011797380866482854   -0.47788786888122559    0.87841880321502686
1715186337.964149,0.59612345695495605 0.64256173372268677 0.27960687875747681,-0.0012223423691466451 -0.0010360934538766742   -0.47788909077644348    0.87841874361038208,0.59612345695495605 0.64256173372268677 0.27960687875747681,-0.0012223423691466451 -0.0010360934538766742   -0.47788909077644348    0.87841874361038208
1715186337.9691498,0.59628975391387939 0.64250326156616211 0.27930554747581482,-0.0017084490973502398  -0.001133213983848691   -0.47794589400291443    0.87838691473007202,0.59628975391387939 0.64250326156616211 0.27930554747581482,-0.0017084490973502398  -0.001133213983848691   -0.47794589400291443    0.87838691473007202
1715186337.9741819,0.59621775150299072 0.64255505800247192 0.27930811047554016,-0.0018199608894065022 -0.0011809252901002765   -0.47775506973266602     0.8784903883934021,0.59621775150299072 0.64255505800247192 0.27930811047554016,-0.0018199608894065022 -0.0011809252901002765   -0.47775506973266602     0.8784903883934021
1715186337.9791505,0.59622722864151001 0.64252167940139771 0.27930676937103271,-0.0018346412107348442 -0.0012108458904549479   -0.47777903079986572    0.87847727537155151,0.59622722864151001 0.64252167940139771 0.27930676937103271,-0.0018346412107348442 -0.0012108458904549479   -0.47777903079986572    0.87847727537155151
1715186337.9841516,0.59640729427337646  0.6420745849609375   0.279327392578125,-0.0014840834774076939 -0.0008337564067915082   -0.47794812917709351    0.87838643789291382,0.59640729427337646  0.6420745849609375   0.279327392578125,-0.0014840834774076939 -0.0008337564067915082   -0.47794812917709351    0.87838643789291382
1715186337.9891522, 0.5962216854095459 0.64252388477325439 0.27932900190353394,-0.0017884033732116222 -0.0012246414553374052   -0.47777831554412842    0.87847775220870972, 0.5962216854095459 0.64252388477325439 0.27932900190353394,-0.0017884033732116222 -0.0012246414553374052   -0.47777831554412842    0.87847775220870972
1715186337.994173,0.59640908241271973 0.64206326007843018 0.27933946251869202, -0.0014925770228728652 -0.00083793496014550328    -0.47797244787216187     0.87837314605712891,0.59640908241271973 0.64206326007843018 0.27933946251869202, -0.0014925770228728652 -0.00083793496014550328    -0.47797244787216187     0.87837314605712891
1715186337.9991512,0.59622299671173096 0.64253526926040649 0.27931594848632812,-0.0018111602403223515 -0.0012022816808894277   -0.47777953743934631    0.87847709655761719,0.59622299671173096 0.64253526926040649 0.27931594848632812,-0.0018111602403223515 -0.0012022816808894277   -0.47777953743934631    0.87847709655761719
1715186338.0041041,0.59623640775680542 0.64252805709838867 0.27930930256843567,-0.0018172913696616888 -0.0012007177574560046   -0.47778356075286865     0.8784748911857605,0.59623640775680542 0.64252805709838867 0.27930930256843567,-0.0018172913696616888 -0.0012007177574560046   -0.47778356075286865     0.8784748911857605
1715186338.0091643,0.59620732069015503 0.64253997802734375  0.2793443500995636,-0.0018040394643321633 -0.0012427729088813066   -0.47778835892677307    0.87847226858139038,0.59620732069015503 0.64253997802734375  0.2793443500995636,-0.0018040394643321633 -0.0012427729088813066   -0.47778835892677307    0.87847226858139038
1715186338.0141029,0.59626525640487671 0.64254581928253174 0.27930665016174316,-0.0017254756530746818 -0.0011979597620666027   -0.47790056467056274    0.87841141223907471,0.59626525640487671 0.64254581928253174 0.27930665016174316,-0.0017254756530746818 -0.0011979597620666027   -0.47790056467056274    0.87841141223907471
1715186338.0191526,0.59642225503921509 0.64208966493606567 0.27934667468070984, -0.0015249560819938779 -0.00087311671813949943     -0.4779585599899292     0.87838059663772583,0.59642225503921509 0.64208966493606567 0.27934667468070984, -0.0015249560819938779 -0.00087311671813949943     -0.4779585599899292     0.87838059663772583
1715186338.0241547, 0.5963788628578186 0.64213043451309204  0.2793310284614563, -0.0015175438020378351 -0.00085315410979092121    -0.47793924808502197     0.87839114665985107, 0.5963788628578186 0.64213043451309204  0.2793310284614563, -0.0015175438020378351 -0.00085315410979092121    -0.47793924808502197     0.87839114665985107
1715186338.0291233,0.59632068872451782 0.64215117692947388 0.27928376197814941,-0.0010351367527619004 -0.0007490412681363523   -0.47805187106132507    0.87833064794540405,0.59632068872451782 0.64215117692947388 0.27928376197814941,-0.0010351367527619004 -0.0007490412681363523   -0.47805187106132507    0.87833064794540405
1715186338.0341511, 0.5963137149810791   0.642189621925354 0.27936631441116333, -0.0014784057857468724 -0.00085830752504989505    -0.47789502143859863     0.87841528654098511, 0.5963137149810791   0.642189621925354 0.27936631441116333, -0.0014784057857468724 -0.00085830752504989505    -0.47789502143859863     0.87841528654098511
1715186338.039104,0.59606635570526123 0.64270502328872681 0.27935147285461426,-0.0017862283857539296 -0.0012011310318484902   -0.47764325141906738    0.87855124473571777,0.59606635570526123 0.64270502328872681 0.27935147285461426,-0.0017862283857539296 -0.0012011310318484902   -0.47764325141906738    0.87855124473571777
1715186338.0441515,0.59615296125411987 0.64235037565231323 0.27937653660774231, -0.0014379780041053891 -0.00078031647717580199    -0.47777724266052246      0.8784794807434082,0.59615296125411987 0.64235037565231323 0.27937653660774231, -0.0014379780041053891 -0.00078031647717580199    -0.47777724266052246      0.8784794807434082
1715186338.0491507,0.59704840183258057  0.6416507363319397 0.27912798523902893,-0.0016698963008821011 -0.0008721583872102201   -0.47840774059295654     0.8781358003616333,0.59704840183258057  0.6416507363319397 0.27912798523902893,-0.0016698963008821011 -0.0008721583872102201   -0.47840774059295654     0.8781358003616333
1715186338.0541518,0.59705162048339844 0.64165467023849487 0.27911177277565002, -0.0017931658076122403 -0.00087700615404173732    -0.47826212644577026     0.87821483612060547,0.59705162048339844 0.64165467023849487 0.27911177277565002, -0.0017931658076122403 -0.00087700615404173732    -0.47826212644577026     0.87821483612060547
1715186338.0591526,0.59704554080963135 0.64167064428329468 0.27909711003303528, -0.0018006513128057122 -0.00088286446407437325    -0.47825619578361511     0.87821805477142334,0.59704554080963135 0.64167064428329468 0.27909711003303528, -0.0018006513128057122 -0.00088286446407437325    -0.47825619578361511     0.87821805477142334
1715186338.0641057,0.59709072113037109 0.64162737131118774 0.27912759780883789,-0.0016925270901992917 -0.0008440573001280427   -0.47842201590538025    0.87812799215316772,0.59709072113037109 0.64162737131118774 0.27912759780883789,-0.0016925270901992917 -0.0008440573001280427   -0.47842201590538025    0.87812799215316772
1715186338.0691495,0.59708470106124878 0.64164304733276367  0.2791297435760498, -0.0017045873682945967 -0.00081584259169176221    -0.47841480374336243      0.8781319260597229,0.59708470106124878 0.64164304733276367  0.2791297435760498, -0.0017045873682945967 -0.00081584259169176221    -0.47841480374336243      0.8781319260597229
1715186338.0741513,0.59704965353012085 0.64161574840545654 0.27910929918289185, -0.0013069872511550784 -0.00069374626036733389    -0.47854909300804138     0.87805956602096558,0.59704965353012085 0.64161574840545654 0.27910929918289185, -0.0013069872511550784 -0.00069374626036733389    -0.47854909300804138     0.87805956602096558
1715186338.0791516,0.59709626436233521 0.64162218570709229 0.27914205193519592,  -0.001690999255515635 -0.00081543641863390803    -0.47841030359268188     0.87813442945480347,0.59709626436233521 0.64162218570709229 0.27914205193519592,  -0.001690999255515635 -0.00081543641863390803    -0.47841030359268188     0.87813442945480347
1715186338.0841494,0.59708470106124878 0.64161759614944458 0.27914905548095703,-0.0016828064108267426  -0.000840773805975914   -0.47841319441795349    0.87813282012939453,0.59708470106124878 0.64161759614944458 0.27914905548095703,-0.0016828064108267426  -0.000840773805975914   -0.47841319441795349    0.87813282012939453
1715186338.0891502,0.59704238176345825 0.64164316654205322 0.27916073799133301, -0.0016575729241594672 -0.00085130427032709122    -0.47840920090675354     0.87813502550125122,0.59704238176345825 0.64164316654205322 0.27916073799133301, -0.0016575729241594672 -0.00085130427032709122    -0.47840920090675354     0.87813502550125122
