RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186231.279022,0.59081369638442993 0.67458182573318481 0.27926817536354065,-0.00068512646248564124 -0.00029187314794398844     -0.5489460825920105     0.83585745096206665,0.59081369638442993 0.67458182573318481 0.27926817536354065,-0.00068512646248564124 -0.00029187314794398844     -0.5489460825920105     0.83585745096206665
1715186231.2840493,0.59078848361968994  0.6745612621307373 0.27922511100769043, -0.0008023964473977685 -0.00034442829200997949    -0.54890549182891846      0.8358839750289917,0.59078848361968994  0.6745612621307373 0.27922511100769043, -0.0008023964473977685 -0.00034442829200997949    -0.54890549182891846      0.8358839750289917
1715186231.2890489,0.59076988697052002 0.67461550235748291 0.27923718094825745, -0.0007217432139441371 -0.00033440752304159105    -0.54892480373382568     0.83587133884429932,0.59076988697052002 0.67461550235748291 0.27923718094825745, -0.0007217432139441371 -0.00033440752304159105    -0.54892480373382568     0.83587133884429932
1715186231.2940252,0.59079104661941528 0.67459964752197266 0.27924266457557678,-0.00073498464189469814 -0.00035645184107124805    -0.54894191026687622     0.83586013317108154,0.59079104661941528 0.67459964752197266 0.27924266457557678,-0.00073498464189469814 -0.00035645184107124805    -0.54894191026687622     0.83586013317108154
1715186231.2990081,0.59081298112869263 0.67458796501159668 0.27924871444702148,-0.00070374849019572139 -0.00032881789957173169    -0.54895776510238647     0.83584970235824585,0.59081298112869263 0.67458796501159668 0.27924871444702148,-0.00070374849019572139 -0.00032881789957173169    -0.54895776510238647     0.83584970235824585
1715186231.3040237,0.59079647064208984  0.6745765209197998 0.27926641702651978,-0.00067822827259078622 -0.00032329806708730757    -0.54896754026412964     0.83584332466125488,0.59079647064208984  0.6745765209197998 0.27926641702651978,-0.00067822827259078622 -0.00032329806708730757    -0.54896754026412964     0.83584332466125488
1715186231.3090236,0.59075206518173218  0.6746058464050293 0.27924087643623352,-0.00067614420549944043 -0.00034390564542263746    -0.54893416166305542     0.83586525917053223,0.59075206518173218  0.6746058464050293 0.27924087643623352,-0.00067614420549944043 -0.00034390564542263746    -0.54893416166305542     0.83586525917053223
1715186231.3140249,0.59073001146316528 0.67461228370666504 0.27925753593444824,-0.00065816589631140232 -0.00037036070716567338    -0.54892063140869141     0.83587414026260376,0.59073001146316528 0.67461228370666504 0.27925753593444824,-0.00065816589631140232 -0.00037036070716567338    -0.54892063140869141     0.83587414026260376
1715186231.3190219,0.59077900648117065 0.67457914352416992 0.27924585342407227,-0.00065084942616522312 -0.00032479778747074306    -0.54892873764038086     0.83586883544921875,0.59077900648117065 0.67457914352416992 0.27924585342407227,-0.00065084942616522312 -0.00032479778747074306    -0.54892873764038086     0.83586883544921875
1715186231.3240235,0.59074664115905762 0.67459285259246826 0.27925828099250793,-0.00065006234217435122 -0.00035013630986213684     -0.5489429235458374     0.83585953712463379,0.59074664115905762 0.67459285259246826 0.27925828099250793,-0.00065006234217435122 -0.00035013630986213684     -0.5489429235458374     0.83585953712463379
1715186231.329051, 0.5907711386680603 0.67457091808319092 0.27926349639892578,-0.00063845014665275812 -0.00032154651125892997    -0.54894572496414185     0.83585768938064575, 0.5907711386680603 0.67457091808319092 0.27926349639892578,-0.00063845014665275812 -0.00032154651125892997    -0.54894572496414185     0.83585768938064575
1715186231.3340499,0.59075307846069336  0.6745750904083252 0.27929434180259705,-0.00064114050474017859 -0.00033376406645402312    -0.54892510175704956     0.83587121963500977,0.59075307846069336  0.6745750904083252 0.27929434180259705,-0.00064114050474017859 -0.00033376406645402312    -0.54892510175704956     0.83587121963500977
1715186231.3390272,0.59076738357543945  0.6745789647102356 0.27927237749099731,-0.00067678256891667843 -0.00036620354512706399    -0.54892730712890625     0.83586972951889038,0.59076738357543945  0.6745789647102356 0.27927237749099731,-0.00067678256891667843 -0.00036620354512706399    -0.54892730712890625     0.83586972951889038
1715186231.3440247,0.59074556827545166  0.6745869517326355   0.279288649559021,-0.00064926862251013517 -0.00033772189635783434     -0.5489203929901123     0.83587431907653809,0.59074556827545166  0.6745869517326355   0.279288649559021,-0.00064926862251013517 -0.00033772189635783434     -0.5489203929901123     0.83587431907653809
1715186231.3490241,0.59074753522872925 0.67458748817443848 0.27924072742462158,-0.00068214698694646358 -0.00033091660588979721    -0.54893672466278076     0.83586359024047852,0.59074753522872925 0.67458748817443848 0.27924072742462158,-0.00068214698694646358 -0.00033091660588979721    -0.54893672466278076     0.83586359024047852
1715186231.3540249,0.59074676036834717 0.67457115650177002  0.2792779803276062,-0.00062211195472627878  -0.0003791647613979876    -0.54893839359283447     0.83586251735687256,0.59074676036834717 0.67457115650177002  0.2792779803276062,-0.00062211195472627878  -0.0003791647613979876    -0.54893839359283447     0.83586251735687256
1715186231.3590243,0.59074223041534424 0.67455476522445679 0.27928510308265686,-0.00061685516266152263 -0.00038315868005156517    -0.54895603656768799     0.83585089445114136,0.59074223041534424 0.67455476522445679 0.27928510308265686,-0.00061685516266152263 -0.00038315868005156517    -0.54895603656768799     0.83585089445114136
1715186231.3640332,0.59071546792984009 0.67455893754959106 0.27933201193809509,-0.00057339540217071772 -0.00036439084215089679    -0.54894614219665527     0.83585745096206665,0.59071546792984009 0.67455893754959106 0.27933201193809509,-0.00057339540217071772 -0.00036439084215089679    -0.54894614219665527     0.83585745096206665
1715186231.3690264,0.59072059392929077 0.67455840110778809 0.27929845452308655,-0.00058233446907252073 -0.00038920511724427342    -0.54894208908081055     0.83586007356643677,0.59072059392929077 0.67455840110778809 0.27929845452308655,-0.00058233446907252073 -0.00038920511724427342    -0.54894208908081055     0.83586007356643677
1715186231.3740273,0.59073847532272339 0.67453563213348389 0.27931085228919983,-0.00056388188386335969 -0.00040119767072610557    -0.54894548654556274     0.83585786819458008,0.59073847532272339 0.67453563213348389 0.27931085228919983,-0.00056388188386335969 -0.00040119767072610557    -0.54894548654556274     0.83585786819458008
1715186231.3790259,0.59072911739349365 0.67456364631652832 0.27929717302322388, -0.0005979847046546638 -0.00040766448364593089    -0.54894727468490601     0.83585667610168457,0.59072911739349365 0.67456364631652832 0.27929717302322388, -0.0005979847046546638 -0.00040766448364593089    -0.54894727468490601     0.83585667610168457
1715186231.384032,0.59073513746261597 0.67456048727035522 0.27932146191596985,-0.00058350653853267431 -0.00043416803237050772    -0.54895490407943726     0.83585166931152344,0.59073513746261597 0.67456048727035522 0.27932146191596985,-0.00058350653853267431 -0.00043416803237050772    -0.54895490407943726     0.83585166931152344
1715186231.3890262,0.59074646234512329 0.67455035448074341 0.27929332852363586,-0.00062968808924779296  -0.0004247289034537971    -0.54896914958953857     0.83584225177764893,0.59074646234512329 0.67455035448074341 0.27929332852363586,-0.00062968808924779296  -0.0004247289034537971    -0.54896914958953857     0.83584225177764893
1715186231.394026, 0.5907633900642395 0.67454367876052856 0.27929821610450745,-0.00062329816864803433 -0.00041701772715896368    -0.54897189140319824     0.83584046363830566, 0.5907633900642395 0.67454367876052856 0.27929821610450745,-0.00062329816864803433 -0.00041701772715896368    -0.54897189140319824     0.83584046363830566
1715186231.3990259,0.59074562788009644 0.67456674575805664 0.27931433916091919,-0.0006236917688511312 -0.0004268936172593385    -0.5489429235458374    0.83585947751998901,0.59074562788009644 0.67456674575805664 0.27931433916091919,-0.0006236917688511312 -0.0004268936172593385    -0.5489429235458374    0.83585947751998901
1715186231.4040377,0.59074008464813232 0.67456436157226562 0.27931156754493713,-0.00061658216873183846 -0.00043020554585382342    -0.54895633459091187     0.83585071563720703,0.59074008464813232 0.67456436157226562 0.27931156754493713,-0.00061658216873183846 -0.00043020554585382342    -0.54895633459091187     0.83585071563720703
1715186231.4090264, 0.5907135009765625 0.67458474636077881 0.27930203080177307,-0.00061341107357293367 -0.00045467398012988269    -0.54897040128707886     0.83584147691726685, 0.5907135009765625 0.67458474636077881 0.27930203080177307,-0.00061341107357293367 -0.00045467398012988269    -0.54897040128707886     0.83584147691726685
1715186231.4140327,0.59068834781646729  0.6745762825012207 0.27932396531105042,-0.00061219354392960668 -0.00049171637510880828    -0.54894006252288818     0.83586138486862183,0.59068834781646729  0.6745762825012207 0.27932396531105042,-0.00061219354392960668 -0.00049171637510880828    -0.54894006252288818     0.83586138486862183
1715186231.4190207,0.59072774648666382 0.67452353239059448 0.27932372689247131, -0.0007055759197100997 -0.00047062654630281031    -0.54893118143081665     0.83586710691452026,0.59072774648666382 0.67452353239059448 0.27932372689247131, -0.0007055759197100997 -0.00047062654630281031    -0.54893118143081665     0.83586710691452026
1715186231.4240339,0.59072023630142212 0.67453247308731079 0.27930986881256104,-0.00070331204915419221 -0.00046551867853850126    -0.54893898963928223     0.83586198091506958,0.59072023630142212 0.67453247308731079 0.27930986881256104,-0.00070331204915419221 -0.00046551867853850126    -0.54893898963928223     0.83586198091506958
1715186231.4290066,0.59068053960800171 0.67458587884902954 0.27936136722564697,-0.00059561408124864101 -0.00049958896124735475    -0.54894852638244629     0.83585578203201294,0.59068053960800171 0.67458587884902954 0.27936136722564697,-0.00059561408124864101 -0.00049958896124735475    -0.54894852638244629     0.83585578203201294
1715186231.4339759, 0.5907331109046936 0.67456108331680298 0.27930372953414917,-0.00062854122370481491 -0.00042919383849948645    -0.54896646738052368     0.83584403991699219, 0.5907331109046936 0.67456108331680298 0.27930372953414917,-0.00062854122370481491 -0.00042919383849948645    -0.54896646738052368     0.83584403991699219
1715186231.4390268,0.59072458744049072 0.67456972599029541 0.27936127781867981, -0.0006141571793705225 -0.00045790331205353141    -0.54897761344909668     0.83583670854568481,0.59072458744049072 0.67456972599029541 0.27936127781867981, -0.0006141571793705225 -0.00045790331205353141    -0.54897761344909668     0.83583670854568481
1715186231.4440305,0.59072095155715942 0.67456412315368652 0.27933695912361145,-0.00060947041492909193 -0.00043748039752244949    -0.54896551370620728     0.83584469556808472,0.59072095155715942 0.67456412315368652 0.27933695912361145,-0.00060947041492909193 -0.00043748039752244949    -0.54896551370620728     0.83584469556808472
1715186231.4490263,0.59161460399627686 0.67366939783096313  0.2790864109992981,-0.00068717572139576077 -0.00012778275413438678    -0.54946577548980713     0.83551591634750366,0.59161460399627686 0.67366939783096313  0.2790864109992981,-0.00068717572139576077 -0.00012778275413438678    -0.54946577548980713     0.83551591634750366
1715186231.4540269,0.59068900346755981 0.67456203699111938 0.27933591604232788,-0.00060965586453676224 -0.00049766228767111897    -0.54896438121795654     0.83584541082382202,0.59068900346755981 0.67456203699111938 0.27933591604232788,-0.00060965586453676224 -0.00049766228767111897    -0.54896438121795654     0.83584541082382202
1715186231.459008,0.59072357416152954 0.67455142736434937 0.27932029962539673,-0.00059206393780186772 -0.00049530871910974383    -0.54897004365921021     0.83584165573120117,0.59072357416152954 0.67455142736434937 0.27932029962539673,-0.00059206393780186772 -0.00049530871910974383    -0.54897004365921021     0.83584165573120117
1715186231.4640512,0.59069955348968506 0.67455410957336426 0.27933856844902039,-0.00056044379016384482  -0.0004392239497974515    -0.54895532131195068     0.83585137128829956,0.59069955348968506 0.67455410957336426 0.27933856844902039,-0.00056044379016384482  -0.0004392239497974515    -0.54895532131195068     0.83585137128829956
1715186231.469022, 0.5907210111618042 0.67453604936599731 0.27933940291404724,-0.00055819284170866013 -0.00046505779027938843    -0.54896920919418335     0.83584225177764893, 0.5907210111618042 0.67453604936599731 0.27933940291404724,-0.00055819284170866013 -0.00046505779027938843    -0.54896920919418335     0.83584225177764893
1715186231.4740467,0.59071779251098633 0.67452877759933472 0.27935516834259033,-0.00057810149155557156 -0.00049510091776028275    -0.54896998405456543     0.83584171533584595,0.59071779251098633 0.67452877759933472 0.27935516834259033,-0.00057810149155557156 -0.00049510091776028275    -0.54896998405456543     0.83584171533584595
1715186231.4790528,0.59070652723312378 0.67456108331680298 0.27932131290435791,-0.00059516023611649871   -0.000453961081802845    -0.54895687103271484      0.8358502984046936,0.59070652723312378 0.67456108331680298 0.27932131290435791,-0.00059516023611649871   -0.000453961081802845    -0.54895687103271484      0.8358502984046936
1715186231.4840617,0.59071123600006104 0.67455530166625977 0.27932745218276978,-0.00057231378741562366 -0.00047526121488772333    -0.54896652698516846     0.83584403991699219,0.59071123600006104 0.67455530166625977 0.27932745218276978,-0.00057231378741562366 -0.00047526121488772333    -0.54896652698516846     0.83584403991699219
1715186231.4890478,0.59070378541946411 0.67455446720123291 0.27931466698646545, -0.0006275073392316699 -0.00043380929855629802     -0.5489535927772522     0.83585244417190552,0.59070378541946411 0.67455446720123291 0.27931466698646545, -0.0006275073392316699 -0.00043380929855629802     -0.5489535927772522     0.83585244417190552
1715186231.4940135,0.59071153402328491 0.67454743385314941 0.27932050824165344,-0.00060476909857243299  -0.0004840425681322813    -0.54896670579910278     0.83584386110305786,0.59071153402328491 0.67454743385314941 0.27932050824165344,-0.00060476909857243299  -0.0004840425681322813    -0.54896670579910278     0.83584386110305786
1715186231.4990258,0.59068626165390015 0.67456519603729248 0.27931919693946838,-0.00058982701739296317 -0.00048798267380334437    -0.54894530773162842     0.83585792779922485,0.59068626165390015 0.67456519603729248 0.27931919693946838,-0.00058982701739296317 -0.00048798267380334437    -0.54894530773162842     0.83585792779922485
1715186231.5040333,0.59069198369979858 0.67455571889877319 0.27931997179985046,-0.00057017680956050754 -0.00049103214405477047    -0.54896146059036255     0.83584731817245483,0.59069198369979858 0.67455571889877319 0.27931997179985046,-0.00057017680956050754 -0.00049103214405477047    -0.54896146059036255     0.83584731817245483
1715186231.5090256,0.59067469835281372 0.67457997798919678   0.279277503490448,-0.00059783027973026037 -0.00048587654600851238    -0.54895251989364624      0.8358532190322876,0.59067469835281372 0.67457997798919678   0.279277503490448,-0.00059783027973026037 -0.00048587654600851238    -0.54895251989364624      0.8358532190322876
1715186231.5140257,0.59070640802383423 0.67452007532119751 0.27935278415679932,-0.00058806192828342319 -0.00048763351514935493    -0.54899364709854126     0.83582615852355957,0.59070640802383423 0.67452007532119751 0.27935278415679932,-0.00058806192828342319 -0.00048763351514935493    -0.54899364709854126     0.83582615852355957
1715186231.5189786,0.59069490432739258 0.67454147338867188 0.27932357788085938,-0.00056559976655989885 -0.00051491876365616918    -0.54896849393844604     0.83584266901016235,0.59069490432739258 0.67454147338867188 0.27932357788085938,-0.00056559976655989885 -0.00051491876365616918    -0.54896849393844604     0.83584266901016235
1715186231.5240567,0.59066873788833618 0.67459714412689209 0.27932646870613098, -0.0005775579484179616 -0.00050724629545584321    -0.54893535375595093     0.83586442470550537,0.59066873788833618 0.67459714412689209 0.27932646870613098, -0.0005775579484179616 -0.00050724629545584321    -0.54893535375595093     0.83586442470550537
1715186231.5290251,0.59060639142990112 0.67465603351593018 0.27933362126350403,-0.00057377020129933953 -0.00047671151696704328    -0.54890251159667969     0.83588606119155884,0.59060639142990112 0.67465603351593018 0.27933362126350403,-0.00057377020129933953 -0.00047671151696704328    -0.54890251159667969     0.83588606119155884
1715186231.5340521,0.59156697988510132  0.6736798882484436 0.27915108203887939,-0.00064799434039741755 -0.00016186381981242448    -0.54945164918899536      0.8355252742767334,0.59156697988510132  0.6736798882484436 0.27915108203887939,-0.00064799434039741755 -0.00016186381981242448    -0.54945164918899536      0.8355252742767334
1715186231.5390251,0.59161084890365601 0.67366105318069458  0.2791438102722168,-0.00064615358132869005 -0.00017391527944710106    -0.54948347806930542     0.83550429344177246,0.59161084890365601 0.67366105318069458  0.2791438102722168,-0.00064615358132869005 -0.00017391527944710106    -0.54948347806930542     0.83550429344177246
1715186231.5439761,0.59161078929901123 0.67366719245910645 0.27914106845855713,-0.00068139308132231236 -0.00018403120338916779    -0.54945909976959229     0.83552032709121704,0.59161078929901123 0.67366719245910645 0.27914106845855713,-0.00068139308132231236 -0.00018403120338916779    -0.54945909976959229     0.83552032709121704
1715186231.5490251,0.59158790111541748 0.67366105318069458 0.27911695837974548,-0.00066787679679691792 -0.00021380842372309417    -0.54946631193161011     0.83551555871963501,0.59158790111541748 0.67366105318069458 0.27911695837974548,-0.00066787679679691792 -0.00021380842372309417    -0.54946631193161011     0.83551555871963501
1715186231.5540514,0.59157192707061768 0.67368370294570923 0.27912846207618713,-0.00064842699794098735  -0.0002085672749672085    -0.54944634437561035     0.83552873134613037,0.59157192707061768 0.67368370294570923 0.27912846207618713,-0.00064842699794098735  -0.0002085672749672085    -0.54944634437561035     0.83552873134613037
1715186231.5590227,0.59160721302032471  0.6736605167388916 0.27912965416908264,-0.00065861939219757915  -0.0001900985516840592    -0.54945170879364014     0.83552521467208862,0.59160721302032471  0.6736605167388916 0.27912965416908264,-0.00065861939219757915  -0.0001900985516840592    -0.54945170879364014     0.83552521467208862
1715186231.5639932,0.59160244464874268 0.67363065481185913 0.27912691235542297,-0.00072549341712146997 -0.00017601759464014322    -0.54943561553955078     0.83553576469421387,0.59160244464874268 0.67363065481185913 0.27912691235542297,-0.00072549341712146997 -0.00017601759464014322    -0.54943561553955078     0.83553576469421387
1715186231.5690527,0.59156596660614014 0.67368727922439575 0.27910646796226501,-0.00064729253062978387 -0.00019730578060261905      -0.549446702003479     0.83552849292755127,0.59156596660614014 0.67368727922439575 0.27910646796226501,-0.00064729253062978387 -0.00019730578060261905      -0.549446702003479     0.83552849292755127
1715186231.5740495,0.59157490730285645 0.67368054389953613 0.27910807728767395,-0.00067705311812460423  -0.0002209154044976458      -0.549460768699646     0.83551919460296631,0.59157490730285645 0.67368054389953613 0.27910807728767395,-0.00067705311812460423  -0.0002209154044976458      -0.549460768699646     0.83551919460296631
1715186231.5789995,0.59161776304244995 0.67365932464599609 0.27911624312400818,-0.00068351562367752194 -0.00016228621825575829    -0.54946655035018921     0.83551537990570068,0.59161776304244995 0.67365932464599609 0.27911624312400818,-0.00068351562367752194 -0.00016228621825575829    -0.54946655035018921     0.83551537990570068
1715186231.584024, 0.5916178822517395 0.67360562086105347 0.27915278077125549,-0.00072105985600501299 -0.00022592554159928113    -0.54942351579666138     0.83554369211196899, 0.5916178822517395 0.67360562086105347 0.27915278077125549,-0.00072105985600501299 -0.00022592554159928113    -0.54942351579666138     0.83554369211196899
1715186231.589052,0.59159594774246216 0.67367804050445557 0.27911454439163208,-0.00066807743860408664 -0.00016134283214341849    -0.54944372177124023     0.83553045988082886,0.59159594774246216 0.67367804050445557 0.27911454439163208,-0.00066807743860408664 -0.00016134283214341849    -0.54944372177124023     0.83553045988082886
1715186231.5940518,0.59160667657852173 0.67366218566894531  0.2791077196598053,-0.00066209380747750401 -0.00018260450451634824    -0.54945409297943115     0.83552360534667969,0.59160667657852173 0.67366218566894531  0.2791077196598053,-0.00066209380747750401 -0.00018260450451634824    -0.54945409297943115     0.83552360534667969
1715186231.5990522,0.59160155057907104 0.67366641759872437 0.27913308143615723,-0.00062933412846177816 -0.00015604353393428028    -0.54943829774856567     0.83553403615951538,0.59160155057907104 0.67366641759872437 0.27913308143615723,-0.00062933412846177816 -0.00015604353393428028    -0.54943829774856567     0.83553403615951538
1715186231.604058,0.59159708023071289 0.67365843057632446 0.27914014458656311,-0.00060757569735869765 -0.00018749354057945311    -0.54944449663162231     0.83552998304367065,0.59159708023071289 0.67365843057632446 0.27914014458656311,-0.00060757569735869765 -0.00018749354057945311    -0.54944449663162231     0.83552998304367065
1715186231.6090517,0.59159731864929199 0.67366772890090942 0.27912032604217529,-0.00063837412744760513 -0.00020696979481726885      -0.549460768699646     0.83551925420761108,0.59159731864929199 0.67366772890090942 0.27912032604217529,-0.00063837412744760513 -0.00020696979481726885      -0.549460768699646     0.83551925420761108
1715186231.6140234,0.59159451723098755 0.67366242408752441 0.27910727262496948,-0.00064593274146318436 -0.00017976094386540353    -0.54945510625839233     0.83552294969558716,0.59159451723098755 0.67366242408752441 0.27910727262496948,-0.00064593274146318436 -0.00017976094386540353    -0.54945510625839233     0.83552294969558716
1715186231.6190507,0.59161454439163208 0.67365884780883789 0.27907845377922058, -0.0006397756515070796 -0.00017520695109851658    -0.54945105314254761     0.83552563190460205,0.59161454439163208 0.67365884780883789 0.27907845377922058, -0.0006397756515070796 -0.00017520695109851658    -0.54945105314254761     0.83552563190460205
1715186231.6240525,0.59159106016159058 0.67366039752960205 0.27913820743560791,-0.00061631412245333195  -0.0001686333998804912    -0.54946285486221313     0.83551788330078125,0.59159106016159058 0.67366039752960205 0.27913820743560791,-0.00061631412245333195  -0.0001686333998804912    -0.54946285486221313     0.83551788330078125
1715186231.6290071,0.5916142463684082 0.6736481785774231 0.2790968120098114,-0.00067372078774496913 -0.00015877884288784117    -0.54947751760482788     0.83550822734832764,0.5916142463684082 0.6736481785774231 0.2790968120098114,-0.00067372078774496913 -0.00015877884288784117    -0.54947751760482788     0.83550822734832764
1715186231.6340516,0.59160834550857544 0.67363721132278442 0.27910512685775757,-0.00064895307878032327 -0.00013375269190873951    -0.54946523904800415     0.83551633358001709,0.59160834550857544 0.67363721132278442 0.27910512685775757,-0.00064895307878032327 -0.00013375269190873951    -0.54946523904800415     0.83551633358001709
