RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186820.0849235,0.56995344161987305 0.47958922386169434 0.28003883361816406, -0.0031242759432643652 -0.00042806647252291441    -0.24800039827823639     0.96875482797622681,0.56995344161987305 0.47958922386169434 0.28003883361816406, -0.0031242759432643652 -0.00042806647252291441    -0.24800039827823639     0.96875482797622681
1715186820.0899248,0.56997376680374146 0.47957244515419006   0.280040442943573, -0.0030806779395788908 -0.00041688740020617843    -0.24801598489284515     0.96875095367431641,0.56997376680374146 0.47957244515419006   0.280040442943573, -0.0030806779395788908 -0.00041688740020617843    -0.24801598489284515     0.96875095367431641
1715186820.0949242,0.56998282670974731 0.47958433628082275 0.28005626797676086,   -0.00308639882132411 -0.00039562390884384513    -0.24803291261196136      0.9687466025352478,0.56998282670974731 0.47958433628082275 0.28005626797676086,   -0.00308639882132411 -0.00039562390884384513    -0.24803291261196136      0.9687466025352478
1715186820.0999246,0.56997764110565186  0.4796028733253479 0.28005126118659973,  -0.003148017218336463 -0.00040439565782435238    -0.24802365899085999     0.96874874830245972,0.56997764110565186  0.4796028733253479 0.28005126118659973,  -0.003148017218336463 -0.00040439565782435238    -0.24802365899085999     0.96874874830245972
1715186820.1049254,0.56998014450073242 0.47961971163749695 0.28003415465354919, -0.0031974220182746649 -0.00038816191954538226    -0.24803026020526886     0.96874696016311646,0.56998014450073242 0.47961971163749695 0.28003415465354919, -0.0031974220182746649 -0.00038816191954538226    -0.24803026020526886     0.96874696016311646
1715186820.1099241,0.56997334957122803 0.47963714599609375 0.28003865480422974, -0.0031870715320110321 -0.00040378863923251629     -0.2480093389749527     0.96875232458114624,0.56997334957122803 0.47963714599609375 0.28003865480422974, -0.0031870715320110321 -0.00040378863923251629     -0.2480093389749527     0.96875232458114624
1715186820.1149008,0.56997984647750854 0.47963759303092957 0.28003588318824768, -0.0031972324941307306 -0.00037299506948329508    -0.24801737070083618      0.9687502384185791,0.56997984647750854 0.47963759303092957 0.28003588318824768, -0.0031972324941307306 -0.00037299506948329508    -0.24801737070083618      0.9687502384185791
1715186820.119946,0.56998360157012939 0.47962629795074463 0.28004100918769836, -0.0031730323098599911 -0.00040502729825675488    -0.24802158772945404     0.96874922513961792,0.56998360157012939 0.47962629795074463 0.28004100918769836, -0.0031730323098599911 -0.00040502729825675488    -0.24802158772945404     0.96874922513961792
1715186820.1249199,0.56995964050292969 0.47962215542793274 0.28006809949874878, -0.0031213781330734491 -0.00038839681656099856    -0.24798721075057983       0.968758225440979,0.56995964050292969 0.47962215542793274 0.28006809949874878, -0.0031213781330734491 -0.00038839681656099856    -0.24798721075057983       0.968758225440979
1715186820.1299202,0.56997483968734741 0.47960609197616577  0.2800540030002594, -0.0030751039739698172 -0.00040946254739537835    -0.24803119897842407     0.96874707937240601,0.56997483968734741 0.47960609197616577  0.2800540030002594, -0.0030751039739698172 -0.00040946254739537835    -0.24803119897842407     0.96874707937240601
1715186820.134923,0.56998562812805176 0.47958698868751526 0.28004121780395508, -0.0030774069018661976 -0.00041215671808458865    -0.24801984429359436                 0.96875,0.56998562812805176 0.47958698868751526 0.28004121780395508, -0.0030774069018661976 -0.00041215671808458865    -0.24801984429359436                 0.96875
1715186820.1399245,0.56995201110839844 0.47961387038230896 0.28004747629165649, -0.0030417279340326786 -0.00040221793460659683    -0.24798458814620972     0.96875911951065063,0.56995201110839844 0.47961387038230896 0.28004747629165649, -0.0030417279340326786 -0.00040221793460659683    -0.24798458814620972     0.96875911951065063
1715186820.144906,0.56995850801467896  0.4796086847782135 0.28005319833755493,-0.0030749370343983173 -0.0004000930639449507   -0.24796591699123383    0.96876376867294312,0.56995850801467896  0.4796086847782135 0.28005319833755493,-0.0030749370343983173 -0.0004000930639449507   -0.24796591699123383    0.96876376867294312
1715186820.1499193,0.56999009847640991 0.47957605123519897   0.280051589012146,-0.0031194495968520641  -0.000407026382163167   -0.24802657961845398    0.96874809265136719,0.56999009847640991 0.47957605123519897   0.280051589012146,-0.0031194495968520641  -0.000407026382163167   -0.24802657961845398    0.96874809265136719
1715186820.1549201,0.56998598575592041 0.47958856821060181  0.2800574004650116, -0.0031233779154717922 -0.00040115788578987122    -0.24801652133464813      0.9687507152557373,0.56998598575592041 0.47958856821060181  0.2800574004650116, -0.0031233779154717922 -0.00040115788578987122    -0.24801652133464813      0.9687507152557373
1715186820.1599472,0.56998050212860107 0.47959741950035095 0.28002822399139404, -0.0032087843865156174 -0.00040312480996362865    -0.24801626801490784      0.9687504768371582,0.56998050212860107 0.47959741950035095 0.28002822399139404, -0.0032087843865156174 -0.00040312480996362865    -0.24801626801490784      0.9687504768371582
1715186820.1649201,0.56997352838516235  0.4796043336391449 0.28002643585205078, -0.0031542868819087744 -0.00038110496825538576    -0.24801070988178253     0.96875208616256714,0.56997352838516235  0.4796043336391449 0.28002643585205078, -0.0031542868819087744 -0.00038110496825538576    -0.24801070988178253     0.96875208616256714
1715186820.1699002,0.56998306512832642 0.47959652543067932 0.27998918294906616, -0.0031772737856954336 -0.00036786470445804298    -0.24801257252693176     0.96875154972076416,0.56998306512832642 0.47959652543067932 0.27998918294906616, -0.0031772737856954336 -0.00036786470445804298    -0.24801257252693176     0.96875154972076416
1715186820.1749239,0.56995898485183716 0.47956860065460205 0.28003701567649841, -0.0031621551606804132 -0.00039973983075469732    -0.24803614616394043     0.96874552965164185,0.56995898485183716 0.47956860065460205 0.28003701567649841, -0.0031621551606804132 -0.00039973983075469732    -0.24803614616394043     0.96874552965164185
1715186820.1799233,0.56995677947998047 0.47956621646881104 0.28003016114234924, -0.0031633006874471903 -0.00040490817627869546    -0.24802021682262421     0.96874958276748657,0.56995677947998047 0.47956621646881104 0.28003016114234924, -0.0031633006874471903 -0.00040490817627869546    -0.24802021682262421     0.96874958276748657
1715186820.1849082,0.56997579336166382 0.47955158352851868 0.28001978993415833,  -0.003128404263406992 -0.00037355322274379432    -0.24799756705760956     0.96875554323196411,0.56997579336166382 0.47955158352851868 0.28001978993415833,  -0.003128404263406992 -0.00037355322274379432    -0.24799756705760956     0.96875554323196411
1715186820.1899526,0.56997412443161011 0.47954729199409485 0.28002959489822388, -0.0031367414630949497 -0.00039025532896630466    -0.24804562330245972     0.96874320507049561,0.56997412443161011 0.47954729199409485 0.28002959489822388, -0.0031367414630949497 -0.00039025532896630466    -0.24804562330245972     0.96874320507049561
1715186820.1949246,0.56996572017669678 0.47955220937728882 0.28003329038619995, -0.0031250482425093651 -0.00043589348206296563    -0.24804787337779999     0.96874260902404785,0.56996572017669678 0.47955220937728882 0.28003329038619995, -0.0031250482425093651 -0.00043589348206296563    -0.24804787337779999     0.96874260902404785
1715186820.1999002,0.56998234987258911 0.47954896092414856 0.28005215525627136, -0.0031170921865850687 -0.00039327010745182633    -0.24801108241081238     0.96875208616256714,0.56998234987258911 0.47954896092414856 0.28005215525627136, -0.0031170921865850687 -0.00039327010745182633    -0.24801108241081238     0.96875208616256714
1715186820.2049272,0.56995624303817749 0.47958868741989136 0.28005987405776978,-0.0031032264232635498  -0.000400244549382478   -0.24798713624477386    0.96875828504562378,0.56995624303817749 0.47958868741989136 0.28005987405776978,-0.0031032264232635498  -0.000400244549382478   -0.24798713624477386    0.96875828504562378
1715186820.2099216,0.56994777917861938 0.47960275411605835  0.2800602912902832,-0.0031265877187252045 -0.0004282844893168658     -0.248000368475914    0.96875476837158203,0.56994777917861938 0.47960275411605835  0.2800602912902832,-0.0031265877187252045 -0.0004282844893168658     -0.248000368475914    0.96875476837158203
1715186820.2149456,0.56995236873626709 0.47961568832397461 0.28004109859466553, -0.0031440518796443939 -0.00040291348705068231    -0.24800032377243042     0.96875476837158203,0.56995236873626709 0.47961568832397461 0.28004109859466553, -0.0031440518796443939 -0.00040291348705068231    -0.24800032377243042     0.96875476837158203
1715186820.2199447,0.56989181041717529 0.47969144582748413 0.28008541464805603,  -0.003112338250502944 -0.00048696325393393636     -0.2479255348443985     0.96877396106719971,0.56989181041717529 0.47969144582748413 0.28008541464805603,  -0.003112338250502944 -0.00048696325393393636     -0.2479255348443985     0.96877396106719971
1715186820.2249222,0.56984841823577881 0.47976464033126831 0.28008395433425903, -0.0031224184203892946 -0.00047454010928049684    -0.24786959588527679      0.9687882661819458,0.56984841823577881 0.47976464033126831 0.28008395433425903, -0.0031224184203892946 -0.00047454010928049684    -0.24786959588527679      0.9687882661819458
1715186820.2299223,0.56977945566177368 0.47986960411071777 0.28012284636497498, -0.0031102311331778765 -0.00044365116627886891    -0.24780908226966858      0.9688037633895874,0.56977945566177368 0.47986960411071777 0.28012284636497498, -0.0031102311331778765 -0.00044365116627886891    -0.24780908226966858      0.9688037633895874
1715186820.2349238,0.57065188884735107 0.47874325513839722 0.27979987859725952, -0.0030332109890878201 -2.9156946766306646e-05    -0.24856820702552795     0.96860963106155396,0.57065188884735107 0.47874325513839722 0.27979987859725952, -0.0030332109890878201 -2.9156946766306646e-05    -0.24856820702552795     0.96860963106155396
1715186820.239953,0.57063257694244385 0.47875204682350159 0.27980643510818481, -0.0030029718764126301 -5.8290610468247905e-05    -0.24855118989944458     0.96861410140991211,0.57063257694244385 0.47875204682350159 0.27980643510818481, -0.0030029718764126301 -5.8290610468247905e-05    -0.24855118989944458     0.96861410140991211
1715186820.244947,0.57062208652496338 0.47878679633140564 0.27977088093757629, -0.0030720850918442011 -6.0622754972428083e-05    -0.24855019152164459     0.96861416101455688,0.57062208652496338 0.47878679633140564 0.27977088093757629, -0.0030720850918442011 -6.0622754972428083e-05    -0.24855019152164459     0.96861416101455688
1715186820.2499537,0.57064276933670044  0.4787648618221283 0.27981063723564148, -0.0030707602854818106 -3.4122134820790961e-05    -0.24857160449028015     0.96860867738723755,0.57064276933670044  0.4787648618221283 0.27981063723564148, -0.0030707602854818106 -3.4122134820790961e-05    -0.24857160449028015     0.96860867738723755
1715186820.2549551,0.57060235738754272 0.47880348563194275 0.27980747818946838, -0.0031284333672374487 -0.00010928756091743708    -0.24853426218032837     0.96861803531646729,0.57060235738754272 0.47880348563194275 0.27980747818946838, -0.0031284333672374487 -0.00010928756091743708    -0.24853426218032837     0.96861803531646729
1715186820.259927,0.57059997320175171 0.47881919145584106 0.27975162863731384, -0.0031428288202732801 -0.00010590006422717124    -0.24852897226810455     0.96861934661865234,0.57059997320175171 0.47881919145584106 0.27975162863731384, -0.0031428288202732801 -0.00010590006422717124    -0.24852897226810455     0.96861934661865234
1715186820.2649209,0.57061260938644409 0.47878864407539368 0.27980253100395203, -0.0030974703840911388 -8.6270600149873644e-05    -0.24854977428913116     0.96861416101455688,0.57061260938644409 0.47878864407539368 0.27980253100395203, -0.0030974703840911388 -8.6270600149873644e-05    -0.24854977428913116     0.96861416101455688
1715186820.2699442,0.57060760259628296 0.47878503799438477 0.27981901168823242, -0.0030676375608891249 -9.9008859251625836e-05    -0.24855504930019379      0.9686129093170166,0.57060760259628296 0.47878503799438477 0.27981901168823242, -0.0030676375608891249 -9.9008859251625836e-05    -0.24855504930019379      0.9686129093170166
1715186820.2749343,0.57060360908508301  0.4787898063659668 0.27977842092514038, -0.0031037016306072474 -9.2858339485246688e-05     -0.2485363781452179     0.96861755847930908,0.57060360908508301  0.4787898063659668 0.27977842092514038, -0.0031037016306072474 -9.2858339485246688e-05     -0.2485363781452179     0.96861755847930908
1715186820.2799206,0.57059073448181152 0.47878137230873108 0.27979320287704468,  -0.003094258951023221 -8.7786254880484194e-05    -0.24853385984897614     0.96861827373504639,0.57059073448181152 0.47878137230873108 0.27979320287704468,  -0.003094258951023221 -8.7786254880484194e-05    -0.24853385984897614     0.96861827373504639
1715186820.2849224,0.57060426473617554 0.47875568270683289 0.27983489632606506, -0.0030401244293898344 -0.00010906004899879918    -0.24854178726673126     0.96861642599105835,0.57060426473617554 0.47875568270683289 0.27983489632606506, -0.0030401244293898344 -0.00010906004899879918    -0.24854178726673126     0.96861642599105835
1715186820.289923,0.57062530517578125 0.47875544428825378 0.27979815006256104, -0.0030704159289598465 -3.9241476770257577e-05    -0.24855685234069824      0.9686124324798584,0.57062530517578125 0.47875544428825378 0.27979815006256104, -0.0030704159289598465 -3.9241476770257577e-05    -0.24855685234069824      0.9686124324798584
1715186820.2949531,0.57059651613235474 0.47876995801925659 0.27977713942527771, -0.0031207683496177197 -2.8437043511075899e-05    -0.24857264757156372     0.96860820055007935,0.57059651613235474 0.47876995801925659 0.27977713942527771, -0.0031207683496177197 -2.8437043511075899e-05    -0.24857264757156372     0.96860820055007935
1715186820.2999213,0.57056009769439697  0.4787675142288208 0.27976179122924805, -0.0030991150997579098 -0.00013171973114367574    -0.24855835735797882      0.9686119556427002,0.57056009769439697  0.4787675142288208 0.27976179122924805, -0.0030991150997579098 -0.00013171973114367574    -0.24855835735797882      0.9686119556427002
1715186820.3049545,0.57055586576461792 0.47874757647514343 0.27978572249412537, -0.0029853705782443285 -8.7817592429928482e-05    -0.24852412939071655     0.96862107515335083,0.57055586576461792 0.47874757647514343 0.27978572249412537, -0.0029853705782443285 -8.7817592429928482e-05    -0.24852412939071655     0.96862107515335083
1715186820.3099532,0.57057422399520874 0.47870472073554993 0.27976250648498535, -0.0029936542268842459 -4.1815776057774201e-05    -0.24854527413845062     0.96861565113067627,0.57057422399520874 0.47870472073554993 0.27976250648498535, -0.0029936542268842459 -4.1815776057774201e-05    -0.24854527413845062     0.96861565113067627
1715186820.3149459,0.57054120302200317 0.47871077060699463 0.27975049614906311, -0.0029629939235746861 -2.1578638552455232e-05    -0.24854089319705963     0.96861684322357178,0.57054120302200317 0.47871077060699463 0.27975049614906311, -0.0029629939235746861 -2.1578638552455232e-05    -0.24854089319705963     0.96861684322357178
1715186820.3199217,0.57054519653320312 0.47866928577423096 0.27977800369262695,  -0.002885057358071208 -9.0105109848082066e-05    -0.24851703643798828     0.96862322092056274,0.57054519653320312 0.47866928577423096 0.27977800369262695,  -0.002885057358071208 -9.0105109848082066e-05    -0.24851703643798828     0.96862322092056274
1715186820.3249476,0.57052749395370483 0.47870504856109619 0.27975890040397644,-0.0029650682117789984 -0.0001167855371022597   -0.24852408468723297    0.96862119436264038,0.57052749395370483 0.47870504856109619 0.27975890040397644,-0.0029650682117789984 -0.0001167855371022597   -0.24852408468723297    0.96862119436264038
1715186820.3299212, 0.5705295205116272 0.47873792052268982 0.27974843978881836, -0.0030024379957467318 -1.8165994333685376e-05    -0.24852235615253448     0.96862149238586426, 0.5705295205116272 0.47873792052268982 0.27974843978881836, -0.0030024379957467318 -1.8165994333685376e-05    -0.24852235615253448     0.96862149238586426
1715186820.3349469,0.57052779197692871 0.47874262928962708 0.27970921993255615, -0.0030251077841967344 -4.5986569602973759e-05    -0.24853241443634033     0.96861886978149414,0.57052779197692871 0.47874262928962708 0.27970921993255615, -0.0030251077841967344 -4.5986569602973759e-05    -0.24853241443634033     0.96861886978149414
1715186820.3399506,0.57046657800674438 0.47873798012733459  0.2797183096408844, -0.0030579348094761372 -4.8525365855311975e-05     -0.2484530508518219     0.96863913536071777,0.57046657800674438 0.47873798012733459  0.2797183096408844, -0.0030579348094761372 -4.8525365855311975e-05     -0.2484530508518219     0.96863913536071777
1715186820.3449218,0.57034868001937866 0.47875151038169861 0.27968388795852661,-0.0030960447620600462  0.0001034552333294414   -0.24820584058761597    0.96870237588882446,0.57034868001937866 0.47875151038169861 0.27968388795852661,-0.0030960447620600462  0.0001034552333294414   -0.24820584058761597    0.96870237588882446
1715186820.3499584,0.57010167837142944 0.47875601053237915 0.27969634532928467,-0.0031272643245756626 9.0691581135615706e-05   -0.24782153964042664    0.96880066394805908,0.57010167837142944 0.47875601053237915 0.27969634532928467,-0.0031272643245756626 9.0691581135615706e-05   -0.24782153964042664    0.96880066394805908
1715186820.3549204,0.56974881887435913 0.47876143455505371  0.2796732485294342,-0.0028592410963028669 0.00031184015097096562   -0.24756163358688354    0.96886789798736572,0.56974881887435913 0.47876143455505371  0.2796732485294342,-0.0028592410963028669 0.00031184015097096562   -0.24756163358688354    0.96886789798736572
1715186820.3599243, 0.5693894624710083 0.47876033186912537  0.2796623706817627,-0.0029683155007660389 0.00043118512257933617    -0.2470315545797348    0.96900278329849243, 0.5693894624710083 0.47876033186912537  0.2796623706817627,-0.0029683155007660389 0.00043118512257933617    -0.2470315545797348    0.96900278329849243
1715186820.3649507,0.56921368837356567  0.4787270724773407 0.27966669201850891,-0.0029014875181019306 0.00048926577437669039   -0.24669575691223145    0.96908849477767944,0.56921368837356567  0.4787270724773407 0.27966669201850891,-0.0029014875181019306 0.00048926577437669039   -0.24669575691223145    0.96908849477767944
1715186820.3699503,0.56883001327514648 0.47863471508026123 0.27967506647109985,-0.0028916567098349333 0.00046955348807387054    -0.2461567223072052    0.96922558546066284,0.56883001327514648 0.47863471508026123 0.27967506647109985,-0.0028916567098349333 0.00046955348807387054    -0.2461567223072052    0.96922558546066284
1715186820.3749478,0.56845343112945557  0.4784986674785614 0.27969157695770264,-0.0028604720719158649 0.00048383011016994715   -0.24558435380458832    0.96937090158462524,0.56845343112945557  0.4784986674785614 0.27969157695770264,-0.0028604720719158649 0.00048383011016994715   -0.24558435380458832    0.96937090158462524
1715186820.3799224,0.56814044713973999 0.47834953665733337 0.27972319722175598,-0.0032681603915989399 0.00027820366085506976   -0.24477197229862213    0.96957510709762573,0.56814044713973999 0.47834953665733337 0.27972319722175598,-0.0032681603915989399 0.00027820366085506976   -0.24477197229862213    0.96957510709762573
1715186820.3849216,0.56798630952835083 0.47823643684387207 0.27970021963119507,-0.0032480633817613125 0.00029572553467005491   -0.24447610974311829    0.96964985132217407,0.56798630952835083 0.47823643684387207 0.27970021963119507,-0.0032480633817613125 0.00029572553467005491   -0.24447610974311829    0.96964985132217407
1715186820.3899462,0.56766349077224731 0.47801429033279419 0.27969339489936829,-0.0032220284920185804 0.00038360312464646995   -0.24389444291591644    0.96979635953903198,0.56766349077224731 0.47801429033279419 0.27969339489936829,-0.0032220284920185804 0.00038360312464646995   -0.24389444291591644    0.96979635953903198
1715186820.3949203, 0.5673566460609436 0.47775444388389587 0.27967807650566101,-0.0032306029461324215 0.00043258149526081979   -0.24328915774822235    0.96994835138320923, 0.5673566460609436 0.47775444388389587 0.27967807650566101,-0.0032306029461324215 0.00043258149526081979   -0.24328915774822235    0.96994835138320923
1715186820.3999205,0.56702888011932373 0.47742009162902832  0.2796943187713623,-0.0032304779160767794 0.00040923967026174068   -0.24263669550418854    0.97011178731918335,0.56702888011932373 0.47742009162902832  0.2796943187713623,-0.0032304779160767794 0.00040923967026174068   -0.24263669550418854    0.97011178731918335
1715186820.4049194,0.56660366058349609 0.47706305980682373 0.27968880534172058,-0.0032547134906053543 0.00042820052476599813   -0.24178007245063782     0.9703255295753479,0.56660366058349609 0.47706305980682373 0.27968880534172058,-0.0032547134906053543 0.00042820052476599813   -0.24178007245063782     0.9703255295753479
1715186820.4099481,0.56620579957962036 0.47664016485214233 0.27967110276222229,-0.0033261342905461788 0.00045934805530123413   -0.24087318778038025     0.9705507755279541,0.56620579957962036 0.47664016485214233 0.27967110276222229,-0.0033261342905461788 0.00045934805530123413   -0.24087318778038025     0.9705507755279541
1715186820.4149511, 0.5660054087638855 0.47642779350280762 0.27967754006385803,-0.0033398228697478771 0.00049256993224844337   -0.24038460850715637    0.97067183256149292, 0.5660054087638855 0.47642779350280762 0.27967754006385803,-0.0033398228697478771 0.00049256993224844337   -0.24038460850715637    0.97067183256149292
1715186820.4199529,0.56562691926956177 0.47590243816375732 0.27966862916946411,-0.0033263938967138529 0.00063616270199418068   -0.23921111226081848    0.97096168994903564,0.56562691926956177 0.47590243816375732 0.27966862916946411,-0.0033263938967138529 0.00063616270199418068   -0.23921111226081848    0.97096168994903564
1715186820.4249244,  0.565193772315979 0.47532925009727478 0.27962222695350647,-0.0028855588752776384 0.00088380160741508007   -0.23825113475322723     0.9711989164352417,  0.565193772315979 0.47532925009727478 0.27962222695350647,-0.0028855588752776384 0.00088380160741508007   -0.23825113475322723     0.9711989164352417
1715186820.4299242,0.56479305028915405  0.4747004508972168 0.27961429953575134,-0.0029818378388881683 0.00080611545126885176   -0.23683531582355499    0.97154492139816284,0.56479305028915405  0.4747004508972168 0.27961429953575134,-0.0029818378388881683 0.00080611545126885176   -0.23683531582355499    0.97154492139816284
1715186820.4349391, 0.5646403431892395 0.47433164715766907 0.27961078286170959,-0.0029727541841566563 0.00087892351439222693   -0.23606465756893158    0.97173237800598145, 0.5646403431892395 0.47433164715766907 0.27961078286170959,-0.0029727541841566563 0.00087892351439222693   -0.23606465756893158    0.97173237800598145
1715186820.4399211,0.56427329778671265 0.47358381748199463 0.27956968545913696,-0.0030155181884765625  0.0010541265364736319    -0.2345193475484848     0.9721062183380127,0.56427329778671265 0.47358381748199463 0.27956968545913696,-0.0030155181884765625  0.0010541265364736319    -0.2345193475484848     0.9721062183380127
1715186820.4449224,0.56393033266067505 0.47277086973190308  0.2796064019203186,-0.002989994129166007 0.0010418223682790995  -0.23275408148765564   0.97253048419952393,0.56393033266067505 0.47277086973190308  0.2796064019203186,-0.002989994129166007 0.0010418223682790995  -0.23275408148765564   0.97253048419952393
1715186820.4499202,0.56366866827011108  0.4718937873840332 0.27962905168533325, -0.003574523376300931 0.00078276090789586306   -0.23062138259410858    0.97303670644760132,0.56366866827011108  0.4718937873840332 0.27962905168533325, -0.003574523376300931 0.00078276090789586306   -0.23062138259410858    0.97303670644760132
1715186820.4549479,0.56336396932601929   0.470916748046875 0.27964317798614502,-0.0034793191589415073 0.00080558785703033209   -0.22862686216831207     0.9735075831413269,0.56336396932601929   0.470916748046875 0.27964317798614502,-0.0034793191589415073 0.00080558785703033209   -0.22862686216831207     0.9735075831413269
1715186820.4599242,0.56320697069168091  0.4703814685344696 0.27967542409896851,-0.0035150751937180758 0.00083415431436151266   -0.22756779193878174    0.97375553846359253,0.56320697069168091  0.4703814685344696 0.27967542409896851,-0.0035150751937180758 0.00083415431436151266   -0.22756779193878174    0.97375553846359253
1715186820.4649487,0.56294095516204834 0.46928659081459045 0.27963688969612122,-0.0035993610508739948 0.00083402334712445736   -0.22530539333820343     0.9742811918258667,0.56294095516204834 0.46928659081459045 0.27963688969612122,-0.0035993610508739948 0.00083402334712445736   -0.22530539333820343     0.9742811918258667
1715186820.4699242,0.56267929077148438 0.46810585260391235 0.27963835000991821,-0.0035652839578688145 0.00090811302652582526   -0.22283858060836792    0.97484838962554932,0.56267929077148438 0.46810585260391235 0.27963835000991821,-0.0035652839578688145 0.00090811302652582526   -0.22283858060836792    0.97484838962554932
1715186820.4749475,0.56242972612380981  0.4668537974357605 0.27963310480117798,-0.0036863961722701788 0.00088577164569869637   -0.22015391290187836    0.97545778751373291,0.56242972612380981  0.4668537974357605 0.27963310480117798,-0.0036863961722701788 0.00088577164569869637   -0.22015391290187836    0.97545778751373291
1715186820.4799273,0.56215506792068481 0.46549195051193237 0.27964085340499878,-0.0036847316659986973  0.0010145368287339807   -0.21720199286937714    0.97611922025680542,0.56215506792068481 0.46549195051193237 0.27964085340499878,-0.0036847316659986973  0.0010145368287339807   -0.21720199286937714    0.97611922025680542
1715186820.4849508,0.56201022863388062 0.46477487683296204 0.27967032790184021,-0.0036690589040517807 0.00098786922171711922   -0.21567787230014801    0.97645717859268188,0.56201022863388062 0.46477487683296204 0.27967032790184021,-0.0036690589040517807 0.00098786922171711922   -0.21567787230014801    0.97645717859268188
1715186820.4899206,0.56177604198455811 0.46328040957450867 0.27963551878929138,-0.003802774241194129 0.0010479072807356715  -0.21248899400234222   0.97715550661087036,0.56177604198455811 0.46328040957450867 0.27963551878929138,-0.003802774241194129 0.0010479072807356715  -0.21248899400234222   0.97715550661087036
1715186820.4949634,0.56147462129592896 0.46169635653495789 0.27960926294326782,-0.0033261077478528023  0.0012904501054435968   -0.20935240387916565    0.97783374786376953,0.56147462129592896 0.46169635653495789 0.27960926294326782,-0.0033261077478528023  0.0012904501054435968   -0.20935240387916565    0.97783374786376953
1715186820.4999497,0.56129628419876099 0.46000835299491882 0.27958062291145325,-0.0033818110823631287   0.001315306406468153    -0.2056937962770462    0.97860968112945557,0.56129628419876099 0.46000835299491882 0.27958062291145325,-0.0033818110823631287   0.001315306406468153    -0.2056937962770462    0.97860968112945557
1715186820.504945,0.56106877326965332  0.4582938551902771 0.27960243821144104,-0.0034921730402857065  0.0013073737500235438   -0.20198890566825867    0.97938072681427002,0.56106877326965332  0.4582938551902771 0.27960243821144104,-0.0034921730402857065  0.0013073737500235438   -0.20198890566825867    0.97938072681427002
1715186820.5099206,0.56086486577987671 0.45645475387573242 0.27961251139640808,-0.0035091028548777103    0.00131289626006037   -0.19810663163661957    0.98017328977584839,0.56086486577987671 0.45645475387573242 0.27961251139640808,-0.0035091028548777103    0.00131289626006037   -0.19810663163661957    0.98017328977584839
1715186820.5149209,0.56078976392745972 0.45551156997680664 0.27962270379066467,-0.0035995077341794968  0.0013180073583498597   -0.19613644480705261    0.98056912422180176,0.56078976392745972 0.45551156997680664 0.27962270379066467,-0.0035995077341794968  0.0013180073583498597   -0.19613644480705261    0.98056912422180176
1715186820.5199199,0.56066006422042847 0.45357444882392883 0.27963191270828247,-0.0036084253806620836  0.0013021796476095915   -0.19194367527961731    0.98139846324920654,0.56066006422042847 0.45357444882392883 0.27963191270828247,-0.0036084253806620836  0.0013021796476095915   -0.19194367527961731    0.98139846324920654
1715186820.5249074,0.56056439876556396  0.4515984058380127 0.27968648076057434, -0.004229055717587471 0.00095911690732464194   -0.18750518560409546     0.9822540283203125,0.56056439876556396  0.4515984058380127 0.27968648076057434, -0.004229055717587471 0.00095911690732464194   -0.18750518560409546     0.9822540283203125
1715186820.5299566,0.56045740842819214 0.44950780272483826 0.27969309687614441,-0.0042582033202052116  0.0010373499244451523   -0.18318206071853638    0.98306924104690552,0.56045740842819214 0.44950780272483826 0.27969309687614441,-0.0042582033202052116  0.0010373499244451523   -0.18318206071853638    0.98306924104690552
1715186820.534946,0.56048113107681274 0.44838309288024902 0.27967828512191772,-0.0042051714845001698  0.0011046744184568524    -0.1808692067861557    0.98349756002426147,0.56048113107681274 0.44838309288024902 0.27967828512191772,-0.0042051714845001698  0.0011046744184568524    -0.1808692067861557    0.98349756002426147
1715186820.539923,0.56044751405715942 0.44616147875785828 0.27976509928703308,-0.0044918283820152283  0.0014382407534867525   -0.17636752128601074    0.98431307077407837,0.56044751405715942 0.44616147875785828 0.27976509928703308,-0.0044918283820152283  0.0014382407534867525   -0.17636752128601074    0.98431307077407837
1715186820.5449326,0.56034499406814575 0.44391530752182007 0.27972051501274109,-0.0042789354920387268  0.0011464814888313413   -0.17172238230705261    0.98513543605804443,0.56034499406814575 0.44391530752182007 0.27972051501274109,-0.0042789354920387268  0.0011464814888313413   -0.17172238230705261    0.98513543605804443
1715186820.5499215,0.56034815311431885 0.44159740209579468 0.27971243858337402,-0.0043779397383332253  0.0010317831765860319   -0.16707715392112732    0.98593354225158691,0.56034815311431885 0.44159740209579468 0.27971243858337402,-0.0043779397383332253  0.0010317831765860319   -0.16707715392112732    0.98593354225158691
1715186820.5549219,0.56034356355667114 0.43919575214385986 0.27977624535560608,-0.0042424281127750874  0.0010442100465297699   -0.16228143870830536    0.98673486709594727,0.56034356355667114 0.43919575214385986 0.27977624535560608,-0.0042424281127750874  0.0010442100465297699   -0.16228143870830536    0.98673486709594727
1715186820.5599468, 0.5603715181350708 0.43682083487510681 0.27975434064865112,-0.0043179607018828392 0.00093586533330380917   -0.15757355093955994    0.98749738931655884, 0.5603715181350708 0.43682083487510681 0.27975434064865112,-0.0043179607018828392 0.00093586533330380917   -0.15757355093955994    0.98749738931655884
