RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186345.8386552,0.58874845504760742 0.64972406625747681 0.27958020567893982,-0.00070861313724890351  -0.0014707075897604227    -0.49582988023757935     0.86841815710067749,0.58874845504760742 0.64972406625747681 0.27958020567893982,-0.00070861313724890351  -0.0014707075897604227    -0.49582988023757935     0.86841815710067749
1715186345.8436546,0.58872437477111816 0.64974898099899292 0.27961549162864685,-0.00067859841510653496  -0.0015118628507480025    -0.49582025408744812     0.86842358112335205,0.58872437477111816 0.64974898099899292 0.27961549162864685,-0.00067859841510653496  -0.0015118628507480025    -0.49582025408744812     0.86842358112335205
1715186345.8486552,0.58878868818283081 0.64967799186706543 0.27964890003204346,-0.00065254670334979892  -0.0014369644923135638    -0.49585577845573425     0.86840343475341797,0.58878868818283081 0.64967799186706543 0.27964890003204346,-0.00065254670334979892  -0.0014369644923135638    -0.49585577845573425     0.86840343475341797
1715186345.8536577,0.58875346183776855 0.64970558881759644 0.27963629364967346,-0.0006445680046454072 -0.0014378770720213652   -0.49584376811981201    0.86841028928756714,0.58875346183776855 0.64970558881759644 0.27963629364967346,-0.0006445680046454072 -0.0014378770720213652   -0.49584376811981201    0.86841028928756714
1715186345.8592834,0.58874249458312988 0.64970928430557251  0.2796652615070343,-0.00061615020968019962  -0.0014063033740967512    -0.49581870436668396     0.86842471361160278,0.58874249458312988 0.64970928430557251  0.2796652615070343,-0.00061615020968019962  -0.0014063033740967512    -0.49581870436668396     0.86842471361160278
1715186345.8636258,0.58874398469924927 0.64974898099899292  0.2796114981174469,-0.00067525147460401058  -0.0014903929550200701    -0.49583041667938232     0.86841779947280884,0.58874398469924927 0.64974898099899292  0.2796114981174469,-0.00067525147460401058  -0.0014903929550200701    -0.49583041667938232     0.86841779947280884
1715186345.8686583,0.58876919746398926 0.64972752332687378 0.27962580323219299,-0.00065215106587857008  -0.0014337361790239811    -0.49583479762077332     0.86841541528701782,0.58876919746398926 0.64972752332687378 0.27962580323219299,-0.00065215106587857008  -0.0014337361790239811    -0.49583479762077332     0.86841541528701782
1715186345.8736546,0.58877003192901611 0.64971864223480225 0.27961242198944092,-0.00065796013223007321   -0.001468230620957911    -0.49584534764289856     0.86840933561325073,0.58877003192901611 0.64971864223480225 0.27961242198944092,-0.00065796013223007321   -0.001468230620957911    -0.49584534764289856     0.86840933561325073
1715186345.8786845,0.58876407146453857 0.64971405267715454  0.2796054482460022,-0.0006411483627744019 -0.0014575127279385924   -0.49584123492240906    0.86841171979904175,0.58876407146453857 0.64971405267715454  0.2796054482460022,-0.0006411483627744019 -0.0014575127279385924   -0.49584123492240906    0.86841171979904175
1715186345.8836603,0.58875411748886108 0.64971363544464111 0.27963182330131531,-0.00063064496498554945  -0.0014582629082724452    -0.49583160877227783     0.86841726303100586,0.58875411748886108 0.64971363544464111 0.27963182330131531,-0.00063064496498554945  -0.0014582629082724452    -0.49583160877227783     0.86841726303100586
1715186345.8886585,0.58874368667602539 0.64969372749328613 0.27964043617248535,-0.00062819407321512699  -0.0014574897941201925    -0.49583753943443298     0.86841386556625366,0.58874368667602539 0.64969372749328613 0.27964043617248535,-0.00062819407321512699  -0.0014574897941201925    -0.49583753943443298     0.86841386556625366
1715186345.8936563,0.58873486518859863 0.64971089363098145 0.27960506081581116,-0.00061317573999986053  -0.0014846987323835492    -0.49582582712173462     0.86842048168182373,0.58873486518859863 0.64971089363098145 0.27960506081581116,-0.00061317573999986053  -0.0014846987323835492    -0.49582582712173462     0.86842048168182373
1715186345.8986034,0.58872562646865845 0.64970028400421143 0.27962881326675415,-0.00060970848426222801  -0.0014817287446931005     -0.4958338737487793     0.86841589212417603,0.58872562646865845 0.64970028400421143 0.27962881326675415,-0.00060970848426222801  -0.0014817287446931005     -0.4958338737487793     0.86841589212417603
1715186345.9036863, 0.5887380838394165 0.64969688653945923 0.27960041165351868,-0.00065353629179298878  -0.0014914474450051785     -0.4958360493183136     0.86841464042663574, 0.5887380838394165 0.64969688653945923 0.27960041165351868,-0.00065353629179298878  -0.0014914474450051785     -0.4958360493183136     0.86841464042663574
1715186345.90868,0.58874481916427612 0.64967495203018188 0.27961987257003784,-0.00061001902213320136  -0.0014944258145987988    -0.49582952260971069     0.86841839551925659,0.58874481916427612 0.64967495203018188 0.27961987257003784,-0.00061001902213320136  -0.0014944258145987988    -0.49582952260971069     0.86841839551925659
1715186345.9136543,0.58870410919189453 0.64972281455993652 0.27960112690925598,-0.00062343559693545103  -0.0015473163221031427    -0.49581050872802734     0.86842912435531616,0.58870410919189453 0.64972281455993652 0.27960112690925598,-0.00062343559693545103  -0.0015473163221031427    -0.49581050872802734     0.86842912435531616
1715186345.918653,0.58872890472412109   0.649688720703125 0.27960214018821716,-0.00062007777160033584  -0.0014818912604823709     -0.4958244264125824     0.86842131614685059,0.58872890472412109   0.649688720703125 0.27960214018821716,-0.00062007777160033584  -0.0014818912604823709     -0.4958244264125824     0.86842131614685059
1715186345.9236526,0.58873277902603149 0.64969295263290405 0.27962219715118408,-0.00063402444357052445  -0.0015312681207433343    -0.49583566188812256     0.86841475963592529,0.58873277902603149 0.64969295263290405 0.27962219715118408,-0.00063402444357052445  -0.0015312681207433343    -0.49583566188812256     0.86841475963592529
1715186345.9286826,0.58875483274459839 0.64968377351760864 0.27961233258247375,-0.00062748935306444764  -0.0015088432701304555    -0.49586021900177002     0.86840081214904785,0.58875483274459839 0.64968377351760864 0.27961233258247375,-0.00062748935306444764  -0.0015088432701304555    -0.49586021900177002     0.86840081214904785
1715186345.9336929,0.58872157335281372 0.64971566200256348 0.27961385250091553,-0.00059998099459335208  -0.0015149861574172974    -0.49583417177200317      0.8684157133102417,0.58872157335281372 0.64971566200256348 0.27961385250091553,-0.00059998099459335208  -0.0015149861574172974    -0.49583417177200317      0.8684157133102417
1715186345.9386535,0.58872932195663452  0.6496768593788147 0.27963238954544067,-0.00060754170408472419  -0.0015031073708087206    -0.49584224820137024     0.86841112375259399,0.58872932195663452  0.6496768593788147 0.27963238954544067,-0.00060754170408472419  -0.0015031073708087206    -0.49584224820137024     0.86841112375259399
1715186345.9437718,0.58872008323669434  0.6496921181678772 0.27960899472236633,-0.00061985326465219259  -0.0014998376136645675    -0.49583572149276733     0.86841481924057007,0.58872008323669434  0.6496921181678772 0.27960899472236633,-0.00061985326465219259  -0.0014998376136645675    -0.49583572149276733     0.86841481924057007
1715186345.9486082,0.58869701623916626 0.64971685409545898 0.27959543466567993,-0.00065040792105719447  -0.0015764333074912429    -0.49584084749221802     0.86841171979904175,0.58869701623916626 0.64971685409545898 0.27959543466567993,-0.00065040792105719447  -0.0015764333074912429    -0.49584084749221802     0.86841171979904175
1715186345.9536526,0.58872044086456299 0.64969074726104736  0.2796194851398468,-0.00062396959401667118  -0.0015262141823768616    -0.49582245945930481     0.86842232942581177,0.58872044086456299 0.64969074726104736  0.2796194851398468,-0.00062396959401667118  -0.0015262141823768616    -0.49582245945930481     0.86842232942581177
1715186345.9586546,0.58871752023696899 0.64967644214630127 0.27964180707931519,-0.00059516920009627938  -0.0014610275393351912    -0.49581936001777649     0.86842423677444458,0.58871752023696899 0.64967644214630127 0.27964180707931519,-0.00059516920009627938  -0.0014610275393351912    -0.49581936001777649     0.86842423677444458
1715186345.9636526,0.58874166011810303  0.6496843695640564 0.27960807085037231,-0.00061443488812074065  -0.0015093161491677165    -0.49584445357322693     0.86840981245040894,0.58874166011810303  0.6496843695640564 0.27960807085037231,-0.00061443488812074065  -0.0015093161491677165    -0.49584445357322693     0.86840981245040894
1715186345.9686542,0.58873039484024048 0.64970791339874268 0.27960383892059326,-0.00062824564520269632  -0.0014879658119753003     -0.4958420991897583     0.86841118335723877,0.58873039484024048 0.64970791339874268 0.27960383892059326,-0.00062824564520269632  -0.0014879658119753003     -0.4958420991897583     0.86841118335723877
1715186345.9736564,0.58873516321182251  0.6497035026550293 0.27963349223136902,-0.00064427137840539217  -0.0015194396255537868    -0.49584349989891052     0.86841034889221191,0.58873516321182251  0.6497035026550293 0.27963349223136902,-0.00064427137840539217  -0.0015194396255537868    -0.49584349989891052     0.86841034889221191
1715186345.9786558, 0.5887412428855896  0.6496882438659668 0.27965408563613892,-0.0006161535857245326 -0.0014570708153769374        -0.495849609375    0.86840695142745972, 0.5887412428855896  0.6496882438659668 0.27965408563613892,-0.0006161535857245326 -0.0014570708153769374        -0.495849609375    0.86840695142745972
1715186345.9836526,0.58875638246536255 0.64968246221542358  0.2796567976474762,-0.00061772851040586829  -0.0014690913958474994    -0.49583303928375244       0.868416428565979,0.58875638246536255 0.64968246221542358  0.2796567976474762,-0.00061772851040586829  -0.0014690913958474994    -0.49583303928375244       0.868416428565979
1715186345.9886529,0.58876168727874756 0.64970523118972778 0.27963489294052124,-0.0006505718338303268 -0.0014684093184769154   -0.49585098028182983    0.86840611696243286,0.58876168727874756 0.64970523118972778 0.27963489294052124,-0.0006505718338303268 -0.0014684093184769154   -0.49585098028182983    0.86840611696243286
1715186345.993679,0.58875185251235962 0.64970892667770386  0.2796272337436676,-0.00065569975413382053  -0.0014782125363126397    -0.49583742022514343     0.86841386556625366,0.58875185251235962 0.64970892667770386  0.2796272337436676,-0.00065569975413382053  -0.0014782125363126397    -0.49583742022514343     0.86841386556625366
1715186345.9987721,0.58874684572219849 0.64972060918807983 0.27962630987167358,-0.00066967622842639685  -0.0014789766864851117    -0.49583083391189575     0.86841762065887451,0.58874684572219849 0.64972060918807983 0.27962630987167358,-0.00066967622842639685  -0.0014789766864851117    -0.49583083391189575     0.86841762065887451
1715186346.0036535,0.58875167369842529 0.64970105886459351  0.2796337902545929,-0.00064887612825259566  -0.0014737993478775024    -0.49584120512008667     0.86841171979904175,0.58875167369842529 0.64970105886459351  0.2796337902545929,-0.00064887612825259566  -0.0014737993478775024    -0.49584120512008667     0.86841171979904175
1715186346.0086529,0.58874809741973877 0.64970338344573975 0.27964437007904053,-0.0006314706988632679 -0.0014948853058740497   -0.49584349989891052    0.86841040849685669,0.58874809741973877 0.64970338344573975 0.27964437007904053,-0.0006314706988632679 -0.0014948853058740497   -0.49584349989891052    0.86841040849685669
1715186346.013618,0.58871579170227051 0.64973175525665283 0.27964475750923157,-0.00060624734032899141  -0.0015044461470097303    -0.49582362174987793     0.86842173337936401,0.58871579170227051 0.64973175525665283 0.27964475750923157,-0.00060624734032899141  -0.0015044461470097303    -0.49582362174987793     0.86842173337936401
1715186346.0186796,0.58873963356018066 0.64970004558563232 0.27965927124023438,-0.0006011108634993434 -0.0014640404842793941   -0.49583789706230164    0.86841362714767456,0.58873963356018066 0.64970004558563232 0.27965927124023438,-0.0006011108634993434 -0.0014640404842793941   -0.49583789706230164    0.86841362714767456
1715186346.023654,0.58871537446975708 0.64972770214080811 0.27963528037071228,-0.00062834750860929489  -0.0014759808545932174    -0.49584001302719116     0.86841243505477905,0.58871537446975708 0.64972770214080811 0.27963528037071228,-0.00062834750860929489  -0.0014759808545932174    -0.49584001302719116     0.86841243505477905
1715186346.0286558,0.58874422311782837 0.64969760179519653 0.27963423728942871,-0.00063058041268959641   -0.001468467409722507    -0.49583661556243896     0.86841434240341187,0.58874422311782837 0.64969760179519653 0.27963423728942871,-0.00063058041268959641   -0.001468467409722507    -0.49583661556243896     0.86841434240341187
1715186346.0336564,0.58870649337768555 0.64973622560501099 0.27964317798614502,-0.00061045930488035083  -0.0014902874827384949    -0.49582692980766296     0.86841988563537598,0.58870649337768555 0.64973622560501099 0.27964317798614502,-0.00061045930488035083  -0.0014902874827384949    -0.49582692980766296     0.86841988563537598
1715186346.0386565,0.58872908353805542 0.64969921112060547 0.27962565422058105,-0.00063048861920833588  -0.0014837253838777542    -0.49583759903907776     0.86841374635696411,0.58872908353805542 0.64969921112060547 0.27962565422058105,-0.00063048861920833588  -0.0014837253838777542    -0.49583759903907776     0.86841374635696411
1715186346.0436537,0.58872789144515991  0.6496996283531189 0.27965188026428223,-0.00061945285415276885  -0.0014401535736396909    -0.49583107233047485     0.86841756105422974,0.58872789144515991  0.6496996283531189 0.27965188026428223,-0.00061945285415276885  -0.0014401535736396909    -0.49583107233047485     0.86841756105422974
1715186346.0486221,0.58871394395828247 0.64971637725830078 0.27963128685951233,-0.00063661602325737476  -0.0015195916639640927    -0.49583035707473755     0.86841785907745361,0.58871394395828247 0.64971637725830078 0.27963128685951233,-0.00063661602325737476  -0.0015195916639640927    -0.49583035707473755     0.86841785907745361
1715186346.0536547,0.58872711658477783  0.6497226357460022 0.27962282299995422,-0.00063904578564688563  -0.0014899547677487135    -0.49584126472473145     0.86841166019439697,0.58872711658477783  0.6497226357460022 0.27962282299995422,-0.00063904578564688563  -0.0014899547677487135    -0.49584126472473145     0.86841166019439697
1715186346.0586543,0.58873564004898071 0.64967966079711914 0.27965772151947021,-0.00060349702835083008  -0.0014309337129816413    -0.49583122134208679     0.86841750144958496,0.58873564004898071 0.64967966079711914 0.27965772151947021,-0.00060349702835083008  -0.0014309337129816413    -0.49583122134208679     0.86841750144958496
1715186346.0636547,0.58869445323944092 0.64969903230667114 0.27968820929527283,-0.00060969148762524128  -0.0015020513674244285    -0.49582141637802124      0.8684229850769043,0.58869445323944092 0.64969903230667114 0.27968820929527283,-0.00060969148762524128  -0.0015020513674244285    -0.49582141637802124      0.8684229850769043
1715186346.0686812,0.58872097730636597  0.6496727466583252 0.27965176105499268,-0.00060329760890454054  -0.0015123183839023113    -0.49584662914276123     0.86840856075286865,0.58872097730636597  0.6496727466583252 0.27965176105499268,-0.00060329760890454054  -0.0015123183839023113    -0.49584662914276123     0.86840856075286865
1715186346.0736525,0.58871334791183472 0.64969760179519653 0.27961832284927368,-0.00058138999156653881  -0.0015286455163732171     -0.4958367645740509     0.86841422319412231,0.58871334791183472 0.64969760179519653 0.27961832284927368,-0.00058138999156653881  -0.0015286455163732171     -0.4958367645740509     0.86841422319412231
1715186346.0786533,0.58868217468261719 0.64970523118972778 0.27964213490486145, -0.000593283970374614 -0.0014564597513526678    -0.4958135187625885      0.868427574634552,0.58868217468261719 0.64970523118972778 0.27964213490486145, -0.000593283970374614 -0.0014564597513526678    -0.4958135187625885      0.868427574634552
1715186346.083652,0.58872324228286743 0.64969015121459961 0.27958059310913086,-0.0006212916923686862 -0.0015259544597938657    -0.4958358108997345    0.86841470003128052,0.58872324228286743 0.64969015121459961 0.27958059310913086,-0.0006212916923686862 -0.0015259544597938657    -0.4958358108997345    0.86841470003128052
1715186346.0887325,0.58872389793395996  0.6496884822845459 0.27961388230323792,-0.00060469302115961909  -0.0015148307429626584    -0.49583277106285095     0.86841648817062378,0.58872389793395996  0.6496884822845459 0.27961388230323792,-0.00060469302115961909  -0.0015148307429626584    -0.49583277106285095     0.86841648817062378
1715186346.0936973,0.58868700265884399 0.64969605207443237 0.27963539958000183,-0.00059372803661972284  -0.0014752767747268081    -0.49581187963485718     0.86842846870422363,0.58868700265884399 0.64969605207443237 0.27963539958000183,-0.00059372803661972284  -0.0014752767747268081    -0.49581187963485718     0.86842846870422363
1715186346.0986047,0.58871555328369141 0.64970231056213379  0.2796119749546051,-0.00061438343254849315  -0.0015043100574985147    -0.49581953883171082     0.86842405796051025,0.58871555328369141 0.64970231056213379  0.2796119749546051,-0.00061438343254849315  -0.0015043100574985147    -0.49581953883171082     0.86842405796051025
1715186346.103677,0.58871841430664062   0.649696946144104 0.27964964509010315,-0.00058281276142224669  -0.0015040907310321927    -0.49583205580711365     0.86841690540313721,0.58871841430664062   0.649696946144104 0.27964964509010315,-0.00058281276142224669  -0.0015040907310321927    -0.49583205580711365     0.86841690540313721
1715186346.1086533,0.58872216939926147 0.64970630407333374 0.27962565422058105,-0.00063150882488116622  -0.0015169255202636123    -0.49582275748252869     0.86842221021652222,0.58872216939926147 0.64970630407333374 0.27962565422058105,-0.00063150882488116622  -0.0015169255202636123    -0.49582275748252869     0.86842221021652222
1715186346.1136525,0.58870172500610352 0.64973741769790649  0.2795993983745575,-0.00063960521947592497  -0.0015006755711510777    -0.49579921364784241     0.86843568086624146,0.58870172500610352 0.64973741769790649  0.2795993983745575,-0.00063960521947592497  -0.0015006755711510777    -0.49579921364784241     0.86843568086624146
1715186346.1186538,0.58872532844543457 0.64971756935119629 0.27958402037620544,-0.00066541344858705997  -0.0014554173685610294    -0.49582517147064209     0.86842089891433716,0.58872532844543457 0.64971756935119629 0.27958402037620544,-0.00066541344858705997  -0.0014554173685610294    -0.49582517147064209     0.86842089891433716
1715186346.1236537,0.58885979652404785 0.64962518215179443 0.27948981523513794,-0.00068482809001579881  -0.0013717900728806853    -0.49592357873916626     0.86836481094360352,0.58885979652404785 0.64962518215179443 0.27948981523513794,-0.00068482809001579881  -0.0013717900728806853    -0.49592357873916626     0.86836481094360352
1715186346.1287577,0.58871817588806152 0.64973598718643188 0.27962034940719604,-0.00063380313804373145  -0.0014948336174711585    -0.49581348896026611     0.86842751502990723,0.58871817588806152 0.64973598718643188 0.27962034940719604,-0.00063380313804373145  -0.0014948336174711585    -0.49581348896026611     0.86842751502990723
1715186346.1336527,0.58874017000198364 0.64972412586212158 0.27959528565406799,-0.00065267540048807859   -0.001461420557461679    -0.49582338333129883     0.86842191219329834,0.58874017000198364 0.64972412586212158 0.27959528565406799,-0.00065267540048807859   -0.001461420557461679    -0.49582338333129883     0.86842191219329834
1715186346.1386523,0.58872777223587036 0.64971345663070679  0.2796454131603241,-0.0006142142228782177 -0.0014322041533887386   -0.49582481384277344    0.86842119693756104,0.58872777223587036 0.64971345663070679  0.2796454131603241,-0.0006142142228782177 -0.0014322041533887386   -0.49582481384277344    0.86842119693756104
1715186346.1436782,0.58875209093093872 0.64971935749053955 0.27958241105079651,-0.00064419076079502702  -0.0014281022595241666    -0.49583128094673157     0.86841744184494019,0.58875209093093872 0.64971935749053955 0.27958241105079651,-0.00064419076079502702  -0.0014281022595241666    -0.49583128094673157     0.86841744184494019
1715186346.148653,0.58871454000473022 0.64974004030227661 0.27965745329856873,-0.00061371410265564919  -0.0015168997924774885    -0.49581533670425415     0.86842644214630127,0.58871454000473022 0.64974004030227661 0.27965745329856873,-0.00061371410265564919  -0.0015168997924774885    -0.49581533670425415     0.86842644214630127
1715186346.1536844,0.58873170614242554 0.64971816539764404 0.27960675954818726,-0.00065000442555174232  -0.0014638099819421768    -0.49582949280738831     0.86841839551925659,0.58873170614242554 0.64971816539764404 0.27960675954818726,-0.00065000442555174232  -0.0014638099819421768    -0.49582949280738831     0.86841839551925659
1715186346.1586576,0.58873677253723145 0.64972913265228271 0.27961903810501099,-0.0006403297302313149 -0.0014844626421108842   -0.49581360816955566    0.86842745542526245,0.58873677253723145 0.64972913265228271 0.27961903810501099,-0.0006403297302313149 -0.0014844626421108842   -0.49581360816955566    0.86842745542526245
1715186346.163784,0.58872604370117188 0.64972108602523804 0.27962028980255127,-0.00063837238121777773  -0.0014794145245105028    -0.49582624435424805     0.86842024326324463,0.58872604370117188 0.64972108602523804 0.27962028980255127,-0.00063837238121777773  -0.0014794145245105028    -0.49582624435424805     0.86842024326324463
1715186346.1686568,0.58876138925552368 0.64970541000366211 0.27960336208343506,-0.00065084308153018355  -0.0014365332899615169    -0.49582588672637939     0.86842054128646851,0.58876138925552368 0.64970541000366211 0.27960336208343506,-0.00065084308153018355  -0.0014365332899615169    -0.49582588672637939     0.86842054128646851
1715186346.1736553,0.58871614933013916 0.64973670244216919 0.27961611747741699,-0.00066515902290120721  -0.0014528152532875538    -0.49581605195999146     0.86842608451843262,0.58871614933013916 0.64973670244216919 0.27961611747741699,-0.00066515902290120721  -0.0014528152532875538    -0.49581605195999146     0.86842608451843262
1715186346.1786549,0.58873319625854492  0.6497422456741333 0.27956134080886841,-0.00069876457564532757  -0.0014882433461025357    -0.49582383036613464     0.86842155456542969,0.58873319625854492  0.6497422456741333 0.27956134080886841,-0.00069876457564532757  -0.0014882433461025357    -0.49582383036613464     0.86842155456542969
1715186346.1836553,0.58872771263122559 0.64972376823425293 0.27956628799438477,-0.00067659118212759495  -0.0014536285307258368    -0.49580645561218262     0.86843156814575195,0.58872771263122559 0.64972376823425293 0.27956628799438477,-0.00067659118212759495  -0.0014536285307258368    -0.49580645561218262     0.86843156814575195
1715186346.1886778,0.58871638774871826 0.64973241090774536 0.27960148453712463,-0.00064700865186750889  -0.0014535769587382674    -0.49579960107803345     0.86843550205230713,0.58871638774871826 0.64973241090774536 0.27960148453712463,-0.00064700865186750889  -0.0014535769587382674    -0.49579960107803345     0.86843550205230713
