RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186854.5401113,0.56167548894882202 0.44687473773956299   0.279774010181427,-0.0032413923181593418 0.00039309737621806562   -0.20246616005897522    0.97928380966186523,0.56167548894882202 0.44687473773956299   0.279774010181427,-0.0032413923181593418 0.00039309737621806562   -0.20246616005897522    0.97928380966186523
1715186854.5451124,0.56150233745574951 0.44643443822860718 0.27974504232406616, -0.003225111635401845 0.00036147233913652599   -0.20123313367366791    0.97953802347183228,0.56150233745574951 0.44643443822860718 0.27974504232406616, -0.003225111635401845 0.00036147233913652599   -0.20123313367366791    0.97953802347183228
1715186854.5501146,0.56127923727035522 0.44599252939224243  0.2797812819480896,-0.0031142844818532467 0.00043786209425888956    -0.1998930424451828    0.97981268167495728,0.56127923727035522 0.44599252939224243  0.2797812819480896,-0.0031142844818532467 0.00043786209425888956    -0.1998930424451828    0.97981268167495728
1715186854.5551159,0.56106472015380859 0.44553139805793762 0.27977147698402405,-0.0030920873396098614  0.0005086003802716732    -0.1985083669424057    0.98009419441223145,0.56106472015380859 0.44553139805793762 0.27977147698402405,-0.0030920873396098614  0.0005086003802716732    -0.1985083669424057    0.98009419441223145
1715186854.560111,0.56094896793365479 0.44528678059577942 0.27977830171585083,-0.0030751554295420647 0.00046051616664044559   -0.19778777658939362    0.98023992776870728,0.56094896793365479 0.44528678059577942 0.27977830171585083,-0.0030751554295420647 0.00046051616664044559   -0.19778777658939362    0.98023992776870728
1715186854.565155,0.56069868803024292 0.44476976990699768 0.27978315949440002,-0.0030716580804437399 0.00044794371933676302   -0.19627520442008972    0.98054391145706177,0.56069868803024292 0.44476976990699768 0.27978315949440002,-0.0030716580804437399 0.00044794371933676302   -0.19627520442008972    0.98054391145706177
1715186854.5701625,0.56043583154678345 0.44417122006416321 0.27975288033485413,-0.0031183876562863588 0.00051722675561904907   -0.19461047649383545    0.98087549209594727,0.56043583154678345 0.44417122006416321 0.27975288033485413,-0.0031183876562863588 0.00051722675561904907   -0.19461047649383545    0.98087549209594727
1715186854.5751112,0.56018966436386108 0.44353160262107849 0.27977240085601807,-0.0031372241210192442 0.00052834831876680255   -0.19282813370227814    0.98122739791870117,0.56018966436386108 0.44353160262107849 0.27977240085601807,-0.0031372241210192442 0.00052834831876680255   -0.19282813370227814    0.98122739791870117
1715186854.5801134,0.55990630388259888 0.44285354018211365  0.2797941267490387,-0.0031528596300631762 0.00059589697048068047   -0.19085071980953217    0.98161381483078003,0.55990630388259888 0.44285354018211365  0.2797941267490387,-0.0031528596300631762 0.00059589697048068047   -0.19085071980953217    0.98161381483078003
1715186854.5851123,0.55977964401245117 0.44248661398887634 0.27974507212638855,  -0.00317371916025877 0.00062753533711656928   -0.18985971808433533    0.98180592060089111,0.55977964401245117 0.44248661398887634 0.27974507212638855,  -0.00317371916025877 0.00062753533711656928   -0.18985971808433533    0.98180592060089111
1715186854.5901403,0.55949795246124268 0.44170424342155457 0.27975431084632874,-0.0032776759471744299 0.00055257609346881509   -0.18775373697280884    0.98221051692962646,0.55949795246124268 0.44170424342155457 0.27975431084632874,-0.0032776759471744299 0.00055257609346881509   -0.18775373697280884    0.98221051692962646
1715186854.5951366,0.55925232172012329 0.44085195660591125 0.27977445721626282,-0.0032096027862280607  0.0006587255047634244   -0.18538850545883179    0.98265981674194336,0.55925232172012329 0.44085195660591125 0.27977445721626282,-0.0032096027862280607  0.0006587255047634244   -0.18538850545883179    0.98265981674194336
1715186854.6001122,0.55897438526153564 0.43992042541503906 0.27976909279823303,-0.0032370244152843952 0.00061586505034938455   -0.18293537199497223     0.9831194281578064,0.55897438526153564 0.43992042541503906 0.27976909279823303,-0.0032370244152843952 0.00061586505034938455   -0.18293537199497223     0.9831194281578064
1715186854.6051176,0.55870097875595093 0.43891599774360657 0.27976077795028687,-0.0032618986442685127 0.00061298022046685219   -0.18031315505504608    0.98360365629196167,0.55870097875595093 0.43891599774360657 0.27976077795028687,-0.0032618986442685127 0.00061298022046685219   -0.18031315505504608    0.98360365629196167
