RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186426.6938026,0.58762818574905396 0.61397635936737061  0.2801201343536377,-0.00076853693462908268  -0.0027584361378103495    -0.40873345732688904     0.91264933347702026,0.58681011199951172 0.61487364768981934  0.2802436351776123,-0.00083048164378851652  -0.0030582540202885866    -0.40819358825683594     0.91288989782333374
1715186426.6988788,0.58765214681625366 0.61397123336791992 0.28005120158195496,-0.00081433192826807499  -0.0026901206001639366    -0.40873315930366516     0.91264963150024414,0.58765214681625366 0.61397123336791992 0.28005120158195496,-0.00081433192826807499  -0.0026901206001639366    -0.40873315930366516     0.91264963150024414
1715186426.7038023,0.58681035041809082 0.61487042903900146 0.28022018074989319,-0.0008618332794867456 -0.0029288248624652624    -0.4081760048866272    0.91289812326431274,0.58681035041809082 0.61487042903900146 0.28022018074989319,-0.0008618332794867456 -0.0029288248624652624    -0.4081760048866272    0.91289812326431274
1715186426.7087975,0.58679425716400146 0.61488646268844604 0.28020721673965454,-0.00090637191897258162   -0.002894524484872818    -0.40814131498336792      0.9129137396812439,0.58679425716400146 0.61488646268844604 0.28020721673965454,-0.00090637191897258162   -0.002894524484872818    -0.40814131498336792      0.9129137396812439
1715186426.7137971,0.58682912588119507 0.61488574743270874 0.28020209074020386,-0.00091120379511266947  -0.0028806498739868402    -0.40813374519348145     0.91291713714599609,0.58682912588119507 0.61488574743270874 0.28020209074020386,-0.00091120379511266947  -0.0028806498739868402    -0.40813374519348145     0.91291713714599609
1715186426.7188001,0.58762842416763306 0.61400794982910156 0.28008455038070679,-0.00086498050950467587  -0.0025879123713821173     -0.4086616039276123     0.91268187761306763,0.58762842416763306 0.61400794982910156 0.28008455038070679,-0.00086498050950467587  -0.0025879123713821173     -0.4086616039276123     0.91268187761306763
1715186426.7237988,0.58683156967163086 0.61489540338516235 0.28027275204658508,-0.00091094092931598425   -0.002841263310983777    -0.40814295411109924     0.91291314363479614,0.58683156967163086 0.61489540338516235 0.28027275204658508,-0.00091094092931598425   -0.002841263310983777    -0.40814295411109924     0.91291314363479614
1715186426.7287989,0.58683133125305176 0.61492180824279785 0.28023990988731384,-0.00094193191034719348  -0.0028498258907347918    -0.40810763835906982     0.91292887926101685,0.58683133125305176 0.61492180824279785 0.28023990988731384,-0.00094193191034719348  -0.0028498258907347918    -0.40810763835906982     0.91292887926101685
1715186426.7338545,0.58682751655578613 0.61490708589553833 0.28030204772949219,-0.00088165997294709086  -0.0028948737308382988    -0.40810516476631165     0.91292989253997803,0.58682751655578613 0.61490708589553833 0.28030204772949219,-0.00088165997294709086  -0.0028948737308382988    -0.40810516476631165     0.91292989253997803
1715186426.7388017,0.58680999279022217 0.61490738391876221 0.28031626343727112,-0.00087285897461697459    -0.00288438331335783    -0.40810036659240723     0.91293209791183472,0.58680999279022217 0.61490738391876221 0.28031626343727112,-0.00087285897461697459    -0.00288438331335783    -0.40810036659240723     0.91293209791183472
1715186426.7437994,0.58680814504623413 0.61489802598953247 0.28031861782073975, -0.000890883500687778 -0.0028847381472587585   -0.40810981392860413    0.91292786598205566,0.58680814504623413 0.61489802598953247 0.28031861782073975, -0.000890883500687778 -0.0028847381472587585   -0.40810981392860413    0.91292786598205566
1715186426.7487984,0.58680945634841919 0.61488515138626099 0.28028577566146851,-0.0008197411079891026 -0.0028771839570254087   -0.40808555483818054    0.91293877363204956,0.58680945634841919 0.61488515138626099 0.28028577566146851,-0.0008197411079891026 -0.0028771839570254087   -0.40808555483818054    0.91293877363204956
1715186426.7537987,0.58772903680801392 0.61410331726074219 0.27945846319198608,-0.0011636576382443309 -0.0024358243681490421   -0.40863743424415588    0.91269278526306152,0.58772903680801392 0.61410331726074219 0.27945846319198608,-0.0011636576382443309 -0.0024358243681490421   -0.40863743424415588    0.91269278526306152
1715186426.7588382,0.58764898777008057 0.61393934488296509 0.28010463714599609,-0.00083137728506699204  -0.0024672253057360649    -0.40862497687339783     0.91269868612289429,0.58764898777008057 0.61393934488296509 0.28010463714599609,-0.00083137728506699204  -0.0024672253057360649    -0.40862497687339783     0.91269868612289429
1715186426.7638001,0.58763128519058228  0.6139112114906311 0.28010949492454529,-0.00078329461393877864  -0.0026627830229699612    -0.40885812044143677     0.91259372234344482,0.58763128519058228  0.6139112114906311 0.28010949492454529,-0.00078329461393877864  -0.0026627830229699612    -0.40885812044143677     0.91259372234344482
1715186426.7688251, 0.5868106484413147 0.61481344699859619 0.28027737140655518,-0.00081137474626302719  -0.0028891423717141151    -0.40829983353614807     0.91284292936325073, 0.5868106484413147 0.61481344699859619 0.28027737140655518,-0.00081137474626302719  -0.0028891423717141151    -0.40829983353614807     0.91284292936325073
1715186426.7737989,0.58762085437774658 0.61393046379089355 0.28010258078575134,-0.00086025800555944443   -0.002556654391810298    -0.40881744027137756      0.9126121997833252,0.58762085437774658 0.61393046379089355 0.28010258078575134,-0.00086025800555944443   -0.002556654391810298    -0.40881744027137756      0.9126121997833252
1715186426.7787988,0.58762580156326294 0.61395370960235596 0.28009837865829468,-0.00091298227198421955  -0.0024406115990132093    -0.40878856182098389     0.91262543201446533,0.58762580156326294 0.61395370960235596 0.28009837865829468,-0.00091298227198421955  -0.0024406115990132093    -0.40878856182098389     0.91262543201446533
1715186426.7838278,0.58764320611953735 0.61395251750946045 0.28006765246391296,-0.00099400011822581291  -0.0023393591400235891    -0.40877693891525269     0.91263079643249512,0.58764320611953735 0.61395251750946045 0.28006765246391296,-0.00099400011822581291  -0.0023393591400235891    -0.40877693891525269     0.91263079643249512
1715186426.7888179,0.58762389421463013   0.613983154296875 0.28003028035163879,-0.0010521988151594996 -0.0022296991664916277    -0.4087359607219696    0.91264933347702026,0.58762389421463013   0.613983154296875 0.28003028035163879,-0.0010521988151594996 -0.0022296991664916277    -0.4087359607219696    0.91264933347702026
1715186426.7937989,0.58764946460723877 0.61395680904388428 0.28005272150039673,-0.0010513656307011843 -0.0022292372304946184   -0.40873560309410095    0.91264951229095459,0.58764946460723877 0.61395680904388428 0.28005272150039673,-0.0010513656307011843 -0.0022292372304946184   -0.40873560309410095    0.91264951229095459
1715186426.7988436,0.58764934539794922 0.61396974325180054 0.28004917502403259,-0.0010554528562352061 -0.0020964073482900858   -0.40870365500450134    0.91266411542892456,0.58764934539794922 0.61396974325180054 0.28004917502403259,-0.0010554528562352061 -0.0020964073482900858   -0.40870365500450134    0.91266411542892456
1715186426.8037982,0.58766162395477295 0.61396980285644531 0.28006193041801453,-0.0010999900987371802 -0.0020270452369004488   -0.40868312120437622    0.91267341375350952,0.58766162395477295 0.61396980285644531 0.28006193041801453,-0.0010999900987371802 -0.0020270452369004488   -0.40868312120437622    0.91267341375350952
1715186426.8088291,0.58684515953063965 0.61488997936248779  0.2801898717880249,-0.0011319785844534636 -0.0022362461313605309   -0.40810608863830566    0.91293108463287354,0.58684515953063965 0.61488997936248779  0.2801898717880249,-0.0011319785844534636 -0.0022362461313605309   -0.40810608863830566    0.91293108463287354
1715186426.8138449,0.58684617280960083  0.6149023175239563 0.28020116686820984,-0.0011773817241191864 -0.0021449513733386993   -0.40805426239967346    0.91295439004898071,0.58684617280960083  0.6149023175239563 0.28020116686820984,-0.0011773817241191864 -0.0021449513733386993   -0.40805426239967346    0.91295439004898071
1715186426.8188243,0.58687233924865723  0.6148945689201355 0.28020104765892029,-0.0012389192124828696 -0.0020896194037050009    -0.4080546498298645    0.91295427083969116,0.58687233924865723  0.6148945689201355 0.28020104765892029,-0.0012389192124828696 -0.0020896194037050009    -0.4080546498298645    0.91295427083969116
1715186426.8237584,0.58687955141067505 0.61491358280181885  0.2801680862903595,-0.0012830200139433146 -0.0020109447650611401   -0.40802931785583496    0.91296571493148804,0.58687955141067505 0.61491358280181885  0.2801680862903595,-0.0012830200139433146 -0.0020109447650611401   -0.40802931785583496    0.91296571493148804
1715186426.8288002, 0.5868842601776123 0.61491483449935913 0.28018566966056824,-0.0013079651398584247 -0.0019596533384174109   -0.40801659226417542    0.91297149658203125, 0.5868842601776123 0.61491483449935913 0.28018566966056824,-0.0013079651398584247 -0.0019596533384174109   -0.40801659226417542    0.91297149658203125
1715186426.8338835,0.58688229322433472 0.61491811275482178 0.28018322587013245,-0.0013130764709785581 -0.0018776010256260633   -0.40797755122184753    0.91298907995223999,0.58688229322433472 0.61491811275482178 0.28018322587013245,-0.0013130764709785581 -0.0018776010256260633   -0.40797755122184753    0.91298907995223999
1715186426.838804,0.58690065145492554 0.61490881443023682 0.28017359972000122,-0.0013741083675995469 -0.0018013482913374901   -0.40797650814056396    0.91298961639404297,0.58690065145492554 0.61490881443023682 0.28017359972000122,-0.0013741083675995469 -0.0018013482913374901   -0.40797650814056396    0.91298961639404297
1715186426.8437998, 0.5868949294090271 0.61491477489471436 0.28013613820075989,-0.0014161893632262945 -0.0017839140491560102   -0.40797710418701172    0.91298931837081909, 0.5868949294090271 0.61491477489471436 0.28013613820075989,-0.0014161893632262945 -0.0017839140491560102   -0.40797710418701172    0.91298931837081909
1715186426.8487561,0.58690142631530762 0.61493194103240967 0.28007450699806213,-0.0014462394174188375 -0.0017468713922426105   -0.40796256065368652    0.91299581527709961,0.58690142631530762 0.61493194103240967 0.28007450699806213,-0.0014462394174188375 -0.0017468713922426105   -0.40796256065368652    0.91299581527709961
1715186426.8537555,0.58700889348983765 0.61504071950912476 0.27952215075492859,-0.0017507892334833741 -0.0016865743091329932   -0.40798205137252808    0.91298669576644897,0.58700889348983765 0.61504071950912476 0.27952215075492859,-0.0017507892334833741 -0.0016865743091329932   -0.40798205137252808    0.91298669576644897
1715186426.8587983,0.58773726224899292 0.61401402950286865 0.27994242310523987,-0.0014159689890220761  -0.001446895650587976   -0.40854507684707642    0.91273587942123413,0.58773726224899292 0.61401402950286865 0.27994242310523987,-0.0014159689890220761  -0.001446895650587976   -0.40854507684707642    0.91273587942123413
1715186426.8638344,0.58775776624679565 0.61402130126953125 0.27989029884338379,-0.0014431281015276909 -0.0014549881452694535   -0.40856063365936279    0.91272890567779541,0.58775776624679565 0.61402130126953125 0.27989029884338379,-0.0014431281015276909 -0.0014549881452694535   -0.40856063365936279    0.91272890567779541
1715186426.8688242,0.58774399757385254 0.61402064561843872 0.27992913126945496,-0.0014755207812413573 -0.0014772688737139106   -0.40856873989105225    0.91272515058517456,0.58774399757385254 0.61402064561843872 0.27992913126945496,-0.0014755207812413573 -0.0014772688737139106   -0.40856873989105225    0.91272515058517456
1715186426.8737988,0.58772706985473633 0.61401808261871338 0.27994129061698914,-0.0014187927590683103 -0.0014999359846115112   -0.40856543183326721    0.91272670030593872,0.58772706985473633 0.61401808261871338 0.27994129061698914,-0.0014187927590683103 -0.0014999359846115112   -0.40856543183326721    0.91272670030593872
1715186426.8787978,0.58772635459899902 0.61400651931762695 0.27995538711547852,-0.0013903513317927718 -0.0015504705952480435   -0.40858682990074158    0.91271710395812988,0.58772635459899902 0.61400651931762695 0.27995538711547852,-0.0013903513317927718 -0.0015504705952480435   -0.40858682990074158    0.91271710395812988
1715186426.8837979,0.58770036697387695 0.61399751901626587 0.27995762228965759,-0.0013601018581539392 -0.0015487894415855408   -0.40857288241386414     0.9127233624458313,0.58770036697387695 0.61399751901626587 0.27995762228965759,-0.0013601018581539392 -0.0015487894415855408   -0.40857288241386414     0.9127233624458313
1715186426.8888004,0.58768278360366821 0.61399281024932861 0.27994188666343689,-0.0013431344414129853 -0.0015895293327048421   -0.40857776999473572    0.91272115707397461,0.58768278360366821 0.61399281024932861 0.27994188666343689,-0.0013431344414129853 -0.0015895293327048421   -0.40857776999473572    0.91272115707397461
1715186426.8938007,0.58771461248397827 0.61395448446273804 0.27994808554649353,-0.0012767146108672023 -0.0015910407528281212   -0.40860140323638916    0.91271066665649414,0.58771461248397827 0.61395448446273804 0.27994808554649353,-0.0012767146108672023 -0.0015910407528281212   -0.40860140323638916    0.91271066665649414
1715186426.8987992,0.58688086271286011 0.61483919620513916 0.28016337752342224,-0.0012862381990998983 -0.0019048257963731885    -0.4080541729927063    0.91295480728149414,0.58688086271286011 0.61483919620513916 0.28016337752342224,-0.0012862381990998983 -0.0019048257963731885    -0.4080541729927063    0.91295480728149414
1715186426.9037993,0.58768993616104126 0.61395514011383057 0.28000694513320923,-0.0012340095127001405 -0.0016009827377274632   -0.40859204530715942    0.91271489858627319,0.58768993616104126 0.61395514011383057 0.28000694513320923,-0.0012340095127001405 -0.0016009827377274632   -0.40859204530715942    0.91271489858627319
1715186426.9087992,0.58685910701751709 0.61487621068954468 0.28015708923339844,-0.0012742107501253486 -0.0019178807269781828   -0.40805822610855103    0.91295301914215088,0.58685910701751709 0.61487621068954468 0.28015708923339844,-0.0012742107501253486 -0.0019178807269781828   -0.40805822610855103    0.91295301914215088
1715186426.9138362,0.58687788248062134 0.61486160755157471 0.28016248345375061,-0.0012661119690164924 -0.0019002080662176013   -0.40808337926864624    0.91294181346893311,0.58687788248062134 0.61486160755157471 0.28016248345375061,-0.0012661119690164924 -0.0019002080662176013   -0.40808337926864624    0.91294181346893311
1715186426.9188023, 0.5868869423866272 0.61485588550567627 0.28012898564338684,-0.0012746432330459356 -0.0018970709061250091   -0.40806245803833008    0.91295117139816284, 0.5868869423866272 0.61485588550567627 0.28012898564338684,-0.0012746432330459356 -0.0018970709061250091   -0.40806245803833008    0.91295117139816284
1715186426.9237988,0.58689016103744507 0.61484861373901367 0.28015047311782837,-0.0012709981529042125 -0.0019238014938309789   -0.40807297825813293    0.91294640302658081,0.58689016103744507 0.61484861373901367 0.28015047311782837,-0.0012709981529042125 -0.0019238014938309789   -0.40807297825813293    0.91294640302658081
1715186426.9288001,0.58689016103744507 0.61483615636825562  0.2800961434841156,-0.0012668598210439086 -0.0018906672485172749   -0.40807390213012695    0.91294604539871216,0.58689016103744507 0.61483615636825562  0.2800961434841156,-0.0012668598210439086 -0.0018906672485172749   -0.40807390213012695    0.91294604539871216
1715186426.9338007,0.58688175678253174  0.6148262619972229 0.28010031580924988,-0.0012604303192347288  -0.001852500019595027   -0.40805730223655701    0.91295355558395386,0.58688175678253174  0.6148262619972229 0.28010031580924988,-0.0012604303192347288  -0.001852500019595027   -0.40805730223655701    0.91295355558395386
1715186426.9387994,0.58697253465652466 0.61496561765670776 0.27947834134101868,-0.0015855722595006227 -0.0017921630060300231   -0.40806818008422852    0.91294831037521362,0.58697253465652466 0.61496561765670776 0.27947834134101868,-0.0015855722595006227 -0.0017921630060300231   -0.40806818008422852    0.91294831037521362
1715186426.9438004,0.58693379163742065 0.61497783660888672 0.27951163053512573, -0.001586858881637454 -0.0017984448932111263   -0.40803754329681396    0.91296201944351196,0.58693379163742065 0.61497783660888672 0.27951163053512573, -0.001586858881637454 -0.0017984448932111263   -0.40803754329681396    0.91296201944351196
1715186426.9487998, 0.5867912769317627 0.61494225263595581 0.28007212281227112,-0.0012542232871055603 -0.0018091554520651698   -0.40801361203193665    0.91297316551208496, 0.5867912769317627 0.61494225263595581 0.28007212281227112,-0.0012542232871055603 -0.0018091554520651698   -0.40801361203193665    0.91297316551208496
1715186426.9538002, 0.5866968035697937 0.61503070592880249 0.28012198209762573,-0.0012752426555380225 -0.0017853401368483901   -0.40793934464454651    0.91300642490386963, 0.5866968035697937 0.61503070592880249 0.28012198209762573,-0.0012752426555380225 -0.0017853401368483901   -0.40793934464454651    0.91300642490386963
1715186426.9587989,0.58772855997085571 0.61391645669937134 0.27990588545799255,-0.0012801565462723374 -0.0014670874224975705   -0.40862861275672913    0.91269868612289429,0.58772855997085571 0.61391645669937134 0.27990588545799255,-0.0012801565462723374 -0.0014670874224975705   -0.40862861275672913    0.91269868612289429
1715186426.9637976,0.58771711587905884 0.61395323276519775 0.27990069985389709,-0.0013376130955293775 -0.0014453916810452938   -0.40861913561820984    0.91270285844802856,0.58771711587905884 0.61395323276519775 0.27990069985389709,-0.0013376130955293775 -0.0014453916810452938   -0.40861913561820984    0.91270285844802856
1715186426.9688003,0.58773607015609741 0.61395204067230225 0.27985000610351562,-0.0013686612946912646 -0.0014291537227109075   -0.40864139795303345    0.91269290447235107,0.58773607015609741 0.61395204067230225 0.27985000610351562,-0.0013686612946912646 -0.0014291537227109075   -0.40864139795303345    0.91269290447235107
1715186426.973799, 0.5878339409828186 0.61408978700637817 0.27925977110862732,-0.0017138646217063069  -0.001326428959146142   -0.40862995386123657    0.91269755363464355, 0.5878339409828186 0.61408978700637817 0.27925977110862732,-0.0017138646217063069  -0.001326428959146142   -0.40862995386123657    0.91269755363464355
1715186426.9787993,0.58775109052658081 0.61394768953323364 0.27988457679748535, -0.001400234061293304 -0.0013409899547696114   -0.40863111615180969    0.91269755363464355,0.58775109052658081 0.61394768953323364 0.27988457679748535, -0.001400234061293304 -0.0013409899547696114   -0.40863111615180969    0.91269755363464355
1715186426.9837999,  0.587760329246521  0.6139410138130188 0.27991208434104919,-0.0013404983328655362 -0.0012681202497333288   -0.40861150622367859    0.91270655393600464,  0.587760329246521  0.6139410138130188 0.27991208434104919,-0.0013404983328655362 -0.0012681202497333288   -0.40861150622367859    0.91270655393600464
1715186426.9888022,0.58775848150253296 0.61393523216247559 0.27991187572479248,-0.0013679357944056392 -0.0011924071004614234   -0.40859657526016235    0.91271328926086426,0.58775848150253296 0.61393523216247559 0.27991187572479248,-0.0013679357944056392 -0.0011924071004614234   -0.40859657526016235    0.91271328926086426
1715186426.9938238,0.58775651454925537 0.61395800113677979 0.27983778715133667,-0.0013846459332853556 -0.0011290926486253738   -0.40855547785758972    0.91273176670074463,0.58775651454925537 0.61395800113677979 0.27983778715133667,-0.0013846459332853556 -0.0011290926486253738   -0.40855547785758972    0.91273176670074463
1715186426.9987972,0.58780175447463989 0.61391806602478027 0.27987951040267944,-0.0014001595554873347 -0.0010722520528361201   -0.40857210755348206    0.91272431612014771,0.58777415752410889 0.61396598815917969 0.27983701229095459,-0.0014323054347187281 -0.0010250152554363012   -0.40854799747467041    0.91273510456085205
1715186427.0038009, 0.5877988338470459  0.6138884425163269 0.27991208434104919, -0.001152766402810812 -0.0016644278075546026   -0.40878278017044067    0.91262948513031006, 0.5877988338470459  0.6138884425163269 0.27991208434104919, -0.001152766402810812 -0.0016644278075546026   -0.40878278017044067    0.91262948513031006
1715186427.008827,0.58785504102706909  0.6139533519744873 0.27981719374656677, -0.0015490400837734342 -0.00088928220793604851    -0.40856099128723145     0.91272926330566406,0.58785504102706909  0.6139533519744873 0.27981719374656677, -0.0015490400837734342 -0.00088928220793604851    -0.40856099128723145     0.91272926330566406
1715186427.0138299,0.58788830041885376  0.6139635443687439 0.27980861067771912, -0.0015965887578204274 -0.00080231146421283484    -0.40855920314788818     0.91273009777069092,0.58788830041885376  0.6139635443687439 0.27980861067771912, -0.0015965887578204274 -0.00080231146421283484    -0.40855920314788818     0.91273009777069092
1715186427.0188038,0.58785355091094971 0.61391651630401611 0.27989879250526428,-0.0013041911879554391  -0.001452584401704371   -0.40875566005706787    0.91264176368713379,0.58785355091094971 0.61391651630401611 0.27989879250526428,-0.0013041911879554391  -0.001452584401704371   -0.40875566005706787    0.91264176368713379
1715186427.0237989,0.58791118860244751 0.61396735906600952 0.27980312705039978, -0.0016705318121239543 -0.00069070572499185801    -0.40853720903396606     0.91273987293243408,0.58791118860244751 0.61396735906600952 0.27980312705039978, -0.0016705318121239543 -0.00069070572499185801    -0.40853720903396606     0.91273987293243408
1715186427.0287993,0.58789908885955811 0.61400049924850464 0.27977436780929565, -0.0017419307259842753 -0.00059944699751213193    -0.40849718451499939     0.91275769472122192,0.58789908885955811 0.61400049924850464 0.27977436780929565, -0.0017419307259842753 -0.00059944699751213193    -0.40849718451499939     0.91275769472122192
1715186427.0337975,0.58790701627731323 0.61402237415313721 0.27973383665084839, -0.0017620758153498173 -0.00049416220281273127    -0.40846025943756104     0.91277426481246948,0.58790701627731323 0.61402237415313721 0.27973383665084839, -0.0017620758153498173 -0.00049416220281273127    -0.40846025943756104     0.91277426481246948
1715186427.0387988,0.58792418241500854 0.61401468515396118 0.27974560856819153, -0.0018082257593050599 -0.00046143945655785501    -0.40847042202949524     0.91276967525482178,0.58792418241500854 0.61401468515396118 0.27974560856819153, -0.0018082257593050599 -0.00046143945655785501    -0.40847042202949524     0.91276967525482178
1715186427.0438201,0.58793491125106812 0.61400920152664185 0.27975374460220337, -0.0018153009004890919 -0.00045899074757471681    -0.40845617651939392     0.91277599334716797,0.58793491125106812 0.61400920152664185 0.27975374460220337, -0.0018153009004890919 -0.00045899074757471681    -0.40845617651939392     0.91277599334716797
1715186427.0487993,0.58792835474014282 0.61402708292007446 0.27974796295166016, -0.0018154130084440112 -0.00043426983756944537    -0.40844044089317322     0.91278308629989624,0.58792835474014282 0.61402708292007446 0.27974796295166016, -0.0018154130084440112 -0.00043426983756944537    -0.40844044089317322     0.91278308629989624
1715186427.0537996, 0.5879209041595459 0.61398535966873169 0.27978229522705078, -0.0018279752694070339 -0.00040223059477284551    -0.40832611918449402     0.91283422708511353, 0.5879209041595459 0.61398535966873169 0.27978229522705078, -0.0018279752694070339 -0.00040223059477284551    -0.40832611918449402     0.91283422708511353
1715186427.0587983,0.58794480562210083 0.61390227079391479 0.27977269887924194,  -0.001935973297804594 -0.00037644646363332868    -0.40806254744529724     0.91295182704925537,0.58794480562210083 0.61390227079391479 0.27977269887924194,  -0.001935973297804594 -0.00037644646363332868    -0.40806254744529724     0.91295182704925537
1715186427.0638008,0.58793878555297852 0.61374735832214355 0.27980580925941467,-0.0019474824657663703 -0.0003472699027042836   -0.40758219361305237    0.91316640377044678,0.58793878555297852 0.61374735832214355 0.27980580925941467,-0.0019474824657663703 -0.0003472699027042836   -0.40758219361305237    0.91316640377044678
1715186427.0687997,0.58791619539260864 0.61366558074951172 0.27980199456214905, -0.0019585306290537119 -0.00032314306008629501    -0.40726897120475769     0.91330611705780029,0.58791619539260864 0.61366558074951172 0.27980199456214905, -0.0019585306290537119 -0.00032314306008629501    -0.40726897120475769     0.91330611705780029
