RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186859.6537437, 0.4821026623249054 0.47167861461639404 0.27830085158348083,-0.0051280101761221886  0.0019289662595838308    0.21767911314964294    0.97600501775741577, 0.4821026623249054 0.47167861461639404 0.27830085158348083,-0.0051280101761221886  0.0019289662595838308    0.21767911314964294    0.97600501775741577
1715186859.6587455,0.48209285736083984 0.47169145941734314 0.27829566597938538,-0.0051466631703078747  0.0019557659979909658     0.2176896333694458    0.97600251436233521,0.48209285736083984 0.47169145941734314 0.27829566597938538,-0.0051466631703078747  0.0019557659979909658     0.2176896333694458    0.97600251436233521
1715186859.6637444,0.48210299015045166 0.47168287634849548 0.27830421924591064,-0.0051233880221843719   0.001928793964907527    0.21768335998058319    0.97600406408309937,0.48210299015045166 0.47168287634849548 0.27830421924591064,-0.0051233880221843719   0.001928793964907527    0.21768335998058319    0.97600406408309937
1715186859.6687438,0.48213505744934082 0.47167009115219116 0.27829107642173767,-0.0051003708504140377  0.0019773060921579599    0.21765527129173279    0.97601038217544556,0.48213505744934082 0.47167009115219116 0.27829107642173767,-0.0051003708504140377  0.0019773060921579599    0.21765527129173279    0.97601038217544556
1715186859.6737449,0.48211434483528137 0.47168952226638794 0.27829253673553467,-0.0051338346675038338  0.0019444009521976113    0.21767391264438629    0.97600609064102173,0.48211434483528137 0.47168952226638794 0.27829253673553467,-0.0051338346675038338  0.0019444009521976113    0.21767391264438629    0.97600609064102173
1715186859.6787741,0.48210993409156799  0.4717051088809967 0.27826860547065735,-0.005163529422134161 0.0019510498968884349   0.21767847239971161   0.97600489854812622,0.48210993409156799  0.4717051088809967 0.27826860547065735,-0.005163529422134161 0.0019510498968884349   0.21767847239971161   0.97600489854812622
1715186859.6837454,0.48209404945373535 0.47170278429985046  0.2782893180847168,-0.0051721995696425438   0.001908073085360229    0.21767278015613556    0.97600620985031128,0.48209404945373535 0.47170278429985046  0.2782893180847168,-0.0051721995696425438   0.001908073085360229    0.21767278015613556    0.97600620985031128
1715186859.688745,0.48208978772163391 0.47170370817184448 0.27829012274742126,-0.0051691755652427673  0.0019407863728702068    0.21767707169055939    0.97600525617599487,0.48208978772163391 0.47170370817184448 0.27829012274742126,-0.0051691755652427673  0.0019407863728702068    0.21767707169055939    0.97600525617599487
1715186859.693743, 0.4820646345615387 0.47172254323959351 0.27827745676040649,-0.0051973522640764713  0.0019304681336507201    0.21770438551902771    0.97599899768829346, 0.4820646345615387 0.47172254323959351 0.27827745676040649,-0.0051973522640764713  0.0019304681336507201    0.21770438551902771    0.97599899768829346
1715186859.6987453,0.48207330703735352 0.47170743346214294 0.27826902270317078,-0.005178582388907671 0.0019500046037137508   0.21768952906131744   0.97600239515304565,0.48207330703735352 0.47170743346214294 0.27826902270317078,-0.005178582388907671 0.0019500046037137508   0.21768952906131744   0.97600239515304565
1715186859.7037458,0.48208180069923401 0.47169005870819092  0.2783186137676239,-0.005145141389220953 0.0019303829176351428   0.21768394112586975   0.97600382566452026,0.48208180069923401 0.47169005870819092  0.2783186137676239,-0.005145141389220953 0.0019303829176351428   0.21768394112586975   0.97600382566452026
1715186859.7087221,0.48210769891738892 0.47168320417404175 0.27828115224838257,-0.005122307687997818  0.001970566576346755   0.21768206357955933   0.97600430250167847,0.48210769891738892 0.47168320417404175 0.27828115224838257,-0.005122307687997818  0.001970566576346755   0.21768206357955933   0.97600430250167847
1715186859.7137704,0.48208430409431458 0.47169429063796997 0.27830734848976135,-0.0051228632219135761  0.0019409303786233068    0.21768650412559509    0.97600334882736206,0.48208430409431458 0.47169429063796997 0.27830734848976135,-0.0051228632219135761  0.0019409303786233068    0.21768650412559509    0.97600334882736206
1715186859.7187452,0.48210474848747253 0.47169452905654907 0.27828213572502136,-0.0051263854838907719  0.0019990454893559217    0.21766987442970276    0.97600692510604858,0.48210474848747253 0.47169452905654907 0.27828213572502136,-0.0051263854838907719  0.0019990454893559217    0.21766987442970276    0.97600692510604858
1715186859.7237442,0.48209303617477417 0.47170120477676392 0.27827736735343933,-0.0051544308662414551  0.0019629790913313627    0.21768981218338013    0.97600239515304565,0.48209303617477417 0.47170120477676392 0.27827736735343933,-0.0051544308662414551  0.0019629790913313627    0.21768981218338013    0.97600239515304565
1715186859.728745,0.48208656907081604 0.47171103954315186 0.27827528119087219,-0.0051733283326029778  0.0019567380659282207    0.21770797669887543    0.97599828243255615,0.48208656907081604 0.47171103954315186 0.27827528119087219,-0.0051733283326029778  0.0019567380659282207    0.21770797669887543    0.97599828243255615
1715186859.7337458,0.48205295205116272 0.47173532843589783 0.27830052375793457,-0.0051639690063893795  0.0019395468989387155    0.21771350502967834    0.97599714994430542,0.48205295205116272 0.47173532843589783 0.27830052375793457,-0.0051639690063893795  0.0019395468989387155    0.21771350502967834    0.97599714994430542
1715186859.7387526,0.48202264308929443  0.4717792272567749 0.27827531099319458,-0.0051922337152063847  0.0019165578996762633    0.21776030957698822    0.97598659992218018,0.48202264308929443  0.4717792272567749 0.27827531099319458,-0.0051922337152063847  0.0019165578996762633    0.21776030957698822    0.97598659992218018
1715186859.7437253,0.48198750615119934 0.47181236743927002 0.27829781174659729,-0.0051859617233276367  0.0019105334067717195    0.21777258813381195    0.97598391771316528,0.48198750615119934 0.47181236743927002 0.27829781174659729,-0.0051859617233276367  0.0019105334067717195    0.21777258813381195    0.97598391771316528
1715186859.7487447,0.48191091418266296 0.47188204526901245 0.27833431959152222,-0.0052088419906795025  0.0017543740104883909    0.21781539916992188    0.97597450017929077,0.48191091418266296 0.47188204526901245 0.27833431959152222,-0.0052088419906795025  0.0017543740104883909    0.21781539916992188    0.97597450017929077
1715186859.7537153,0.48265916109085083 0.47099220752716064 0.27816474437713623,-0.0050963247194886208  0.0018654031446203589      0.217214435338974     0.9761088490486145,0.48265916109085083 0.47099220752716064 0.27816474437713623,-0.0050963247194886208  0.0018654031446203589      0.217214435338974     0.9761088490486145
1715186859.7587061,0.48267918825149536 0.47098079323768616  0.2781505286693573,-0.0051430515013635159  0.0018747388385236263    0.21716834604740143    0.97611880302429199,0.48267918825149536 0.47098079323768616  0.2781505286693573,-0.0051430515013635159  0.0018747388385236263    0.21716834604740143    0.97611880302429199
1715186859.7637448,  0.482664555311203 0.47096598148345947 0.27817732095718384,-0.0051016067154705524  0.0018678063061088324    0.21717195212841034    0.97611826658248901,  0.482664555311203 0.47096598148345947 0.27817732095718384,-0.0051016067154705524  0.0018678063061088324    0.21717195212841034    0.97611826658248901
1715186859.7687478,0.48265305161476135 0.47095993161201477 0.27818590402603149,-0.0052144723013043404   0.001700985711067915    0.21712905168533325     0.9761275053024292,0.48265305161476135 0.47095993161201477 0.27818590402603149,-0.0052144723013043404   0.001700985711067915    0.21712905168533325     0.9761275053024292
1715186859.7737465,0.48258104920387268 0.47094658017158508 0.27828434109687805,-0.0058645773679018021 0.00094937573885545135    0.21688221395015717    0.97617971897125244,0.48258104920387268 0.47094658017158508 0.27828434109687805,-0.0058645773679018021 0.00094937573885545135    0.21688221395015717    0.97617971897125244
1715186859.778774,0.48259299993515015 0.47100222110748291 0.27819818258285522,-0.0054147206246852875  0.0015303328400477767    0.21711395680904388    0.97613006830215454,0.48259299993515015 0.47100222110748291 0.27819818258285522,-0.0054147206246852875  0.0015303328400477767    0.21711395680904388    0.97613006830215454
1715186859.7837498,0.48258498311042786 0.47098779678344727 0.27823740243911743,-0.0053663686849176884  0.0015115693677216768      0.217116579413414    0.97612977027893066,0.48258498311042786 0.47098779678344727 0.27823740243911743,-0.0053663686849176884  0.0015115693677216768      0.217116579413414    0.97612977027893066
1715186859.7886996, 0.4825998842716217 0.47099682688713074 0.27818861603736877,-0.0054141227155923843  0.0015555131249129772    0.21709443628787994    0.97613435983657837, 0.4825998842716217 0.47099682688713074 0.27818861603736877,-0.0054141227155923843  0.0015555131249129772    0.21709443628787994    0.97613435983657837
1715186859.7937272,0.48262414336204529 0.47098404169082642 0.27817460894584656,-0.0054163075983524323  0.0015556913567706943    0.21705922484397888    0.97614216804504395,0.48262414336204529 0.47098404169082642 0.27817460894584656,-0.0054163075983524323  0.0015556913567706943    0.21705922484397888    0.97614216804504395
1715186859.7987463,0.48260036110877991 0.47099334001541138 0.27819198369979858,-0.0054030870087444782  0.0015656532486900687    0.21708187460899353    0.97613716125488281,0.48260036110877991 0.47099334001541138 0.27819198369979858,-0.0054030870087444782  0.0015656532486900687    0.21708187460899353    0.97613716125488281
1715186859.8037462,0.48259243369102478 0.47098088264465332 0.27822199463844299,-0.0055168485268950462  0.0014444125117734075     0.2170078307390213    0.97615319490432739,0.48259243369102478 0.47098088264465332 0.27822199463844299,-0.0055168485268950462  0.0014444125117734075     0.2170078307390213    0.97615319490432739
1715186859.8087447,0.48253172636032104 0.47098222374916077 0.27823638916015625,-0.0057182414457201958   0.001171587617136538    0.21689949929714203    0.97617650032043457,0.48253172636032104 0.47098222374916077 0.27823638916015625,-0.0057182414457201958   0.001171587617136538    0.21689949929714203    0.97617650032043457
1715186859.8137441,0.48250654339790344 0.47096326947212219 0.27827891707420349,-0.0058301175013184547  0.0010747183114290237     0.2168632298707962    0.97618401050567627,0.48250654339790344 0.47096326947212219 0.27827891707420349,-0.0058301175013184547  0.0010747183114290237     0.2168632298707962    0.97618401050567627
1715186859.8187451,0.48245197534561157 0.47098568081855774 0.27826023101806641,-0.0059296842664480209 0.00095445616170763969    0.21686801314353943    0.97618246078491211,0.48245197534561157 0.47098568081855774 0.27826023101806641,-0.0059296842664480209 0.00095445616170763969    0.21686801314353943    0.97618246078491211
1715186859.8237202,0.48255476355552673 0.47096133232116699 0.27827221155166626,-0.0057637267746031284  0.0011223979527130723    0.21684949100017548    0.97618740797042847,0.48255476355552673 0.47096133232116699 0.27827221155166626,-0.0057637267746031284  0.0011223979527130723    0.21684949100017548    0.97618740797042847
1715186859.8287456,0.48256012797355652 0.47094422578811646 0.27826717495918274,-0.0057541551068425179  0.0011503908317536116    0.21684660017490387      0.976188063621521,0.48256012797355652 0.47094422578811646 0.27826717495918274,-0.0057541551068425179  0.0011503908317536116    0.21684660017490387      0.976188063621521
1715186859.8337457,0.48256051540374756 0.47094687819480896 0.27826625108718872,-0.0057414299808442593   0.001112218014895916    0.21685715019702911    0.97618585824966431,0.48256051540374756 0.47094687819480896 0.27826625108718872,-0.0057414299808442593   0.001112218014895916    0.21685715019702911    0.97618585824966431
1715186859.8387699,0.48255673050880432 0.47096326947212219 0.27825036644935608,-0.0057924073189496994  0.0011396229965612292    0.21684527397155762    0.97618812322616577,0.48255673050880432 0.47096326947212219 0.27825036644935608,-0.0057924073189496994  0.0011396229965612292    0.21684527397155762    0.97618812322616577
1715186859.8437457,0.48256057500839233 0.47096419334411621 0.27824613451957703,-0.0057358271442353725  0.0011505740694701672     0.2168651819229126    0.97618401050567627,0.48256057500839233 0.47096419334411621 0.27824613451957703,-0.0057358271442353725  0.0011505740694701672     0.2168651819229126    0.97618401050567627
1715186859.8487446,0.48257064819335938 0.47093528509140015 0.27827522158622742,-0.0056945662945508957  0.0011488040909171104    0.21686242520809174     0.9761849045753479,0.48257064819335938 0.47093528509140015 0.27827522158622742,-0.0056945662945508957  0.0011488040909171104    0.21686242520809174     0.9761849045753479
1715186859.8537455,0.48256891965866089 0.47094020247459412 0.27826258540153503,-0.0056914761662483215  0.0011465513380244374    0.21686284244060516    0.97618484497070312,0.48256891965866089 0.47094020247459412 0.27826258540153503,-0.0056914761662483215  0.0011465513380244374    0.21686284244060516    0.97618484497070312
1715186859.8587453, 0.4825819730758667 0.47093015909194946 0.27825528383255005,-0.0056872349232435226  0.0011583993909880519    0.21684318780899048    0.97618919610977173, 0.4825819730758667 0.47093015909194946 0.27825528383255005,-0.0056872349232435226  0.0011583993909880519    0.21684318780899048    0.97618919610977173
1715186859.8637443,0.48257333040237427 0.47093066573143005  0.2782612144947052,-0.0056800926104187965  0.0011549904011189938    0.21685686707496643    0.97618621587753296,0.48257333040237427 0.47093066573143005  0.2782612144947052,-0.0056800926104187965  0.0011549904011189938    0.21685686707496643    0.97618621587753296
1715186859.8687477,0.48256790637969971 0.47093179821968079  0.2782571017742157,-0.0057052727788686752  0.0011570431524887681    0.21685263514518738    0.97618699073791504,0.48256790637969971 0.47093179821968079  0.2782571017742157,-0.0057052727788686752  0.0011570431524887681    0.21685263514518738    0.97618699073791504
1715186859.8737488, 0.4825669527053833  0.4709358811378479 0.27825221419334412,-0.0057516167871654034  0.0011312690330669284    0.21685270965099335    0.97618675231933594, 0.4825669527053833  0.4709358811378479 0.27825221419334412,-0.0057516167871654034  0.0011312690330669284    0.21685270965099335    0.97618675231933594
1715186859.8787451,0.48257014155387878 0.47093239426612854  0.2782416045665741,-0.0057360734790563583  0.0011254354612901807    0.21683603525161743    0.97619056701660156,0.48257014155387878 0.47093239426612854  0.2782416045665741,-0.0057360734790563583  0.0011254354612901807    0.21683603525161743    0.97619056701660156
1715186859.8837454,0.48254480957984924 0.47095212340354919 0.27825582027435303,-0.0057822577655315399  0.0011207406641915441    0.21685990691184998    0.97618496417999268,0.48254480957984924 0.47095212340354919 0.27825582027435303,-0.0057822577655315399  0.0011207406641915441    0.21685990691184998    0.97618496417999268
1715186859.888746,0.48255032300949097 0.47094190120697021 0.27826124429702759,-0.0057678460143506527  0.0011150550562888384    0.21684457361698151    0.97618848085403442,0.48255032300949097 0.47094190120697021 0.27826124429702759,-0.0057678460143506527  0.0011150550562888384    0.21684457361698151    0.97618848085403442
1715186859.8937447,0.48256412148475647 0.47094818949699402 0.27822709083557129,-0.0057511879131197929  0.0011482426198199391    0.21684689819812775    0.97618800401687622,0.48256412148475647 0.47094818949699402 0.27822709083557129,-0.0057511879131197929  0.0011482426198199391    0.21684689819812775    0.97618800401687622
1715186859.8987477, 0.4825701117515564 0.47093775868415833 0.27823135256767273,-0.0057577374391257763  0.0011610977817326784    0.21685416996479034    0.97618633508682251, 0.4825701117515564 0.47093775868415833 0.27823135256767273,-0.0057577374391257763  0.0011610977817326784    0.21685416996479034    0.97618633508682251
1715186859.9037457,0.48257189989089966 0.47093573212623596 0.27822721004486084,-0.0057402267120778561  0.0011694499989971519    0.21684500575065613    0.97618848085403442,0.48257189989089966 0.47093573212623596 0.27822721004486084,-0.0057402267120778561  0.0011694499989971519    0.21684500575065613    0.97618848085403442
1715186859.9087493,0.48256984353065491 0.47093424201011658 0.27824410796165466,-0.0056945174001157284  0.0011568719055503607    0.21685296297073364    0.97618699073791504,0.48256984353065491 0.47093424201011658 0.27824410796165466,-0.0056945174001157284  0.0011568719055503607    0.21685296297073364    0.97618699073791504
1715186859.913749,0.48255810141563416 0.47094249725341797 0.27827912569046021,-0.0057202838361263275  0.0011283386265859008    0.21685174107551575    0.97618710994720459,0.48255810141563416 0.47094249725341797 0.27827912569046021,-0.0057202838361263275  0.0011283386265859008    0.21685174107551575    0.97618710994720459
1715186859.918746,0.48257383704185486 0.47093021869659424 0.27824115753173828,-0.0057374704629182816  0.0011553444201126695    0.21682608127593994    0.97619271278381348,0.48257383704185486 0.47093021869659424 0.27824115753173828,-0.0057374704629182816  0.0011553444201126695    0.21682608127593994    0.97619271278381348
1715186859.9237511,0.48256450891494751 0.47093838453292847 0.27825835347175598,-0.0057206088677048683   0.001159506500698626    0.21684126555919647    0.97618943452835083,0.48256450891494751 0.47093838453292847 0.27825835347175598,-0.0057206088677048683   0.001159506500698626    0.21684126555919647    0.97618943452835083
1715186859.928721,0.48256531357765198 0.47092843055725098 0.27826005220413208,-0.0057113426737487316  0.0011750782141461968    0.21685752272605896    0.97618585824966431,0.48256531357765198 0.47092843055725098 0.27826005220413208,-0.0057113426737487316  0.0011750782141461968    0.21685752272605896    0.97618585824966431
1715186859.9337466,0.48256957530975342 0.47093135118484497 0.27824780344963074,-0.0057185273617506027  0.0011876282515004277    0.21682235598564148    0.97619360685348511,0.48256957530975342 0.47093135118484497 0.27824780344963074,-0.0057185273617506027  0.0011876282515004277    0.21682235598564148    0.97619360685348511
1715186859.9387462,0.48256877064704895 0.47093287110328674 0.27823889255523682,-0.0057224081829190254    0.00118788774125278    0.21683409810066223    0.97619098424911499,0.48256877064704895 0.47093287110328674 0.27823889255523682,-0.0057224081829190254    0.00118788774125278    0.21683409810066223    0.97619098424911499
1715186859.9437685,0.48256474733352661 0.47094181180000305 0.27825415134429932,-0.0057100672274827957  0.0011649414664134383      0.216840460896492    0.97618967294692993,0.48256474733352661 0.47094181180000305 0.27825415134429932,-0.0057100672274827957  0.0011649414664134383      0.216840460896492    0.97618967294692993
1715186859.9487455,0.48257067799568176 0.47093275189399719  0.2782464325428009,-0.0057100020349025726   0.001177919446490705    0.21679969131946564    0.97619867324829102,0.48257067799568176 0.47093275189399719  0.2782464325428009,-0.0057100020349025726   0.001177919446490705    0.21679969131946564    0.97619867324829102
1715186859.9537444,0.48256948590278625 0.47093477845191956 0.27823919057846069,-0.0057134083472192287  0.0011898986995220184    0.21680574119091034    0.97619730234146118,0.48256948590278625 0.47093477845191956 0.27823919057846069,-0.0057134083472192287  0.0011898986995220184    0.21680574119091034    0.97619730234146118
1715186859.958744,0.48255816102027893 0.47092932462692261 0.27820578217506409,-0.005721203051507473 0.0012007206678390503   0.21681752800941467   0.97619462013244629,0.48255816102027893 0.47092932462692261 0.27820578217506409,-0.005721203051507473 0.0012007206678390503   0.21681752800941467   0.97619462013244629
1715186859.9637678,0.48251727223396301 0.47092166543006897 0.27820873260498047,-0.0057322005741298199  0.0011580071877688169    0.21681490540504456    0.97619521617889404,0.48251727223396301 0.47092166543006897 0.27820873260498047,-0.0057322005741298199  0.0011580071877688169    0.21681490540504456    0.97619521617889404
1715186859.968745,0.48248714208602905 0.47095182538032532 0.27816095948219299,-0.005813003983348608 0.0010606942232698202   0.21682049334049225   0.97619360685348511,0.48248714208602905 0.47095182538032532 0.27816095948219299,-0.005813003983348608 0.0010606942232698202   0.21682049334049225   0.97619360685348511
1715186859.9737444,0.48248636722564697 0.47100254893302917 0.27818432450294495,-0.0059085092507302761  0.0010723022278398275    0.21680854260921478    0.97619569301605225,0.48248636722564697 0.47100254893302917 0.27818432450294495,-0.0059085092507302761  0.0010723022278398275    0.21680854260921478    0.97619569301605225
1715186859.9788473,0.48249000310897827 0.47099578380584717 0.27817529439926147,-0.0059015508741140366  0.0011456506326794624     0.2168181836605072    0.97619348764419556,0.48249000310897827 0.47099578380584717 0.27817529439926147,-0.0059015508741140366  0.0011456506326794624     0.2168181836605072    0.97619348764419556
1715186859.9837463,0.48250153660774231 0.47092339396476746 0.27817374467849731,-0.0057781613431870937  0.0011186567135155201    0.21680057048797607    0.97619819641113281,0.48250153660774231 0.47092339396476746 0.27817374467849731,-0.0057781613431870937  0.0011186567135155201    0.21680057048797607    0.97619819641113281
1715186859.9887459,0.48251324892044067 0.47088947892189026 0.27818703651428223,-0.0056581036187708378  0.0011614504037424922    0.21678858995437622    0.97620147466659546,0.48251324892044067 0.47088947892189026 0.27818703651428223,-0.0056581036187708378  0.0011614504037424922    0.21678858995437622    0.97620147466659546
1715186859.9937685,0.48259013891220093 0.47080928087234497 0.27815720438957214,-0.0054874350316822529  0.0013053639559075236    0.21678078174591064     0.9762040376663208,0.48259013891220093 0.47080928087234497 0.27815720438957214,-0.0054874350316822529  0.0013053639559075236    0.21678078174591064     0.9762040376663208
1715186859.9987435,0.48267364501953125 0.47071117162704468 0.27817189693450928,-0.0052551631815731525  0.0014393803430721164    0.21678967773914337    0.97620314359664917,0.48267364501953125 0.47071117162704468 0.27817189693450928,-0.0052551631815731525  0.0014393803430721164    0.21678967773914337    0.97620314359664917
1715186860.0037436,0.48272517323493958 0.47062614560127258 0.27814722061157227,-0.0049662222154438496  0.0015860906569287181    0.21681049466133118    0.97619980573654175,0.48272517323493958 0.47062614560127258 0.27814722061157227,-0.0049662222154438496  0.0015860906569287181    0.21681049466133118    0.97619980573654175
1715186860.0087767,0.48285838961601257 0.47044169902801514 0.27812528610229492,-0.0045761503279209137  0.0017462077084928751    0.21680648624897003    0.97620230913162231,0.48285838961601257 0.47044169902801514 0.27812528610229492,-0.0045761503279209137  0.0017462077084928751    0.21680648624897003    0.97620230913162231
1715186860.0137784,0.48295092582702637 0.47031354904174805 0.27813073992729187,-0.0043066190555691719   0.001848110812716186    0.21673916280269623    0.97621828317642212,0.48295092582702637 0.47031354904174805 0.27813073992729187,-0.0043066190555691719   0.001848110812716186    0.21673916280269623    0.97621828317642212
1715186860.0187702,0.48308312892913818 0.47006756067276001 0.27815943956375122,-0.003608988132327795 0.0019921706989407539   0.21669940650463104   0.97622966766357422,0.48308312892913818 0.47006756067276001 0.27815943956375122,-0.003608988132327795 0.0019921706989407539   0.21669940650463104   0.97622966766357422
1715186860.0237472,0.48262989521026611 0.47045570611953735 0.27846762537956238,-0.003164791502058506 0.0018362798728048801   0.21710792183876038   0.97614073753356934,0.48262989521026611 0.47045570611953735 0.27846762537956238,-0.003164791502058506 0.0018362798728048801   0.21710792183876038   0.97614073753356934
1715186860.0287743,0.48354065418243408 0.46927368640899658 0.27825862169265747,-0.0022099663037806749  0.0024142141919583082    0.21611985564231873    0.97636133432388306,0.48354065418243408 0.46927368640899658 0.27825862169265747,-0.0022099663037806749  0.0024142141919583082    0.21611985564231873    0.97636133432388306
1715186860.0337451,0.48385411500930786 0.46876445412635803 0.27839529514312744,-0.0010200480464845896   0.002644670195877552    0.21545478701591492      0.976509690284729,0.48385411500930786 0.46876445412635803 0.27839529514312744,-0.0010200480464845896   0.002644670195877552    0.21545478701591492      0.976509690284729
1715186860.0387447,0.48333913087844849 0.46927344799041748 0.27863907814025879,-0.00081012205919250846   0.0024492649827152491      0.2157895416021347     0.97643649578094482,0.48333913087844849 0.46927344799041748 0.27863907814025879,-0.00081012205919250846   0.0024492649827152491      0.2157895416021347     0.97643649578094482
1715186860.0437438,0.48432350158691406 0.46793901920318604 0.27850714325904846,0.00016624917043372989  0.0030361595563590527    0.21439702808856964    0.97674185037612915,0.48432350158691406 0.46793901920318604 0.27850714325904846,0.00016624917043372989  0.0030361595563590527    0.21439702808856964    0.97674185037612915
1715186860.0487456,0.48466461896896362 0.46735566854476929 0.27862724661827087,0.00024199433391913772  0.0036842343397438526    0.21370081603527069    0.97689217329025269,0.48466461896896362 0.46735566854476929 0.27862724661827087,0.00024199433391913772  0.0036842343397438526    0.21370081603527069    0.97689217329025269
1715186860.0537457,0.48501360416412354 0.46672728657722473 0.27867352962493896,0.00054588209604844451  0.0038656080141663551    0.21248365938663483    0.97715681791305542,0.48501360416412354 0.46672728657722473 0.27867352962493896,0.00054588209604844451  0.0038656080141663551    0.21248365938663483    0.97715681791305542
1715186860.058744, 0.4853852391242981 0.46606534719467163 0.27873200178146362,0.00074427278013899922  0.0038926554843783379    0.21110004186630249    0.97745645046234131, 0.4853852391242981 0.46606534719467163 0.27873200178146362,0.00074427278013899922  0.0038926554843783379    0.21110004186630249    0.97745645046234131
1715186860.0637712,0.48553940653800964  0.4657776951789856 0.27872991561889648,0.0009135426371358335 0.0038459384813904762   0.21045573055744171   0.97759538888931274,0.48553940653800964  0.4657776951789856 0.27872991561889648,0.0009135426371358335 0.0038459384813904762   0.21045573055744171   0.97759538888931274
1715186860.0687447,0.48590582609176636 0.46506726741790771   0.278647780418396, 0.001053529791533947 0.0035921293310821056   0.20844392478466034   0.97802716493606567,0.48590582609176636 0.46506726741790771   0.278647780418396, 0.001053529791533947 0.0035921293310821056   0.20844392478466034   0.97802716493606567
1715186860.073772,  0.486347496509552  0.4643629789352417 0.27862289547920227,0.0010342169553041458 0.0033060156274586916   0.20630571246147156    0.9784814715385437,  0.486347496509552  0.4643629789352417 0.27862289547920227,0.0010342169553041458 0.0033060156274586916   0.20630571246147156    0.9784814715385437
1715186860.0786982,0.48679652810096741 0.46358039975166321 0.27858075499534607,0.00079910730710253119  0.0030913962982594967    0.20419470965862274    0.97892510890960693,0.48679652810096741 0.46358039975166321 0.27858075499534607,0.00079910730710253119  0.0030913962982594967    0.20419470965862274    0.97892510890960693
1715186860.0837452,0.48724806308746338 0.46272251009941101 0.27854529023170471,0.00014459934027399868  0.0030510562937706709    0.20172151923179626    0.97943812608718872,0.48724806308746338 0.46272251009941101 0.27854529023170471,0.00014459934027399868  0.0030510562937706709    0.20172151923179626    0.97943812608718872
1715186860.0887768,0.48773214221000671 0.46179088950157166 0.27855512499809265,-6.0644738368864637e-06   0.0028164936229586601     0.19921645522117615     0.97995144128799438,0.48773214221000671 0.46179088950157166 0.27855512499809265,-6.0644738368864637e-06   0.0028164936229586601     0.19921645522117615     0.97995144128799438
1715186860.0937684,0.48799365758895874  0.4612821638584137  0.2785429060459137,-0.00011356946197338402   0.0028306837193667889     0.19785639643669128     0.98022693395614624,0.48799365758895874  0.4612821638584137  0.2785429060459137,-0.00011356946197338402   0.0028306837193667889     0.19785639643669128     0.98022693395614624
1715186860.0987453,0.48852106928825378 0.46022096276283264 0.27858424186706543,-0.00029946258291602135   0.0027185450308024883     0.19492939114570618     0.98081344366073608,0.48852106928825378 0.46022096276283264 0.27858424186706543,-0.00029946258291602135   0.0027185450308024883     0.19492939114570618     0.98081344366073608
1715186860.103745,0.48910132050514221  0.4590819776058197 0.27864187955856323,1.0589898920443375e-05  0.0027322252281010151     0.1921088695526123    0.98136979341506958,0.48910132050514221  0.4590819776058197 0.27864187955856323,1.0589898920443375e-05  0.0027322252281010151     0.1921088695526123    0.98136979341506958
1715186860.1087444,0.48910033702850342 0.45852082967758179  0.2789711058139801,-0.00077718187822028995   0.0032131960615515709     0.18951854109764099     0.98187160491943359,0.48910033702850342 0.45852082967758179  0.2789711058139801,-0.00077718187822028995   0.0032131960615515709     0.18951854109764099     0.98187160491943359
1715186860.1137295,0.48991319537162781 0.45719200372695923 0.27883794903755188,-1.8738073777058162e-05   0.0028777392581105232     0.18757788836956024     0.98224550485610962,0.48991319537162781 0.45719200372695923 0.27883794903755188,-1.8738073777058162e-05   0.0028777392581105232     0.18757788836956024     0.98224550485610962
1715186860.1187685,0.49057278037071228 0.45585355162620544 0.27887693047523499,0.00023834921012166888  0.0029937548097223043    0.18422615528106689    0.98287928104400635,0.49057278037071228 0.45585355162620544 0.27887693047523499,0.00023834921012166888  0.0029937548097223043    0.18422615528106689    0.98287928104400635
1715186860.1237442,0.49133706092834473 0.45441195368766785 0.27897092700004578,0.00098681228701025248  0.0030256782192736864    0.18054458498954773    0.98356163501739502,0.49133706092834473 0.45441195368766785 0.27897092700004578,0.00098681228701025248  0.0030256782192736864    0.18054458498954773    0.98356163501739502
1715186860.1287429,0.49190846085548401   0.453025221824646  0.2791290283203125,0.00073308241553604603  0.0029604618903249502    0.17753784358501434    0.98410922288894653,0.49190846085548401   0.453025221824646  0.2791290283203125,0.00073308241553604603  0.0029604618903249502    0.17753784358501434    0.98410922288894653
1715186860.133745,0.49249440431594849 0.45150843262672424 0.27942585945129395,-0.00028183142421767116   0.0016053139697760344     0.17335176467895508     0.98485863208770752,0.49249440431594849 0.45150843262672424 0.27942585945129395,-0.00028183142421767116   0.0016053139697760344     0.17335176467895508     0.98485863208770752
1715186860.1387002,0.49301907420158386 0.45082160830497742 0.27922224998474121, 0.001112675410695374 0.0031574158929288387   0.17199154198169708   0.98509275913238525,0.49301907420158386 0.45082160830497742 0.27922224998474121, 0.001112675410695374 0.0031574158929288387   0.17199154198169708   0.98509275913238525
1715186860.1437464,0.49366545677185059  0.4492449164390564 0.27951988577842712,0.00012812967179343104  0.0024865036830306053    0.16810643672943115    0.98576569557189941,0.49366545677185059  0.4492449164390564 0.27951988577842712,0.00012812967179343104  0.0024865036830306053    0.16810643672943115    0.98576569557189941
