RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186831.3920648,0.54643094539642334 0.48763072490692139 0.27957808971405029,-0.002660670317709446 0.0004179835959803313  -0.13006450235843658   0.99150186777114868,0.54643094539642334 0.48763072490692139 0.27957808971405029,-0.002660670317709446 0.0004179835959803313  -0.13006450235843658   0.99150186777114868
1715186831.3970654,0.54644858837127686 0.48753818869590759 0.27982801198959351,-0.0025385457556694746 0.00034704481367953122   -0.13029803335666656    0.99147158861160278,0.54644858837127686 0.48753818869590759 0.27982801198959351,-0.0025385457556694746 0.00034704481367953122   -0.13029803335666656    0.99147158861160278
1715186831.4020641, 0.5464857816696167 0.48750689625740051 0.27976328134536743,-0.0025455467402935028 0.00038092173053883016    -0.1303466260433197    0.99146515130996704, 0.5464857816696167 0.48750689625740051 0.27976328134536743,-0.0025455467402935028 0.00038092173053883016    -0.1303466260433197    0.99146515130996704
1715186831.407093,0.54650253057479858 0.48749911785125732 0.27971145510673523,-0.0025419536978006363 0.00044381647603586316   -0.13035291433334351    0.99146431684494019,0.54650253057479858 0.48749911785125732 0.27971145510673523,-0.0025419536978006363 0.00044381647603586316   -0.13035291433334351    0.99146431684494019
1715186831.412071,0.54650938510894775 0.48747467994689941 0.27966740727424622,-0.0025613892357796431 0.00046531675616279244   -0.13037110865116119    0.99146187305450439,0.54650938510894775 0.48747467994689941 0.27966740727424622,-0.0025613892357796431 0.00046531675616279244   -0.13037110865116119    0.99146187305450439
1715186831.4170649,0.54654711484909058 0.48740774393081665 0.27965354919433594, -0.002509784884750843 0.00048557756235823035   -0.13038414716720581    0.99146026372909546,0.54654711484909058 0.48740774393081665 0.27965354919433594, -0.002509784884750843 0.00048557756235823035   -0.13038414716720581    0.99146026372909546
1715186831.4220152, 0.5466010570526123 0.48732781410217285 0.27964553236961365,-0.0027798481751233339 0.00017619947902858257   -0.13003422319889069    0.99150562286376953, 0.5466010570526123 0.48732781410217285 0.27964553236961365,-0.0027798481751233339 0.00017619947902858257   -0.13003422319889069    0.99150562286376953
1715186831.4270647,0.54660904407501221 0.48724576830863953 0.27956557273864746,-0.0026468501891940832 0.00021902137086726725   -0.13003122806549072    0.99150633811950684,0.54660904407501221 0.48724576830863953 0.27956557273864746,-0.0026468501891940832 0.00021902137086726725   -0.13003122806549072    0.99150633811950684
1715186831.4320724,0.54657286405563354 0.48718029260635376 0.27953833341598511,-0.0021846287418156862 0.00053058657795190811   -0.13028736412525177     0.9914737343788147,0.54657286405563354 0.48718029260635376 0.27953833341598511,-0.0021846287418156862 0.00053058657795190811   -0.13028736412525177     0.9914737343788147
1715186831.437093,0.54660367965698242 0.48709830641746521 0.27955612540245056,-0.0023601043503731489 0.00022681415430270135   -0.13006365299224854    0.99150282144546509,0.54660367965698242 0.48709830641746521 0.27955612540245056,-0.0023601043503731489 0.00022681415430270135   -0.13006365299224854    0.99150282144546509
