RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185983.1194322,0.58091467618942261 0.74074918031692505 0.27921557426452637,-0.00026628279010765254 -0.00074003421468660235    -0.57728093862533569     0.81654518842697144,0.58091467618942261 0.74074918031692505 0.27921557426452637,-0.00026628279010765254 -0.00074003421468660235    -0.57728093862533569     0.81654518842697144
1715185983.1244299,0.58090507984161377 0.74076950550079346 0.27920761704444885,-0.00023168066400103271 -0.00069354003062471747      -0.577262282371521     0.81655848026275635,0.58090507984161377 0.74076950550079346 0.27920761704444885,-0.00023168066400103271 -0.00069354003062471747      -0.577262282371521     0.81655848026275635
1715185983.1294324,0.58088910579681396 0.74083679914474487 0.27926608920097351,-0.00043857574928551912  -0.0007425187504850328    -0.57727044820785522     0.81655257940292358,0.58088910579681396 0.74083679914474487 0.27926608920097351,-0.00043857574928551912  -0.0007425187504850328    -0.57727044820785522     0.81655257940292358
1715185983.1344061,0.58089536428451538 0.74081569910049438 0.27928200364112854,-0.00044947193237021565 -0.00071404833579435945    -0.57728832960128784      0.8165399432182312,0.58089536428451538 0.74081569910049438 0.27928200364112854,-0.00044947193237021565 -0.00071404833579435945    -0.57728832960128784      0.8165399432182312
1715185983.1393862,0.58089059591293335 0.74078226089477539  0.2792416512966156,-0.00041118363151326776 -0.00075761880725622177    -0.57726210355758667     0.81655842065811157,0.58089059591293335 0.74078226089477539  0.2792416512966156,-0.00041118363151326776 -0.00075761880725622177    -0.57726210355758667     0.81655842065811157
1715185983.1444058,0.58089643716812134 0.74080902338027954 0.27925869822502136, -0.0004354027914814651 -0.00074044987559318542    -0.57730740308761597     0.81652647256851196,0.58089643716812134 0.74080902338027954 0.27925869822502136, -0.0004354027914814651 -0.00074044987559318542    -0.57730740308761597     0.81652647256851196
1715185983.1494241,0.58090579509735107 0.74088305234909058 0.27928623557090759,-0.00037178807542659342 -0.00099869817495346069    -0.57705765962600708     0.81670272350311279,0.58090579509735107 0.74088305234909058 0.27928623557090759,-0.00037178807542659342 -0.00099869817495346069    -0.57705765962600708     0.81670272350311279
1715185983.1544559,0.58106124401092529 0.74088895320892334 0.27883145213127136,-0.00058348308084532619  -0.0010604553390294313    -0.57705831527709961     0.81670206785202026,0.58106124401092529 0.74088895320892334 0.27883145213127136,-0.00058348308084532619  -0.0010604553390294313    -0.57705831527709961     0.81670206785202026
1715185983.1594818,0.58102041482925415 0.74092328548431396 0.27883443236351013,-0.00057928869500756264  -0.0010176984360441566    -0.57703137397766113     0.81672114133834839,0.58102041482925415 0.74092328548431396 0.27883443236351013,-0.00057928869500756264  -0.0010176984360441566    -0.57703137397766113     0.81672114133834839
1715185983.1644492,0.58101904392242432 0.74089765548706055 0.27895796298980713,-0.00054701801855117083  -0.0010080162901431322     -0.5770450234413147     0.81671148538589478,0.58101904392242432 0.74089765548706055 0.27895796298980713,-0.00054701801855117083  -0.0010080162901431322     -0.5770450234413147     0.81671148538589478
1715185983.1694071, 0.5809827446937561 0.74088704586029053 0.27906003594398499,-0.00050560623640194535  -0.0010102365631610155    -0.57703745365142822     0.81671690940856934, 0.5809827446937561 0.74088704586029053 0.27906003594398499,-0.00050560623640194535  -0.0010102365631610155    -0.57703745365142822     0.81671690940856934
1715185983.1744075,0.58097541332244873 0.74088245630264282 0.27910321950912476,-0.00042435340583324432  -0.0010287773329764605    -0.57702833414077759     0.81672334671020508,0.58097541332244873 0.74088245630264282 0.27910321950912476,-0.00042435340583324432  -0.0010287773329764605    -0.57702833414077759     0.81672334671020508
1715185983.1794429,0.58104252815246582  0.7403796911239624  0.2791520357131958,-8.1627309555187821e-05 -0.00076718121999874711    -0.57711166143417358     0.81666487455368042,0.58104252815246582  0.7403796911239624  0.2791520357131958,-8.1627309555187821e-05 -0.00076718121999874711    -0.57711166143417358     0.81666487455368042
1715185983.18452,0.58102798461914062 0.74038147926330566 0.27923282980918884,-2.9131915653124452e-05 -0.00075821601785719395    -0.57711195945739746     0.81666469573974609,0.58102798461914062 0.74038147926330566 0.27923282980918884,-2.9131915653124452e-05 -0.00075821601785719395    -0.57711195945739746     0.81666469573974609
1715185983.1894076,0.58100998401641846 0.74041944742202759 0.27927002310752869,-7.3079849244095385e-05 -0.00075258634751662612    -0.57714033126831055     0.81664460897445679,0.58100998401641846 0.74041944742202759 0.27927002310752869,-7.3079849244095385e-05 -0.00075258634751662612    -0.57714033126831055     0.81664460897445679
1715185983.1944332, 0.5810127854347229 0.74039804935455322 0.27935904264450073,-1.2612625141628087e-05 -0.00071925186784937978    -0.57714265584945679     0.81664299964904785, 0.5810127854347229 0.74039804935455322 0.27935904264450073,-1.2612625141628087e-05 -0.00071925186784937978    -0.57714265584945679     0.81664299964904785
1715185983.1994052,0.58098298311233521 0.74041855335235596 0.27939268946647644,-2.1525140709854895e-06 -0.00077783723827451468    -0.57710593938827515     0.81666892766952515,0.58098298311233521 0.74041855335235596 0.27939268946647644,-2.1525140709854895e-06 -0.00077783723827451468    -0.57710593938827515     0.81666892766952515
1715185983.2044051,0.58096683025360107 0.74044507741928101 0.27939310669898987,-1.3118535207468085e-05  -0.0007455680170096457    -0.57713127136230469     0.81665104627609253,0.58096683025360107 0.74044507741928101 0.27939310669898987,-1.3118535207468085e-05  -0.0007455680170096457    -0.57713127136230469     0.81665104627609253
1715185983.2094033,0.58097881078720093 0.74040061235427856 0.27950873970985413,  3.533342169248499e-05 -0.00072666624328121543    -0.57712030410766602     0.81665879487991333,0.58097881078720093 0.74040061235427856 0.27950873970985413,  3.533342169248499e-05 -0.00072666624328121543    -0.57712030410766602     0.81665879487991333
1715185983.2144361,0.58093774318695068  0.7403949499130249 0.27964881062507629, 8.0947007518261671e-05 -0.00072033889591693878    -0.57710152864456177     0.81667208671569824,0.58093774318695068  0.7403949499130249 0.27964881062507629, 8.0947007518261671e-05 -0.00072033889591693878    -0.57710152864456177     0.81667208671569824
1715185983.2194097,0.58092904090881348 0.74031364917755127 0.27964165806770325, 0.00033730335417203605 -0.00072006852133199573    -0.57711398601531982     0.81666320562362671,0.58092904090881348 0.74031364917755127 0.27964165806770325, 0.00033730335417203605 -0.00072006852133199573    -0.57711398601531982     0.81666320562362671
1715185983.224406,0.58091676235198975 0.74032878875732422  0.2796674370765686, 0.00031471755937673151 -0.00070154963759705424     -0.5771058201789856      0.8166690468788147,0.58091676235198975 0.74032878875732422  0.2796674370765686, 0.00031471755937673151 -0.00070154963759705424     -0.5771058201789856      0.8166690468788147
1715185983.2294064,0.58094459772109985 0.74038141965866089 0.27966967225074768, 0.00011916780931642279 -0.00069344759685918689    -0.57711637020111084     0.81666159629821777,0.58094459772109985 0.74038141965866089 0.27966967225074768, 0.00011916780931642279 -0.00069344759685918689    -0.57711637020111084     0.81666159629821777
1715185983.2345257,0.58092445135116577 0.74038237333297729 0.27968424558639526, 0.00012038870772812515 -0.00070395681541413069    -0.57711333036422729     0.81666374206542969,0.58092445135116577 0.74038237333297729 0.27968424558639526, 0.00012038870772812515 -0.00070395681541413069    -0.57711333036422729     0.81666374206542969
1715185983.2395232,0.58091217279434204 0.74032574892044067 0.27962765097618103, 0.00036538697895593941 -0.00071060919435694814    -0.57710009813308716     0.81667304039001465,0.58091217279434204 0.74032574892044067 0.27962765097618103, 0.00036538697895593941 -0.00071060919435694814    -0.57710009813308716     0.81667304039001465
1715185983.2444065, 0.5808950662612915 0.74034237861633301 0.27962157130241394, 0.00033375524799339473 -0.00072037457721307874    -0.57708883285522461     0.81668102741241455, 0.5808950662612915 0.74034237861633301 0.27962157130241394, 0.00033375524799339473 -0.00072037457721307874    -0.57708883285522461     0.81668102741241455
1715185983.2494149,0.58091503381729126 0.74039918184280396  0.2796657383441925, 0.00010909752018051222 -0.00075618660775944591    -0.57711303234100342     0.81666392087936401,0.58091503381729126 0.74039918184280396  0.2796657383441925, 0.00010909752018051222 -0.00075618660775944591    -0.57711303234100342     0.81666392087936401
1715185983.2544093,0.58093708753585815 0.74030548334121704 0.27964779734611511, 0.00035102697438560426 -0.00072806165553629398    -0.57711833715438843     0.81666010618209839,0.58093708753585815 0.74030548334121704 0.27964779734611511, 0.00035102697438560426 -0.00072806165553629398    -0.57711833715438843     0.81666010618209839
1715185983.2594352,0.58094245195388794 0.74030894041061401  0.2796635627746582,  0.0003441852459218353 -0.00070904032327234745    -0.57710957527160645      0.8166663646697998,0.58094245195388794 0.74030894041061401  0.2796635627746582,  0.0003441852459218353 -0.00070904032327234745    -0.57710957527160645      0.8166663646697998
1715185983.264431,0.58096563816070557 0.74029010534286499 0.27965933084487915, 0.00034177780617028475 -0.00070251314900815487    -0.57713788747787476     0.81664633750915527,0.58096563816070557 0.74029010534286499 0.27965933084487915, 0.00034177780617028475 -0.00070251314900815487    -0.57713788747787476     0.81664633750915527
1715185983.2693875,0.58094877004623413 0.74038726091384888 0.27966338396072388,6.7036882683169097e-05 -0.0007195665966719389   -0.57711488008499146    0.81666266918182373,0.58094877004623413 0.74038726091384888 0.27966338396072388,6.7036882683169097e-05 -0.0007195665966719389   -0.57711488008499146    0.81666266918182373
1715185983.2743843,0.58093822002410889 0.74030691385269165 0.27966606616973877, 0.00033293303567916155 -0.00073078344576060772    -0.57711303234100342     0.81666386127471924,0.58093822002410889 0.74030691385269165 0.27966606616973877, 0.00033293303567916155 -0.00073078344576060772    -0.57711303234100342     0.81666386127471924
1715185983.2794385,0.58090710639953613 0.74040919542312622  0.2796747088432312, 0.00012901992886327207 -0.00073955213883891702    -0.57711094617843628      0.8166654109954834,0.58090710639953613 0.74040919542312622  0.2796747088432312, 0.00012901992886327207 -0.00073955213883891702    -0.57711094617843628      0.8166654109954834
1715185983.2845201,0.58091473579406738 0.74037706851959229 0.27973392605781555, 0.00013485547970049083 -0.00073390698526054621    -0.57711410522460938     0.81666314601898193,0.58091473579406738 0.74037706851959229 0.27973392605781555, 0.00013485547970049083 -0.00073390698526054621    -0.57711410522460938     0.81666314601898193
1715185983.2894068,0.58088767528533936 0.74039477109909058 0.27970093488693237, 0.00012724763655569404 -0.00072267599171027541    -0.57708513736724854     0.81668365001678467,0.58088767528533936 0.74039477109909058 0.27970093488693237, 0.00012724763655569404 -0.00072267599171027541    -0.57708513736724854     0.81668365001678467
1715185983.2944055,0.58089637756347656 0.74034404754638672 0.27972662448883057, 0.00023252159007824957 -0.00073147338116541505    -0.57706242799758911     0.81669968366622925,0.58089637756347656 0.74034404754638672 0.27972662448883057, 0.00023252159007824957 -0.00073147338116541505    -0.57706242799758911     0.81669968366622925
1715185983.2994313, 0.5808868408203125 0.74035131931304932 0.27971726655960083,  0.0002224442723672837 -0.00074995547765865922    -0.57705426216125488     0.81670546531677246, 0.5808868408203125 0.74035131931304932 0.27971726655960083,  0.0002224442723672837 -0.00074995547765865922    -0.57705426216125488     0.81670546531677246
1715185983.3044076,0.58091998100280762 0.74034231901168823 0.27965039014816284, 0.00016681138367857784 -0.00074330077040940523    -0.57707440853118896     0.81669121980667114,0.58091998100280762 0.74034231901168823 0.27965039014816284, 0.00016681138367857784 -0.00074330077040940523    -0.57707440853118896     0.81669121980667114
1715185983.3094063,0.58093005418777466 0.74033612012863159 0.27968466281890869, 0.00018467112386133522 -0.00073163193883374333    -0.57706320285797119     0.81669914722442627,0.58093005418777466 0.74033612012863159 0.27968466281890869, 0.00018467112386133522 -0.00073163193883374333    -0.57706320285797119     0.81669914722442627
1715185983.3144064,0.58093118667602539 0.74033719301223755 0.27966752648353577, 0.00012774055358022451 -0.00072596396785229445    -0.57705909013748169     0.81670206785202026,0.58093118667602539 0.74033719301223755 0.27966752648353577, 0.00012774055358022451 -0.00072596396785229445    -0.57705909013748169     0.81670206785202026
1715185983.3194079,0.58094549179077148 0.74033010005950928  0.2796611487865448, 0.00015463605814147741 -0.00075805222149938345    -0.57707667350769043     0.81668961048126221,0.58094549179077148 0.74033010005950928  0.2796611487865448, 0.00015463605814147741 -0.00075805222149938345    -0.57707667350769043     0.81668961048126221
1715185983.3244054, 0.5809515118598938 0.74036473035812378 0.27965572476387024, 8.2770762674044818e-05 -0.00075230863876640797    -0.57711577415466309     0.81666195392608643, 0.5809515118598938 0.74036473035812378 0.27965572476387024, 8.2770762674044818e-05 -0.00075230863876640797    -0.57711577415466309     0.81666195392608643
1715185983.3294508,0.58095365762710571 0.74038040637969971  0.2796226441860199, 4.2745628888951614e-05 -0.00072083366103470325    -0.57711923122406006     0.81665956974029541,0.58095365762710571 0.74038040637969971  0.2796226441860199, 4.2745628888951614e-05 -0.00072083366103470325    -0.57711923122406006     0.81665956974029541
1715185983.3344073,0.58094912767410278 0.74033766984939575 0.27964332699775696, 0.00013084409874863923 -0.00069362454814836383    -0.57706505060195923     0.81669789552688599,0.58094912767410278 0.74033766984939575 0.27964332699775696, 0.00013084409874863923 -0.00069362454814836383    -0.57706505060195923     0.81669789552688599
1715185983.3394074, 0.5809553861618042 0.74034476280212402 0.27958124876022339, 0.00013591963215731084 -0.00078219542047008872    -0.57708173990249634     0.81668597459793091, 0.5809553861618042 0.74034476280212402 0.27958124876022339, 0.00013591963215731084 -0.00078219542047008872    -0.57708173990249634     0.81668597459793091
1715185983.3444324,0.58095467090606689 0.74036669731140137 0.27961695194244385, 8.8141561718657613e-05 -0.00076107680797576904    -0.57711786031723022     0.81666052341461182,0.58095467090606689 0.74036669731140137 0.27961695194244385, 8.8141561718657613e-05 -0.00076107680797576904    -0.57711786031723022     0.81666052341461182
1715185983.349406,0.58093553781509399 0.74037349224090576 0.27964553236961365, 0.00013541067892219871 -0.00072421104414388537    -0.57710856199264526     0.81666713953018188,0.58093553781509399 0.74037349224090576 0.27964553236961365, 0.00013541067892219871 -0.00072421104414388537    -0.57710856199264526     0.81666713953018188
1715185983.3545134,0.58096295595169067 0.74033313989639282 0.27962005138397217,  0.0001497119665145874 -0.00074368424247950315    -0.57709681987762451     0.81667536497116089,0.58096295595169067 0.74033313989639282 0.27962005138397217,  0.0001497119665145874 -0.00074368424247950315    -0.57709681987762451     0.81667536497116089
1715185983.3594389,0.58093798160552979  0.7403876781463623 0.27960687875747681,0.00010283577285008505 -0.0007444338989444077   -0.57711553573608398    0.81666213274002075,0.58093798160552979  0.7403876781463623 0.27960687875747681,0.00010283577285008505 -0.0007444338989444077   -0.57711553573608398    0.81666213274002075
1715185983.3644073,0.58093005418777466 0.74038428068161011 0.27964669466018677, 0.00013365468475967646 -0.00076015666127204895    -0.57711160182952881      0.8166649341583252,0.58093005418777466 0.74038428068161011 0.27964669466018677, 0.00013365468475967646 -0.00076015666127204895    -0.57711160182952881      0.8166649341583252
1715185983.369525, 0.5809401273727417 0.74040019512176514 0.27963191270828247, 0.00010724127059802413 -0.00077331060310825706    -0.57711416482925415     0.81666308641433716, 0.5809401273727417 0.74040019512176514 0.27963191270828247, 0.00010724127059802413 -0.00077331060310825706    -0.57711416482925415     0.81666308641433716
1715185983.3744128,0.58094608783721924  0.7403864860534668 0.27965918183326721, 0.00014589654165320098 -0.00076555501436814666    -0.57711571455001831      0.8166620135307312,0.58094608783721924  0.7403864860534668 0.27965918183326721, 0.00014589654165320098 -0.00076555501436814666    -0.57711571455001831      0.8166620135307312
1715185983.3794692,0.58094686269760132 0.74040520191192627 0.27966386079788208, 0.00011528140748851001 -0.00078195083187893033    -0.57710117101669312     0.81667226552963257,0.58094686269760132 0.74040520191192627 0.27966386079788208, 0.00011528140748851001 -0.00078195083187893033    -0.57710117101669312     0.81667226552963257
1715185983.3844309,0.58097308874130249 0.74038904905319214 0.27968335151672363,  0.0001253709924640134 -0.00075504620326682925    -0.57711577415466309     0.81666195392608643,0.58097308874130249 0.74038904905319214 0.27968335151672363,  0.0001253709924640134 -0.00075504620326682925    -0.57711577415466309     0.81666195392608643
1715185983.3893802,0.58099216222763062 0.74040389060974121 0.27964118123054504, 6.6500324464868754e-05 -0.00072447018465027213    -0.57711499929428101     0.81666254997253418,0.58099216222763062 0.74040389060974121 0.27964118123054504, 6.6500324464868754e-05 -0.00072447018465027213    -0.57711499929428101     0.81666254997253418
1715185983.3944049,0.58099472522735596 0.74041962623596191 0.27931365370750427,-6.9083936978131533e-05 -0.00077139702625572681    -0.57712715864181519     0.81665390729904175,0.58099472522735596 0.74041962623596191 0.27931365370750427,-6.9083936978131533e-05 -0.00077139702625572681    -0.57712715864181519     0.81665390729904175
1715185983.3995266,0.58099836111068726 0.74041152000427246 0.27927887439727783,-8.6249259766191244e-05 -0.00077279651304706931     -0.5771099328994751     0.81666606664657593,0.58099836111068726 0.74041152000427246 0.27927887439727783,-8.6249259766191244e-05 -0.00077279651304706931     -0.5771099328994751     0.81666606664657593
1715185983.4044127,0.58102530241012573  0.7403876781463623 0.27928677201271057,-6.8111701693851501e-05 -0.00075615226523950696    -0.57715225219726562     0.81663620471954346,0.58102530241012573  0.7403876781463623 0.27928677201271057,-6.8111701693851501e-05 -0.00075615226523950696    -0.57715225219726562     0.81663620471954346
1715185983.4094217,0.58100670576095581 0.74039274454116821 0.27926266193389893,-8.8050015619955957e-05 -0.00074451678665354848    -0.57711708545684814     0.81666105985641479,0.58100670576095581 0.74039274454116821 0.27926266193389893,-8.8050015619955957e-05 -0.00074451678665354848    -0.57711708545684814     0.81666105985641479
1715185983.4144061,0.58100390434265137 0.74038910865783691 0.27929025888442993,-6.2031176639720798e-05 -0.00077625527046620846    -0.57713568210601807     0.81664788722991943,0.58100390434265137 0.74038910865783691 0.27929025888442993,-6.2031176639720798e-05 -0.00077625527046620846    -0.57713568210601807     0.81664788722991943
1715185983.4194059,0.58102822303771973 0.74033433198928833 0.27926120162010193,-3.0774321203352883e-05  -0.0007392944535240531    -0.57710361480712891     0.81667059659957886,0.58102822303771973 0.74033433198928833 0.27926120162010193,-3.0774321203352883e-05  -0.0007392944535240531    -0.57710361480712891     0.81667059659957886
1715185983.4243791,0.58100211620330811 0.74039900302886963 0.27923491597175598,-0.00010327510972274467 -0.00077743112342432141    -0.57713687419891357     0.81664705276489258,0.58100211620330811 0.74039900302886963 0.27923491597175598,-0.00010327510972274467 -0.00077743112342432141    -0.57713687419891357     0.81664705276489258
1715185983.4294088,0.58104288578033447 0.74037164449691772 0.27921891212463379,-0.00011986426397925243 -0.00076228321995586157    -0.57714426517486572     0.81664186716079712,0.58104288578033447 0.74037164449691772 0.27921891212463379,-0.00011986426397925243 -0.00076228321995586157    -0.57714426517486572     0.81664186716079712
1715185983.4344423,0.58103501796722412 0.74034380912780762 0.27926474809646606,-5.7798271882347763e-05 -0.00075190886855125427    -0.57711648941040039     0.81666147708892822,0.58103501796722412 0.74034380912780762 0.27926474809646606,-5.7798271882347763e-05 -0.00075190886855125427    -0.57711648941040039     0.81666147708892822
1715185983.4394925,0.58102577924728394 0.74036598205566406 0.27930161356925964,-3.1806685001356527e-05  -0.0007585546700283885    -0.57713288068771362      0.8166499137878418,0.58102577924728394 0.74036598205566406 0.27930161356925964,-3.1806685001356527e-05  -0.0007585546700283885    -0.57713288068771362      0.8166499137878418
1715185983.4445045,0.58102089166641235 0.74037069082260132 0.27920728921890259,-5.3973180911270902e-05 -0.00075797108002007008    -0.57709544897079468     0.81667637825012207,0.58102089166641235 0.74037069082260132 0.27920728921890259,-5.3973180911270902e-05 -0.00075797108002007008    -0.57709544897079468     0.81667637825012207
1715185983.4494352,0.58101546764373779 0.74035269021987915 0.27927282452583313,-7.4960582423955202e-05 -0.00075104297138750553    -0.57710129022598267     0.81667220592498779,0.58101546764373779 0.74035269021987915 0.27927282452583313,-7.4960582423955202e-05 -0.00075104297138750553    -0.57710129022598267     0.81667220592498779
1715185983.4544213,0.58103024959564209 0.74033820629119873 0.27927982807159424,-4.5253935240907595e-05 -0.00074981892248615623    -0.57711756229400635     0.81666076183319092,0.58103024959564209 0.74033820629119873 0.27927982807159424,-4.5253935240907595e-05 -0.00074981892248615623    -0.57711756229400635     0.81666076183319092
