RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021161.3774824, 0.5430951714515686 0.73764729499816895 0.31776607036590576, 0.63201397657394409 -0.31580457091331482 -0.31094595789909363  0.63571888208389282, 0.5430951714515686 0.73764729499816895 0.31776607036590576, 0.63201397657394409 -0.31580457091331482 -0.31094595789909363  0.63571888208389282
1715021161.3824873,0.54306620359420776 0.73766130208969116 0.31780314445495605, 0.63202649354934692 -0.31580457091331482 -0.31095978617668152   0.6356995701789856,0.54306620359420776 0.73766130208969116 0.31780314445495605, 0.63202649354934692 -0.31580457091331482 -0.31095978617668152   0.6356995701789856
1715021161.3875051,0.54307657480239868 0.73766094446182251 0.31781509518623352, 0.63203525543212891 -0.31580004096031189 -0.31096109747886658   0.6356925368309021,0.54307657480239868 0.73766094446182251 0.31781509518623352, 0.63203525543212891 -0.31580004096031189 -0.31096109747886658   0.6356925368309021
1715021161.3925045,0.54310774803161621 0.73763537406921387 0.31780990958213806, 0.63199388980865479 -0.31582087278366089 -0.31095144152641296  0.63572800159454346,0.54310774803161621 0.73763537406921387 0.31780990958213806, 0.63199388980865479 -0.31582087278366089 -0.31095144152641296  0.63572800159454346
1715021161.3974819,0.54308104515075684 0.73767346143722534 0.31778118014335632, 0.63201165199279785 -0.31580978631973267 -0.31093898415565491  0.63572198152542114,0.54308104515075684 0.73767346143722534 0.31778118014335632, 0.63201165199279785 -0.31580978631973267 -0.31093898415565491  0.63572198152542114
1715021161.4024801,0.54308384656906128 0.73765140771865845 0.31778964400291443, 0.63199228048324585  -0.3158230185508728 -0.31095722317695618  0.63572567701339722,0.54308384656906128 0.73765140771865845 0.31778964400291443, 0.63199228048324585  -0.3158230185508728 -0.31095722317695618  0.63572567701339722
1715021161.4074805, 0.5430912971496582 0.73766112327575684 0.31778499484062195, 0.63202810287475586 -0.31584185361862183 -0.31095045804977417  0.63568401336669922, 0.5430912971496582 0.73766112327575684 0.31778499484062195, 0.63202810287475586 -0.31584185361862183 -0.31095045804977417  0.63568401336669922
1715021161.4125063,0.54309862852096558 0.73767250776290894  0.3177473247051239, 0.63200795650482178  -0.3158186674118042 -0.31094402074813843  0.63571876287460327,0.54309862852096558 0.73767250776290894  0.3177473247051239, 0.63200795650482178  -0.3158186674118042 -0.31094402074813843  0.63571876287460327
1715021161.4174829,0.54307061433792114 0.73766398429870605 0.31782254576683044,  0.6320229172706604  -0.3158184289932251 -0.31094974279403687  0.63570117950439453,0.54307061433792114 0.73766398429870605 0.31782254576683044,  0.6320229172706604  -0.3158184289932251 -0.31094974279403687  0.63570117950439453
1715021161.4224801,0.54308325052261353 0.73767101764678955 0.31777733564376831, 0.63198959827423096 -0.31584393978118896 -0.31095430254936218   0.6357194185256958,0.54308325052261353 0.73767101764678955 0.31777733564376831, 0.63198959827423096 -0.31584393978118896 -0.31095430254936218   0.6357194185256958
1715021161.4274797,0.54316771030426025 0.73756104707717896 0.31799700856208801, 0.63209038972854614 -0.31570485234260559  -0.3110986053943634  0.63561767339706421,0.54316771030426025 0.73756104707717896 0.31799700856208801, 0.63209038972854614 -0.31570485234260559  -0.3110986053943634  0.63561767339706421
1715021161.4324837,0.54310590028762817 0.73765814304351807 0.31777909398078918, 0.63199836015701294   -0.315784752368927 -0.31098285317420959  0.63572615385055542,0.54310590028762817 0.73765814304351807 0.31777909398078918, 0.63199836015701294   -0.315784752368927 -0.31098285317420959  0.63572615385055542
1715021161.4375112,0.54306584596633911 0.73768424987792969 0.31779694557189941, 0.63198554515838623 -0.31582847237586975  -0.3109358549118042  0.63574016094207764,0.54306584596633911 0.73768424987792969 0.31779694557189941, 0.63198554515838623 -0.31582847237586975  -0.3109358549118042  0.63574016094207764
1715021161.4424801,0.54307764768600464 0.73767870664596558 0.31779149174690247,  0.6319776177406311 -0.31583338975906372 -0.31093600392341614  0.63574552536010742,0.54307764768600464 0.73767870664596558 0.31779149174690247,  0.6319776177406311 -0.31583338975906372 -0.31093600392341614  0.63574552536010742
1715021161.4474804,0.54313409328460693 0.73759984970092773 0.31799179315567017, 0.63207858800888062 -0.31571373343467712 -0.31107038259506226  0.63563883304595947,0.54313409328460693 0.73759984970092773 0.31799179315567017, 0.63207858800888062 -0.31571373343467712 -0.31107038259506226  0.63563883304595947
1715021161.4524806,0.54307657480239868 0.73768401145935059 0.31777176260948181, 0.63195651769638062 -0.31580868363380432 -0.31094616651535034  0.63577377796173096,0.54307657480239868 0.73768401145935059 0.31777176260948181, 0.63195651769638062 -0.31580868363380432 -0.31094616651535034  0.63577377796173096
1715021161.457504,0.54305410385131836 0.73769134283065796 0.31780228018760681, 0.63198065757751465 -0.31581521034240723 -0.31092777848243713  0.63575553894042969,0.54305410385131836 0.73769134283065796 0.31780228018760681, 0.63198065757751465 -0.31581521034240723 -0.31092777848243713  0.63575553894042969
1715021161.4624579,0.54311513900756836 0.73759090900421143 0.31800919771194458, 0.63207381963729858 -0.31573805212974548  -0.3110538125038147  0.63563960790634155,0.54311513900756836 0.73759090900421143 0.31800919771194458, 0.63207381963729858 -0.31573805212974548  -0.3110538125038147  0.63563960790634155
1715021161.4675038,0.54305696487426758 0.73767578601837158 0.31780511140823364, 0.63199472427368164  -0.3158336877822876 -0.31092733144760132  0.63573259115219116,0.54305696487426758 0.73767578601837158 0.31780511140823364, 0.63199472427368164  -0.3158336877822876 -0.31092733144760132  0.63573259115219116
1715021161.4724789,0.54310357570648193 0.73762679100036621 0.31782811880111694, 0.63199514150619507 -0.31581243872642517 -0.31098464131355286  0.63571470975875854,0.54310357570648193 0.73762679100036621 0.31782811880111694, 0.63199514150619507 -0.31581243872642517 -0.31098464131355286  0.63571470975875854
1715021161.4774806,  0.543082594871521 0.73765051364898682 0.31780245900154114,  0.6319955587387085 -0.31582149863243103 -0.31095856428146362  0.63572251796722412,  0.543082594871521 0.73765051364898682 0.31780245900154114,  0.6319955587387085 -0.31582149863243103 -0.31095856428146362  0.63572251796722412
1715021161.4824796,0.54308980703353882 0.73762315511703491  0.3178057074546814, 0.63201987743377686 -0.31579461693763733 -0.31098201870918274  0.63570022583007812,0.54308980703353882 0.73762315511703491  0.3178057074546814, 0.63201987743377686 -0.31579461693763733 -0.31098201870918274  0.63570022583007812
1715021161.4875033,0.54307717084884644 0.73764127492904663 0.31781566143035889, 0.63201582431793213 -0.31581804156303406 -0.31095132231712341  0.63570767641067505,0.54307717084884644 0.73764127492904663 0.31781566143035889, 0.63201582431793213 -0.31581804156303406 -0.31095132231712341  0.63570767641067505
1715021161.4925029,0.54309159517288208 0.73763382434844971 0.31779369711875916, 0.63199794292449951  -0.3157772421836853 -0.31098145246505737  0.63573098182678223,0.54309159517288208 0.73763382434844971 0.31779369711875916, 0.63199794292449951  -0.3157772421836853 -0.31098145246505737  0.63573098182678223
1715021161.4974802,0.54306894540786743 0.73763936758041382  0.3177700936794281,  0.6320195198059082 -0.31578448414802551 -0.31098204851150513  0.63570564985275269,0.54306894540786743 0.73763936758041382  0.3177700936794281,  0.6320195198059082 -0.31578448414802551 -0.31098204851150513  0.63570564985275269
1715021161.5024796,0.54307794570922852 0.73763793706893921 0.31779465079307556, 0.63202327489852905  -0.3157787024974823 -0.31098738312721252  0.63570213317871094,0.54307794570922852 0.73763793706893921 0.31779465079307556, 0.63202327489852905  -0.3157787024974823 -0.31098738312721252  0.63570213317871094
1715021161.5075033,0.54308950901031494 0.73761802911758423 0.31780520081520081, 0.63203132152557373 -0.31580224633216858  -0.3109813928604126  0.63568544387817383,0.54308950901031494 0.73761802911758423 0.31780520081520081, 0.63203132152557373 -0.31580224633216858  -0.3109813928604126  0.63568544387817383
1715021161.5124793,0.54309976100921631 0.73761516809463501 0.31779366731643677, 0.63201957941055298 -0.31580960750579834 -0.31098088622093201  0.63569360971450806,0.54309976100921631 0.73761516809463501 0.31779366731643677, 0.63201957941055298 -0.31580960750579834 -0.31098088622093201  0.63569360971450806
1715021161.5174885,0.54307115077972412  0.7376444935798645 0.31779780983924866, 0.63200664520263672  -0.3157983124256134 -0.31097790598869324  0.63571357727050781,0.54307115077972412  0.7376444935798645 0.31779780983924866, 0.63200664520263672  -0.3157983124256134 -0.31097790598869324  0.63571357727050781
1715021161.5225039,  0.543071448802948 0.73766344785690308 0.31778258085250854, 0.63200712203979492  -0.3158002495765686 -0.31096327304840088  0.63571929931640625,  0.543071448802948 0.73766344785690308 0.31778258085250854, 0.63200712203979492  -0.3158002495765686 -0.31096327304840088  0.63571929931640625
1715021161.5274801,0.54307705163955688 0.73767346143722534 0.31776770949363708, 0.63198953866958618 -0.31580236554145813 -0.31096535921096802   0.6357346773147583,0.54307705163955688 0.73767346143722534 0.31776770949363708, 0.63198953866958618 -0.31580236554145813 -0.31096535921096802   0.6357346773147583
1715021161.53248,0.54308903217315674 0.73766219615936279 0.31777381896972656, 0.63197511434555054 -0.31583943963050842 -0.31096234917640686  0.63573211431503296,0.54308903217315674 0.73766219615936279 0.31777381896972656, 0.63197511434555054 -0.31583943963050842 -0.31096234917640686  0.63573211431503296
1715021161.5375056,0.54304987192153931 0.73769682645797729  0.3177722692489624, 0.63199424743652344 -0.31580469012260437 -0.31095519661903381  0.63573384284973145,0.54304987192153931 0.73769682645797729  0.3177722692489624, 0.63199424743652344 -0.31580469012260437 -0.31095519661903381  0.63573384284973145
1715021161.5425031,0.54305964708328247 0.73768651485443115 0.31779003143310547, 0.63198214769363403 -0.31584945321083069  -0.3109440803527832  0.63572907447814941,0.54305964708328247 0.73768651485443115 0.31779003143310547, 0.63198214769363403 -0.31584945321083069  -0.3109440803527832  0.63572907447814941
1715021161.5474801, 0.5430256724357605 0.73770534992218018  0.3178088366985321, 0.63211512565612793 -0.31608331203460693 -0.31066370010375977  0.63561773300170898, 0.5430256724357605 0.73770534992218018  0.3178088366985321, 0.63211512565612793 -0.31608331203460693 -0.31066370010375977  0.63561773300170898
1715021161.5524802, 0.5431026816368103 0.73759716749191284 0.31801840662956238, 0.63211512565612793  -0.3159777820110321 -0.31093105673789978   0.6355394721031189, 0.5431026816368103 0.73759716749191284 0.31801840662956238, 0.63211512565612793  -0.3159777820110321 -0.31093105673789978   0.6355394721031189
1715021161.5574796,0.54303377866744995 0.73769181966781616 0.31783610582351685, 0.63210654258728027 -0.31603386998176575 -0.31072190403938293  0.63562238216400146,0.54303377866744995 0.73769181966781616 0.31783610582351685, 0.63210654258728027 -0.31603386998176575 -0.31072190403938293  0.63562238216400146
1715021161.5624795,0.54311674833297729 0.73760443925857544  0.3179895281791687, 0.63214486837387085 -0.31591427326202393 -0.31088104844093323  0.63556587696075439,0.54311674833297729 0.73760443925857544  0.3179895281791687, 0.63214486837387085 -0.31591427326202393 -0.31088104844093323  0.63556587696075439
1715021161.5674794,0.54302942752838135 0.73768013715744019 0.31784915924072266, 0.63209646940231323 -0.31603929400444031 -0.31074205040931702  0.63561981916427612,0.54302942752838135 0.73768013715744019 0.31784915924072266, 0.63209646940231323 -0.31603929400444031 -0.31074205040931702  0.63561981916427612
1715021161.5724809,0.54304361343383789 0.73769044876098633 0.31780120730400085, 0.63208025693893433 -0.31601950526237488  -0.3107621967792511  0.63563597202301025,0.54304361343383789 0.73769044876098633 0.31780120730400085, 0.63208025693893433 -0.31601950526237488  -0.3107621967792511  0.63563597202301025
1715021161.5774801,0.54305428266525269 0.73766237497329712 0.31783190369606018, 0.63209086656570435 -0.31606930494308472 -0.31073930859565735  0.63561183214187622,0.54305428266525269 0.73766237497329712 0.31783190369606018, 0.63209086656570435 -0.31606930494308472 -0.31073930859565735  0.63561183214187622
1715021161.5825036,0.54303610324859619 0.73764961957931519 0.31784293055534363, 0.63218313455581665 -0.31627523899078369 -0.31059703230857849  0.63548719882965088,0.54303610324859619 0.73764961957931519 0.31784293055534363, 0.63218313455581665 -0.31627523899078369 -0.31059703230857849  0.63548719882965088
1715021161.5875046,0.54306119680404663 0.73766463994979858 0.31780168414115906, 0.63206332921981812 -0.31610569357872009 -0.31077617406845093  0.63560307025909424,0.54306119680404663 0.73766463994979858 0.31780168414115906, 0.63206332921981812 -0.31610569357872009 -0.31077617406845093  0.63560307025909424
1715021161.5924795,0.54306668043136597 0.73768150806427002 0.31777343153953552, 0.63205569982528687  -0.3160940408706665 -0.31078121066093445  0.63561403751373291,0.54306668043136597 0.73768150806427002 0.31777343153953552, 0.63205569982528687  -0.3160940408706665 -0.31078121066093445  0.63561403751373291
1715021161.5974808,0.54307180643081665 0.73766887187957764 0.31774765253067017, 0.63204848766326904 -0.31606265902519226 -0.31083595752716064  0.63560998439788818,0.54307180643081665 0.73766887187957764 0.31774765253067017, 0.63204848766326904 -0.31606265902519226 -0.31083595752716064  0.63560998439788818
1715021161.6024797, 0.5430484414100647 0.73766070604324341  0.3178136944770813, 0.63208603858947754 -0.31608009338378906 -0.31081327795982361  0.63557511568069458, 0.5430484414100647 0.73766070604324341  0.3178136944770813, 0.63208603858947754 -0.31608009338378906 -0.31081327795982361  0.63557511568069458
1715021161.6075048,0.54302793741226196  0.7376522421836853 0.31782150268554688, 0.63210093975067139 -0.31607776880264282 -0.31080392003059387  0.63556605577468872,0.54302793741226196  0.7376522421836853 0.31782150268554688, 0.63210093975067139 -0.31607776880264282 -0.31080392003059387  0.63556605577468872
1715021161.6124787,0.54300194978713989 0.73765730857849121  0.3177870512008667, 0.63208138942718506 -0.31608346104621887 -0.31079477071762085  0.63558709621429443,0.54300194978713989 0.73765730857849121  0.3177870512008667, 0.63208138942718506 -0.31608346104621887 -0.31079477071762085  0.63558709621429443
1715021161.6175103,0.54303371906280518 0.73762786388397217 0.31782683730125427, 0.63208609819412231 -0.31608626246452332 -0.31084495782852173  0.63555651903152466,0.54303371906280518 0.73762786388397217 0.31782683730125427, 0.63208609819412231 -0.31608626246452332 -0.31084495782852173  0.63555651903152466
1715021161.6224823,0.54301983118057251 0.73764181137084961 0.31782925128936768, 0.63208788633346558 -0.31606197357177734 -0.31085973978042603   0.6355595588684082,0.54301983118057251 0.73764181137084961 0.31782925128936768, 0.63208788633346558 -0.31606197357177734 -0.31085973978042603   0.6355595588684082
1715021161.6274803,0.54303574562072754 0.73762285709381104 0.31782910227775574, 0.63209903240203857 -0.31606900691986084  -0.3108421266078949  0.63555359840393066,0.54303574562072754 0.73762285709381104 0.31782910227775574, 0.63209903240203857 -0.31606900691986084  -0.3108421266078949  0.63555359840393066
1715021161.6324787, 0.5430416464805603 0.73761248588562012 0.31783959269523621, 0.63209515810012817 -0.31609520316123962 -0.31083402037620544  0.63554841279983521, 0.5430416464805603 0.73761248588562012 0.31783959269523621, 0.63209515810012817 -0.31609520316123962 -0.31083402037620544  0.63554841279983521
1715021161.6374788,0.54302042722702026 0.73761147260665894  0.3178693950176239, 0.63210701942443848 -0.31608849763870239 -0.31082189083099365  0.63554584980010986,0.54302042722702026 0.73761147260665894  0.3178693950176239, 0.63210701942443848 -0.31608849763870239 -0.31082189083099365  0.63554584980010986
1715021161.6424799, 0.5430181622505188 0.73762369155883789 0.31784021854400635, 0.63208091259002686 -0.31610655784606934 -0.31079700589179993  0.63557499647140503, 0.5430181622505188 0.73762369155883789 0.31784021854400635, 0.63208091259002686 -0.31610655784606934 -0.31079700589179993  0.63557499647140503
1715021161.6474795,0.54302424192428589 0.73759567737579346 0.31787124276161194, 0.63205176591873169 -0.31615430116653442 -0.31078210473060608  0.63558751344680786,0.54302424192428589 0.73759567737579346 0.31787124276161194, 0.63205176591873169 -0.31615430116653442 -0.31078210473060608  0.63558751344680786
1715021161.6524796, 0.5430302619934082 0.73757624626159668  0.3179166316986084, 0.63212984800338745 -0.31643107533454895 -0.31060808897018433  0.63545721769332886, 0.5430302619934082 0.73757624626159668  0.3179166316986084, 0.63212984800338745 -0.31643107533454895 -0.31060808897018433  0.63545721769332886
1715021161.6574812,0.54300695657730103 0.73758220672607422  0.3178781270980835, 0.63206964731216431 -0.31643348932266235  -0.3106207549571991   0.6355096697807312,0.54300695657730103 0.73758220672607422  0.3178781270980835, 0.63206964731216431 -0.31643348932266235  -0.3106207549571991   0.6355096697807312
1715021161.6624794,0.54299259185791016 0.73760110139846802 0.31785023212432861,  0.6320425271987915 -0.31638792157173157 -0.31066665053367615  0.63553690910339355,0.54299259185791016 0.73760110139846802 0.31785023212432861,  0.6320425271987915 -0.31638792157173157 -0.31066665053367615  0.63553690910339355
1715021161.6674824,0.54302459955215454 0.73756521940231323 0.31789982318878174, 0.63216185569763184 -0.31681165099143982 -0.31039410829544067  0.63534027338027954,0.54302459955215454 0.73756521940231323 0.31789982318878174, 0.63216185569763184 -0.31681165099143982 -0.31039410829544067  0.63534027338027954
1715021161.6724794,0.54309725761413574 0.73747676610946655 0.31809854507446289,  0.6322399377822876 -0.31674474477767944 -0.31051760911941528  0.63523554801940918,0.54309725761413574 0.73747676610946655 0.31809854507446289,  0.6322399377822876 -0.31674474477767944 -0.31051760911941528  0.63523554801940918
1715021161.6774797,0.54301649332046509 0.73758578300476074 0.31786444783210754, 0.63215237855911255 -0.31680428981781006 -0.31041479110717773  0.63534325361251831,0.54301649332046509 0.73758578300476074 0.31786444783210754, 0.63215237855911255 -0.31680428981781006 -0.31041479110717773  0.63534325361251831
1715021161.6825082,0.54306322336196899 0.73759335279464722  0.3178941011428833, 0.63212871551513672 -0.31695854663848877  -0.3104802668094635  0.63525789976119995,0.54306322336196899 0.73759335279464722  0.3178941011428833, 0.63212871551513672 -0.31695854663848877  -0.3104802668094635  0.63525789976119995
1715021161.687479,0.54305100440979004   0.737590491771698 0.31793498992919922, 0.63214504718780518  -0.3169252872467041 -0.31049534678459167  0.63525086641311646,0.54305100440979004   0.737590491771698 0.31793498992919922, 0.63214504718780518  -0.3169252872467041 -0.31049534678459167  0.63525086641311646
1715021161.6925092,0.54308521747589111 0.73759204149246216 0.31788268685340881, 0.63212746381759644 -0.31694045662879944 -0.31048887968063354  0.63526391983032227,0.54308521747589111 0.73759204149246216 0.31788268685340881, 0.63212746381759644 -0.31694045662879944 -0.31048887968063354  0.63526391983032227
1715021161.6974812, 0.5430787205696106 0.73758995532989502 0.31791523098945618, 0.63215357065200806 -0.31694912910461426 -0.31048813462257385  0.63523399829864502, 0.5430787205696106 0.73758995532989502 0.31791523098945618, 0.63215357065200806 -0.31694912910461426 -0.31048813462257385  0.63523399829864502
1715021161.7024803,0.54304599761962891 0.73760122060775757 0.31793013215065002, 0.63215881586074829 -0.31695491075515747 -0.31046980619430542  0.63523483276367188,0.54304599761962891 0.73760122060775757 0.31793013215065002, 0.63215881586074829 -0.31695491075515747 -0.31046980619430542  0.63523483276367188
1715021161.7075131,0.54306876659393311 0.73759883642196655  0.3178865909576416, 0.63216298818588257 -0.31694960594177246 -0.31048229336738586  0.63522720336914062,0.54306876659393311 0.73759883642196655  0.3178865909576416, 0.63216298818588257 -0.31694960594177246 -0.31048229336738586  0.63522720336914062
1715021161.7125044,0.54307466745376587 0.73758399486541748 0.31790429353713989, 0.63216203451156616 -0.31694906949996948 -0.31048968434333801  0.63522487878799438,0.54307466745376587 0.73758399486541748 0.31790429353713989, 0.63216203451156616 -0.31694906949996948 -0.31048968434333801  0.63522487878799438
1715021161.7174797, 0.5430675745010376 0.73756963014602661 0.31795662641525269, 0.63218832015991211 -0.31694203615188599 -0.31050282716751099  0.63519579172134399, 0.5430675745010376 0.73756963014602661 0.31795662641525269, 0.63218832015991211 -0.31694203615188599 -0.31050282716751099  0.63519579172134399
1715021161.7224805,0.54306697845458984 0.73760199546813965 0.31789296865463257, 0.63216853141784668 -0.31689080595970154 -0.31052115559577942  0.63523203134536743,0.54306697845458984 0.73760199546813965 0.31789296865463257, 0.63216853141784668 -0.31689080595970154 -0.31052115559577942  0.63523203134536743
1715021161.7274809,0.54313749074935913 0.73750072717666626 0.31812649965286255, 0.63226860761642456 -0.31676933169364929 -0.31066489219665527  0.63512277603149414,0.54313749074935913 0.73750072717666626 0.31812649965286255, 0.63226860761642456 -0.31676933169364929 -0.31066489219665527  0.63512277603149414
1715021161.7325056, 0.5431290864944458 0.73753094673156738 0.31807443499565125, 0.63226962089538574 -0.31673747301101685 -0.31066739559173584  0.63513642549514771, 0.5431290864944458 0.73753094673156738 0.31807443499565125, 0.63226962089538574 -0.31673747301101685 -0.31066739559173584  0.63513642549514771
