RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020377.330143,0.51174640655517578  0.7591438889503479 0.31755641102790833, 0.66493517160415649 -0.23665229976177216 -0.23155137896537781  0.66950798034667969,0.51174640655517578  0.7591438889503479 0.31755641102790833, 0.66493517160415649 -0.23665229976177216 -0.23155137896537781  0.66950798034667969
1715020377.3351178,0.51098370552062988 0.75973844528198242 0.31767159700393677, 0.66501188278198242 -0.23657923936843872 -0.23101481795310974  0.66964292526245117,0.51098370552062988 0.75973844528198242 0.31767159700393677, 0.66501188278198242 -0.23657923936843872 -0.23101481795310974  0.66964292526245117
1715020377.3400791,0.51098936796188354 0.75972563028335571 0.31766277551651001, 0.66500759124755859 -0.23656588792800903 -0.23103964328765869  0.66964328289031982,0.51098936796188354 0.75972563028335571 0.31766277551651001, 0.66500759124755859 -0.23656588792800903 -0.23103964328765869  0.66964328289031982
1715020377.3451452, 0.5109742283821106 0.75974583625793457 0.31769892573356628, 0.66519182920455933 -0.23658281564712524 -0.23079565167427063  0.66953849792480469, 0.5109742283821106 0.75974583625793457 0.31769892573356628, 0.66519182920455933 -0.23658281564712524 -0.23079565167427063  0.66953849792480469
1715020377.3501439,0.51176005601882935 0.75915831327438354 0.31760537624359131, 0.66511446237564087 -0.23657180368900299 -0.23167145252227783  0.66931670904159546,0.51176005601882935 0.75915831327438354 0.31760537624359131, 0.66511446237564087 -0.23657180368900299 -0.23167145252227783  0.66931670904159546
1715020377.3551188,0.51108247041702271 0.75966751575469971 0.31786087155342102, 0.66525673866271973 -0.23642976582050323 -0.23127636313438416  0.66936218738555908,0.51108247041702271 0.75966751575469971 0.31786087155342102, 0.66525673866271973 -0.23642976582050323 -0.23127636313438416  0.66936218738555908
1715020377.3601174,0.51101738214492798 0.75973576307296753 0.31765225529670715, 0.66514676809310913 -0.23647694289684296 -0.23118838667869568  0.66948515176773071,0.51101738214492798 0.75973576307296753 0.31765225529670715, 0.66514676809310913 -0.23647694289684296 -0.23118838667869568  0.66948515176773071
1715020377.365144, 0.5110059380531311 0.75972336530685425 0.31769803166389465, 0.66519415378570557 -0.23642170429229736 -0.23117339611053467  0.66946274042129517, 0.5110059380531311 0.75972336530685425 0.31769803166389465, 0.66519415378570557 -0.23642170429229736 -0.23117339611053467  0.66946274042129517
1715020377.3701427,0.51105618476867676  0.7596285343170166 0.31787595152854919, 0.66533803939819336  -0.2363002598285675 -0.23114760220050812  0.66937154531478882,0.51105618476867676  0.7596285343170166 0.31787595152854919, 0.66533803939819336  -0.2363002598285675 -0.23114760220050812  0.66937154531478882
1715020377.375118,0.51096844673156738 0.75979644060134888 0.31771928071975708, 0.66528481245040894 -0.23652133345603943  -0.2308393120765686   0.6694527268409729,0.51096844673156738 0.75979644060134888 0.31771928071975708, 0.66528481245040894 -0.23652133345603943  -0.2308393120765686   0.6694527268409729
1715020377.3801179,0.51097041368484497 0.75979083776473999 0.31768780946731567, 0.66523462533950806 -0.23651877045631409 -0.23086769878864288  0.66949373483657837,0.51097041368484497 0.75979083776473999 0.31768780946731567, 0.66523462533950806 -0.23651877045631409 -0.23086769878864288  0.66949373483657837
1715020377.3851175,0.51107531785964966 0.75965344905853271 0.31788158416748047, 0.66541308164596558 -0.23634286224842072 -0.23121555149555206  0.66925841569900513,0.51107531785964966 0.75965344905853271 0.31788158416748047, 0.66541308164596558 -0.23634286224842072 -0.23121555149555206  0.66925841569900513
1715020377.3901172,0.51107203960418701 0.75966471433639526 0.31786584854125977,  0.6653868556022644 -0.23634928464889526 -0.23122887313365936  0.66927766799926758,0.51107203960418701 0.75966471433639526 0.31786584854125977,  0.6653868556022644 -0.23634928464889526 -0.23122887313365936  0.66927766799926758
1715020377.3951173,0.51106572151184082 0.75967878103256226 0.31789767742156982, 0.66535210609436035 -0.23648661375045776  -0.2312757819890976  0.66924744844436646,0.51106572151184082 0.75967878103256226 0.31789767742156982, 0.66535210609436035 -0.23648661375045776  -0.2312757819890976  0.66924744844436646
1715020377.4000723,0.51101076602935791 0.75975221395492554  0.3177129328250885,  0.6652834415435791 -0.23650594055652618  -0.2311861515045166  0.66933983564376831,0.51101076602935791 0.75975221395492554  0.3177129328250885,  0.6652834415435791 -0.23650594055652618  -0.2311861515045166  0.66933983564376831
1715020377.405118,0.51105612516403198 0.75966936349868774 0.31792807579040527, 0.66540801525115967 -0.23650974035263062 -0.23122523725032806  0.66920113563537598,0.51105612516403198 0.75966936349868774 0.31792807579040527, 0.66540801525115967 -0.23650974035263062 -0.23122523725032806  0.66920113563537598
1715020377.4101181,0.51108616590499878 0.75969445705413818 0.31791806221008301, 0.66544061899185181 -0.23648712038993835 -0.23119154572486877  0.66918838024139404,0.51108616590499878 0.75969445705413818 0.31791806221008301, 0.66544061899185181 -0.23648712038993835 -0.23119154572486877  0.66918838024139404
1715020377.4151332,0.51102662086486816 0.75975924730300903 0.31771993637084961, 0.66536122560501099 -0.23664329946041107 -0.23106147348880768  0.66925704479217529,0.51102662086486816 0.75975924730300903 0.31771993637084961, 0.66536122560501099 -0.23664329946041107 -0.23106147348880768  0.66925704479217529
1715020377.4201171,0.51107412576675415 0.75967228412628174 0.31788089871406555, 0.66531980037689209 -0.23656526207923889 -0.23103073239326477  0.66933637857437134,0.51107412576675415 0.75967228412628174 0.31788089871406555, 0.66531980037689209 -0.23656526207923889 -0.23103073239326477  0.66933637857437134
1715020377.425142,0.51109951734542847 0.75967991352081299 0.31789606809616089, 0.66546982526779175 -0.23653064668178558 -0.23116947710514069  0.66915160417556763,0.51109951734542847 0.75967991352081299 0.31789606809616089, 0.66546982526779175 -0.23653064668178558 -0.23116947710514069  0.66915160417556763
1715020377.4301195,0.51110100746154785 0.75967735052108765 0.31787079572677612, 0.66543388366699219 -0.23656776547431946   -0.231183722615242  0.66916924715042114,0.51110100746154785 0.75967735052108765 0.31787079572677612, 0.66543388366699219 -0.23656776547431946   -0.231183722615242  0.66916924715042114
1715020377.4351203,0.51100844144821167 0.75974255800247192 0.31771376729011536, 0.66522866487503052 -0.23668307065963745 -0.23094296455383301  0.66941565275192261,0.51100844144821167 0.75974255800247192 0.31771376729011536, 0.66522866487503052 -0.23668307065963745 -0.23094296455383301  0.66941565275192261
1715020377.4401181, 0.5110287070274353 0.75975829362869263 0.31771999597549438, 0.66538733243942261  -0.2365998774766922 -0.23108798265457153  0.66923725605010986, 0.5110287070274353 0.75975829362869263 0.31771999597549438, 0.66538733243942261  -0.2365998774766922 -0.23108798265457153  0.66923725605010986
1715020377.4451206,0.51102125644683838 0.75973761081695557 0.31775230169296265, 0.66538542509078979 -0.23663727939128876  -0.2310522049665451  0.66923832893371582,0.51102125644683838 0.75973761081695557 0.31775230169296265, 0.66538542509078979 -0.23663727939128876  -0.2310522049665451  0.66923832893371582
1715020377.4501011,0.51180177927017212 0.75909256935119629 0.31788051128387451, 0.66542917490005493 -0.23659177124500275 -0.23168042302131653  0.66899365186691284,0.51180177927017212 0.75909256935119629 0.31788051128387451, 0.66542917490005493 -0.23659177124500275 -0.23168042302131653  0.66899365186691284
1715020377.4551034,0.51101005077362061 0.75972425937652588 0.31773576140403748, 0.66526007652282715 -0.23666848242282867 -0.23096093535423279  0.66938334703445435,0.51101005077362061 0.75972425937652588 0.31773576140403748, 0.66526007652282715 -0.23666848242282867 -0.23096093535423279  0.66938334703445435
1715020377.4601188, 0.5109904408454895 0.75972723960876465 0.31776121258735657, 0.66526037454605103  -0.2366667240858078 -0.23090778291225433  0.66940200328826904, 0.5109904408454895 0.75972723960876465 0.31776121258735657, 0.66526037454605103  -0.2366667240858078 -0.23090778291225433  0.66940200328826904
1715020377.4651201,0.51101374626159668 0.75974678993225098 0.31777161359786987, 0.66539555788040161 -0.23664095997810364 -0.23104196786880493  0.66923046112060547,0.51101374626159668 0.75974678993225098 0.31777161359786987, 0.66539555788040161 -0.23664095997810364 -0.23104196786880493  0.66923046112060547
1715020377.4701202,0.51101475954055786 0.75975823402404785 0.31775203347206116, 0.66540688276290894 -0.23666653037071228 -0.23102088272571564  0.66921746730804443,0.51101475954055786 0.75975823402404785 0.31775203347206116, 0.66540688276290894 -0.23666653037071228 -0.23102088272571564  0.66921746730804443
1715020377.4751189, 0.5109868049621582 0.75973820686340332 0.31769073009490967, 0.66504853963851929 -0.23678699135780334 -0.23077972233295441  0.66961407661437988, 0.5109868049621582 0.75973820686340332 0.31769073009490967, 0.66504853963851929 -0.23678699135780334 -0.23077972233295441  0.66961407661437988
1715020377.4801192,0.51109683513641357 0.75964927673339844 0.31793466210365295, 0.66555964946746826 -0.23653566837310791 -0.23106600344181061  0.66909623146057129,0.51109683513641357 0.75964927673339844 0.31793466210365295, 0.66555964946746826 -0.23653566837310791 -0.23106600344181061  0.66909623146057129
1715020377.4851174,0.51109814643859863 0.75964236259460449 0.31786260008811951, 0.66541337966918945 -0.23662099242210388 -0.23083694279193878  0.66929054260253906,0.51109814643859863 0.75964236259460449 0.31786260008811951, 0.66541337966918945 -0.23662099242210388 -0.23083694279193878  0.66929054260253906
1715020377.4901381,0.51109933853149414 0.75966078042984009 0.31794056296348572, 0.66563475131988525 -0.23661430180072784 -0.23094742000102997  0.66903460025787354,0.51109933853149414 0.75966078042984009 0.31794056296348572, 0.66563475131988525 -0.23661430180072784 -0.23094742000102997  0.66903460025787354
1715020377.4951472,0.51108294725418091 0.75964730978012085 0.31792309880256653, 0.66566479206085205 -0.23658299446105957 -0.23093940317630768  0.66901856660842896,0.51108294725418091 0.75964730978012085 0.31792309880256653, 0.66566479206085205 -0.23658299446105957 -0.23093940317630768  0.66901856660842896
1715020377.5001178,0.51101016998291016 0.75974357128143311  0.3178102970123291, 0.66556501388549805 -0.23682981729507446 -0.23056013882160187  0.66916131973266602,0.51101016998291016 0.75974357128143311  0.3178102970123291, 0.66556501388549805 -0.23682981729507446 -0.23056013882160187  0.66916131973266602
1715020377.5051472,  0.511058509349823 0.75968348979949951 0.31791684031486511, 0.66571575403213501 -0.23659302294254303 -0.23091217875480652  0.66897368431091309,  0.511058509349823 0.75968348979949951 0.31791684031486511, 0.66571575403213501 -0.23659302294254303 -0.23091217875480652  0.66897368431091309
1715020377.5101469, 0.5110630989074707  0.7596709132194519 0.31795376539230347, 0.66559231281280518 -0.23668812215328217 -0.23088398575782776  0.66907262802124023, 0.5110630989074707  0.7596709132194519 0.31795376539230347, 0.66559231281280518 -0.23668812215328217 -0.23088398575782776  0.66907262802124023
1715020377.5151165,0.51105576753616333 0.75966590642929077 0.31794250011444092, 0.66560739278793335 -0.23672138154506683 -0.23086951673030853  0.66905081272125244,0.51105576753616333 0.75966590642929077 0.31794250011444092, 0.66560739278793335 -0.23672138154506683 -0.23086951673030853  0.66905081272125244
1715020377.520117,0.51100802421569824 0.75970041751861572 0.31772083044052124, 0.66538071632385254  -0.2368544340133667 -0.23065334558486938  0.66930371522903442,0.51100802421569824 0.75970041751861572 0.31772083044052124, 0.66538071632385254  -0.2368544340133667 -0.23065334558486938  0.66930371522903442
1715020377.5251412,0.51108777523040771 0.75961041450500488 0.31793847680091858, 0.66591298580169678  -0.2365323007106781 -0.23093344271183014  0.66879153251647949,0.51108777523040771 0.75961041450500488 0.31793847680091858, 0.66591298580169678  -0.2365323007106781 -0.23093344271183014  0.66879153251647949
1715020377.5301445,0.51103085279464722 0.75958311557769775 0.31771901249885559, 0.66576284170150757 -0.23661376535892487 -0.23076532781124115  0.66897016763687134,0.51103085279464722 0.75958311557769775 0.31771901249885559, 0.66576284170150757 -0.23661376535892487 -0.23076532781124115  0.66897016763687134
1715020377.5351422,0.51105469465255737 0.75951319932937622 0.31770604848861694, 0.66583484411239624  -0.2365339994430542 -0.23082758486270905  0.66890525817871094,0.51105469465255737 0.75951319932937622 0.31770604848861694, 0.66583484411239624  -0.2365339994430542 -0.23082758486270905  0.66890525817871094
1715020377.5401168,0.51111561059951782 0.75938957929611206 0.31773218512535095, 0.66592848300933838 -0.23640646040439606 -0.23095174133777618  0.66881430149078369,0.51111561059951782 0.75938957929611206 0.31773218512535095, 0.66592848300933838 -0.23640646040439606 -0.23095174133777618  0.66881430149078369
1715020377.5451198,0.51115405559539795  0.7593684196472168 0.31777665019035339, 0.66618835926055908 -0.23622520267963409 -0.23111388087272644  0.66856342554092407,0.51115405559539795  0.7593684196472168 0.31777665019035339, 0.66618835926055908 -0.23622520267963409 -0.23111388087272644  0.66856342554092407
1715020377.5501409,0.51194018125534058 0.75869399309158325 0.31774061918258667, 0.66621148586273193 -0.23619069159030914 -0.23176673054695129  0.66832655668258667,0.51194018125534058 0.75869399309158325 0.31774061918258667, 0.66621148586273193 -0.23619069159030914 -0.23176673054695129  0.66832655668258667
1715020377.5551407,0.51126235723495483 0.75922417640686035 0.31779050827026367, 0.66628611087799072 -0.23602737486362457 -0.23136834800243378  0.66844791173934937,0.51126235723495483 0.75922417640686035 0.31779050827026367, 0.66628611087799072 -0.23602737486362457 -0.23136834800243378  0.66844791173934937
1715020377.5601172,0.51134055852890015 0.75913560390472412 0.31779491901397705, 0.66627609729766846 -0.23595806956291199 -0.23148144781589508  0.66844314336776733,0.51134055852890015 0.75913560390472412 0.31779491901397705, 0.66627609729766846 -0.23595806956291199 -0.23148144781589508  0.66844314336776733
1715020377.5651162,0.51142257452011108 0.75904971361160278 0.31778556108474731, 0.66621881723403931 -0.23589232563972473 -0.23167318105697632  0.66845709085464478,0.51142257452011108 0.75904971361160278 0.31778556108474731, 0.66621881723403931 -0.23589232563972473 -0.23167318105697632  0.66845709085464478
1715020377.5701177,0.51152539253234863 0.75898200273513794 0.31774997711181641, 0.66603916883468628 -0.23607775568962097 -0.23183886706829071  0.66851317882537842,0.51152539253234863 0.75898200273513794 0.31774997711181641, 0.66603916883468628 -0.23607775568962097 -0.23183886706829071  0.66851317882537842
1715020377.5751419,0.51156908273696899 0.75890547037124634 0.31781485676765442, 0.66598725318908691  -0.2361404150724411 -0.23193201422691345  0.66851043701171875,0.51156908273696899 0.75890547037124634 0.31781485676765442, 0.66598725318908691  -0.2361404150724411 -0.23193201422691345  0.66851043701171875
1715020377.5801175,0.51163893938064575 0.75877600908279419  0.3177451491355896, 0.66576743125915527 -0.23636390268802643 -0.23227059841156006   0.6685328483581543,0.51163893938064575 0.75877600908279419  0.3177451491355896, 0.66576743125915527 -0.23636390268802643 -0.23227059841156006   0.6685328483581543
1715020377.5851171,0.51175469160079956 0.75862449407577515 0.31770661473274231, 0.66545784473419189 -0.23688843846321106 -0.23250404000282288  0.66857427358627319,0.51175469160079956 0.75862449407577515 0.31770661473274231, 0.66545784473419189 -0.23688843846321106 -0.23250404000282288  0.66857427358627319
1715020377.5901248,0.51187562942504883  0.7584347128868103 0.31764620542526245, 0.66518521308898926  -0.2374463677406311 -0.23287992179393768  0.66851687431335449,0.51187562942504883  0.7584347128868103 0.31764620542526245, 0.66518521308898926  -0.2374463677406311 -0.23287992179393768  0.66851687431335449
1715020377.5951452,0.51198899745941162 0.75816887617111206 0.31765711307525635, 0.66491234302520752 -0.23813025653362274 -0.23348350822925568   0.6683344841003418,0.51198899745941162 0.75816887617111206 0.31765711307525635, 0.66491234302520752 -0.23813025653362274 -0.23348350822925568   0.6683344841003418
1715020377.6001174,0.51207530498504639 0.75801414251327515 0.31768137216567993, 0.66493314504623413 -0.23853951692581177 -0.23357473313808441  0.66813594102859497,0.51207530498504639 0.75801414251327515 0.31768137216567993, 0.66493314504623413 -0.23853951692581177 -0.23357473313808441  0.66813594102859497
1715020377.6051166, 0.5123445987701416 0.75755506753921509 0.31791970133781433,  0.6648935079574585 -0.23916132748126984  -0.2348645031452179  0.66750067472457886, 0.5123445987701416 0.75755506753921509 0.31791970133781433,  0.6648935079574585 -0.23916132748126984  -0.2348645031452179  0.66750067472457886
1715020377.6100996,0.51254314184188843 0.75718140602111816 0.31763085722923279, 0.66444927453994751 -0.24014276266098022 -0.23574057221412659  0.66728180646896362,0.51254314184188843 0.75718140602111816 0.31763085722923279, 0.66444927453994751 -0.24014276266098022 -0.23574057221412659  0.66728180646896362
1715020377.6151175,0.51279568672180176 0.75665664672851562 0.31761017441749573, 0.66401547193527222 -0.24120801687240601 -0.23667532205581665  0.66699844598770142,0.51279568672180176 0.75665664672851562 0.31761017441749573, 0.66401547193527222 -0.24120801687240601 -0.23667532205581665  0.66699844598770142
1715020377.6201184, 0.5130196213722229 0.75626379251480103  0.3178803026676178, 0.66394227743148804 -0.24165968596935272 -0.23756998777389526  0.66658961772918701, 0.5130196213722229 0.75626379251480103  0.3178803026676178, 0.66394227743148804 -0.24165968596935272 -0.23756998777389526  0.66658961772918701
1715020377.6251204,0.51341277360916138 0.75552648305892944 0.31789153814315796, 0.66358453035354614 -0.24283254146575928 -0.23888634145259857  0.66604900360107422,0.51341277360916138 0.75552648305892944 0.31789153814315796, 0.66358453035354614 -0.24283254146575928 -0.23888634145259857  0.66604900360107422
1715020377.63012,0.51373952627182007  0.7547798752784729 0.31768408417701721, 0.66307002305984497 -0.24425780773162842 -0.24012848734855652  0.66559344530105591,0.51373952627182007  0.7547798752784729 0.31768408417701721, 0.66307002305984497 -0.24425780773162842 -0.24012848734855652  0.66559344530105591
1715020377.6351199,0.51483726501464844 0.75326067209243774 0.31755921244621277,  0.6623692512512207 -0.24586428701877594 -0.24206441640853882  0.66499811410903931,0.51483726501464844 0.75326067209243774 0.31755921244621277,  0.6623692512512207 -0.24586428701877594 -0.24206441640853882  0.66499811410903931
1715020377.6401184,0.51453649997711182 0.75282406806945801 0.31769272685050964, 0.66159385442733765 -0.24740535020828247 -0.24319905042648315  0.66478449106216431,0.51453649997711182 0.75282406806945801 0.31769272685050964, 0.66159385442733765 -0.24740535020828247 -0.24319905042648315  0.66478449106216431
1715020377.645143,0.51481115818023682 0.75223362445831299  0.3176959753036499, 0.66143864393234253 -0.24840152263641357 -0.24386590719223022  0.66432303190231323,0.51481115818023682 0.75223362445831299  0.3176959753036499, 0.66143864393234253 -0.24840152263641357 -0.24386590719223022  0.66432303190231323
1715020377.6501436,0.51535069942474365 0.75096404552459717 0.31784543395042419, 0.66087669134140015 -0.24999949336051941 -0.24604310095310211  0.66347944736480713,0.51535069942474365 0.75096404552459717 0.31784543395042419, 0.66087669134140015 -0.24999949336051941 -0.24604310095310211  0.66347944736480713
1715020377.6551173,0.51592749357223511  0.7495911717414856 0.31798750162124634, 0.66039192676544189 -0.25182005763053894 -0.24830533564090729  0.66243010759353638,0.51592749357223511  0.7495911717414856 0.31798750162124634, 0.66039192676544189 -0.25182005763053894 -0.24830533564090729  0.66243010759353638
1715020377.6601167,0.51643252372741699 0.74823653697967529 0.31781157851219177, 0.65957975387573242 -0.25404399633407593 -0.25026622414588928  0.66165173053741455,0.51643252372741699 0.74823653697967529 0.31781157851219177, 0.65957975387573242 -0.25404399633407593 -0.25026622414588928  0.66165173053741455
1715020377.6651168,0.51701462268829346 0.74661964178085327 0.31790640950202942, 0.65887439250946045 -0.25627782940864563  -0.2519935667514801  0.66083693504333496,0.51701462268829346 0.74661964178085327 0.31790640950202942, 0.65887439250946045 -0.25627782940864563  -0.2519935667514801  0.66083693504333496
1715020377.6701498, 0.5177503228187561 0.74482929706573486 0.31798741221427917,  0.6583554744720459 -0.25825610756874084 -0.25473693013191223   0.6595308780670166, 0.5177503228187561 0.74482929706573486 0.31798741221427917,  0.6583554744720459 -0.25825610756874084 -0.25473693013191223   0.6595308780670166
1715020377.6751416,0.51799702644348145 0.74400812387466431 0.31787469983100891,  0.6577986478805542 -0.25976237654685974 -0.25577214360237122  0.65909409523010254,0.51799702644348145 0.74400812387466431 0.31787469983100891,  0.6577986478805542 -0.25976237654685974 -0.25577214360237122  0.65909409523010254
1715020377.6801169,0.51872175931930542 0.74211430549621582 0.31788906455039978, 0.65701162815093994 -0.26204743981361389 -0.25836744904518127  0.65796136856079102,0.51872175931930542 0.74211430549621582 0.31788906455039978, 0.65701162815093994 -0.26204743981361389 -0.25836744904518127  0.65796136856079102
