RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020827.1329863,0.57978528738021851 0.76703041791915894 0.31707912683486938,-0.19626376032829285  0.68131899833679199    0.676735520362854 -0.19827747344970703,0.57978528738021851 0.76703041791915894 0.31707912683486938,-0.19626376032829285  0.68131899833679199    0.676735520362854 -0.19827747344970703
1715020827.1379888,0.57980293035507202 0.76698976755142212 0.31709235906600952,-0.19637052714824677  0.68109256029129028  0.67695307731628418  -0.1982070654630661,0.57980293035507202 0.76698976755142212 0.31709235906600952,-0.19637052714824677  0.68109256029129028  0.67695307731628418  -0.1982070654630661
1715020827.1429629,0.57979893684387207 0.76699423789978027 0.31707537174224854,-0.19636449217796326   0.6810799241065979  0.67696350812911987 -0.19822099804878235,0.57979893684387207 0.76699423789978027 0.31707537174224854,-0.19636449217796326   0.6810799241065979  0.67696350812911987 -0.19822099804878235
1715020827.1479971,0.58025085926055908 0.76661616563796997 0.31700262427330017,-0.19608266651630402  0.68102419376373291  0.67712557315826416 -0.19813777506351471,0.58025085926055908 0.76661616563796997 0.31700262427330017,-0.19608266651630402  0.68102419376373291  0.67712557315826416 -0.19813777506351471
1715020827.1529567,0.57980835437774658 0.76697409152984619 0.31709593534469604,-0.19634418189525604  0.68107056617736816  0.67698425054550171 -0.19820234179496765,0.57980835437774658 0.76697409152984619 0.31709593534469604,-0.19634418189525604  0.68107056617736816  0.67698425054550171 -0.19820234179496765
1715020827.1579616,0.57980233430862427 0.76698219776153564 0.31706506013870239,-0.19634144008159637  0.68107253313064575   0.6769755482673645 -0.19822792708873749,0.57980233430862427 0.76698219776153564 0.31706506013870239,-0.19634144008159637  0.68107253313064575   0.6769755482673645 -0.19822792708873749
1715020827.1629612,0.57980698347091675 0.76699608564376831  0.3170282244682312,-0.19634631276130676  0.68104815483093262  0.67698335647583008 -0.19828028976917267,0.57980698347091675 0.76699608564376831  0.3170282244682312,-0.19634631276130676  0.68104815483093262  0.67698335647583008 -0.19828028976917267
1715020827.1679761,0.57977312803268433 0.76701831817626953   0.317045658826828,-0.19635219871997833  0.68103706836700439   0.6769874095916748 -0.19829866290092468,0.57977312803268433 0.76701831817626953   0.317045658826828,-0.19635219871997833  0.68103706836700439   0.6769874095916748 -0.19829866290092468
1715020827.172991,0.57978540658950806 0.76701009273529053 0.31704205274581909,-0.19634279608726501  0.68104833364486694  0.67697829008102417 -0.19830030202865601,0.57978540658950806 0.76701009273529053 0.31704205274581909,-0.19634279608726501  0.68104833364486694  0.67697829008102417 -0.19830030202865601
1715020827.1779854,0.57978105545043945 0.76701623201370239 0.31708395481109619,-0.19618271291255951   0.6812775731086731   0.6767842173576355 -0.19833385944366455,0.57978105545043945 0.76701623201370239 0.31708395481109619,-0.19618271291255951   0.6812775731086731   0.6767842173576355 -0.19833385944366455
1715020827.1829607,0.57977241277694702 0.76705026626586914 0.31704536080360413,-0.19623269140720367  0.68129122257232666  0.67675477266311646 -0.19833794236183167,0.57977241277694702 0.76705026626586914 0.31704536080360413,-0.19623269140720367  0.68129122257232666  0.67675477266311646 -0.19833794236183167
1715020827.187989,0.57979613542556763  0.7670249342918396 0.31707859039306641,-0.19627298414707184  0.68127763271331787  0.67674785852432251 -0.19836848974227905,0.57979613542556763  0.7670249342918396 0.31707859039306641,-0.19627298414707184  0.68127763271331787  0.67674785852432251 -0.19836848974227905
1715020827.1929634,0.57978391647338867 0.76701980829238892 0.31710556149482727,-0.19616404175758362  0.68125772476196289  0.67679911851882935 -0.19836966693401337,0.57978391647338867 0.76701980829238892 0.31710556149482727,-0.19616404175758362  0.68125772476196289  0.67679911851882935 -0.19836966693401337
1715020827.1979856,0.57980483770370483 0.76700383424758911 0.31712299585342407,-0.19617609679698944   0.6812475323677063  0.67680495977401733 -0.19837282598018646,0.57980483770370483 0.76700383424758911 0.31712299585342407,-0.19617609679698944   0.6812475323677063  0.67680495977401733 -0.19837282598018646
1715020827.2029614,0.57979625463485718 0.76701647043228149 0.31710642576217651,-0.19623346626758575  0.68125981092453003   0.6767725944519043 -0.19838434457778931,0.57979625463485718 0.76701647043228149 0.31710642576217651,-0.19623346626758575  0.68125981092453003   0.6767725944519043 -0.19838434457778931
1715020827.2079618,0.57980209589004517 0.76702415943145752 0.31710547208786011,-0.19623126089572906  0.68128716945648193  0.67675477266311646  -0.1983533650636673,0.57980209589004517 0.76702415943145752 0.31710547208786011,-0.19623126089572906  0.68128716945648193  0.67675477266311646  -0.1983533650636673
1715020827.2129946,0.57983171939849854 0.76698768138885498 0.31714802980422974,-0.19623768329620361   0.6812746524810791   0.6767699122428894 -0.19833837449550629,0.57983171939849854 0.76698768138885498 0.31714802980422974,-0.19623768329620361   0.6812746524810791   0.6767699122428894 -0.19833837449550629
1715020827.2179933,0.58020764589309692  0.7666243314743042 0.31714239716529846,-0.19600391387939453  0.68122285604476929  0.67692506313323975 -0.19821801781654358,0.58020764589309692  0.7666243314743042 0.31714239716529846,-0.19600391387939453  0.68122285604476929  0.67692506313323975 -0.19821801781654358
1715020827.2229655,0.57979416847229004 0.76700669527053833  0.3171440064907074,-0.19627706706523895  0.68127506971359253  0.67676103115081787  -0.1983281672000885,0.57979416847229004 0.76700669527053833  0.3171440064907074,-0.19627706706523895  0.68127506971359253  0.67676103115081787  -0.1983281672000885
1715020827.2279632, 0.5797954797744751 0.76701372861862183 0.31713303923606873,-0.19628819823265076  0.68130660057067871  0.67673206329345703  -0.1983075886964798, 0.5797954797744751 0.76701372861862183 0.31713303923606873,-0.19628819823265076  0.68130660057067871  0.67673206329345703  -0.1983075886964798
1715020827.2329633,0.57976102828979492 0.76701623201370239 0.31716427206993103,-0.19628402590751648  0.68131667375564575  0.67673492431640625 -0.19826747477054596,0.57976102828979492 0.76701623201370239 0.31716427206993103,-0.19628402590751648  0.68131667375564575  0.67673492431640625 -0.19826747477054596
1715020827.237963,0.57975965738296509 0.76700776815414429 0.31716731190681458,-0.19628161191940308  0.68130666017532349  0.67674380540847778 -0.19827409088611603,0.57975965738296509 0.76700776815414429 0.31716731190681458,-0.19628161191940308  0.68130666017532349  0.67674380540847778 -0.19827409088611603
1715020827.24295,0.57975161075592041 0.76701575517654419 0.31715622544288635,-0.19622859358787537  0.68127113580703735  0.67677897214889526 -0.19832850992679596,0.57975161075592041 0.76701575517654419 0.31715622544288635,-0.19622859358787537  0.68127113580703735  0.67677897214889526 -0.19832850992679596
1715020827.2479849,0.58022695779800415 0.76665657758712769 0.31711781024932861,-0.19602569937705994  0.68123900890350342  0.67690825462341309 -0.19819822907447815,0.58022695779800415 0.76665657758712769 0.31711781024932861,-0.19602569937705994  0.68123900890350342  0.67690825462341309 -0.19819822907447815
1715020827.2529855,0.58020561933517456 0.76664376258850098 0.31715041399002075, -0.1959516704082489  0.68120819330215454  0.67695444822311401 -0.19821961224079132,0.58020561933517456 0.76664376258850098 0.31715041399002075, -0.1959516704082489  0.68120819330215454  0.67695444822311401 -0.19821961224079132
1715020827.2579622,0.57977461814880371 0.76703125238418579 0.31714931130409241,-0.19621692597866058  0.68128836154937744   0.6767735481262207 -0.19829930365085602,0.57977461814880371 0.76703125238418579 0.31714931130409241,-0.19621692597866058  0.68128836154937744   0.6767735481262207 -0.19829930365085602
1715020827.2629619,0.57981151342391968 0.76700520515441895 0.31717321276664734,-0.19623748958110809  0.68126088380813599  0.67679369449615479 -0.19830465316772461,0.57981151342391968 0.76700520515441895 0.31717321276664734,-0.19623748958110809  0.68126088380813599  0.67679369449615479 -0.19830465316772461
1715020827.2679627, 0.5798037052154541 0.76703804731369019   0.317128986120224,-0.19627839326858521  0.68131059408187866   0.6767459511756897 -0.19825635850429535, 0.5798037052154541 0.76703804731369019   0.317128986120224,-0.19627839326858521  0.68131059408187866   0.6767459511756897 -0.19825635850429535
1715020827.2729917,0.57982426881790161 0.76700401306152344 0.31712433695793152,-0.1963241845369339   0.681069016456604 0.67697876691818237 -0.1982463151216507,0.57982426881790161 0.76700401306152344 0.31712433695793152,-0.1963241845369339   0.681069016456604 0.67697876691818237 -0.1982463151216507
1715020827.2779617,0.57980084419250488 0.76701056957244873 0.31714853644371033,-0.19621977210044861  0.68128293752670288  0.67678207159042358 -0.19828619062900543,0.57980084419250488 0.76701056957244873 0.31714853644371033,-0.19621977210044861  0.68128293752670288  0.67678207159042358 -0.19828619062900543
1715020827.2829938,0.57977527379989624 0.76702916622161865 0.31715920567512512,-0.19644436240196228  0.68106555938720703  0.67696529626846313 -0.19818490743637085,0.57977527379989624 0.76702916622161865 0.31715920567512512,-0.19644436240196228  0.68106555938720703  0.67696529626846313 -0.19818490743637085
1715020827.2879639,0.57976835966110229 0.76703190803527832 0.31709116697311401,-0.19639007747173309   0.6810530424118042  0.67697447538375854 -0.19825053215026855,0.57976835966110229 0.76703190803527832 0.31709116697311401,-0.19639007747173309   0.6810530424118042  0.67697447538375854 -0.19825053215026855
1715020827.2929618,0.57969093322753906 0.76706427335739136 0.31715425848960876,-0.19638466835021973  0.68135225772857666  0.67670565843582153 -0.19814537465572357,0.57969093322753906 0.76706427335739136 0.31715425848960876,-0.19638466835021973  0.68135225772857666  0.67670565843582153 -0.19814537465572357
1715020827.2979634,0.57969874143600464 0.76703882217407227 0.31716033816337585,-0.19653065502643585  0.68113958835601807  0.67690014839172363 -0.19806742668151855,0.57969874143600464 0.76703882217407227 0.31716033816337585,-0.19653065502643585  0.68113958835601807  0.67690014839172363 -0.19806742668151855
1715020827.3029914,0.57964205741882324  0.7670561671257019 0.31719264388084412,-0.19645304977893829   0.6813923716545105  0.67667257785797119 -0.19805260002613068,0.57964205741882324  0.7670561671257019 0.31719264388084412,-0.19645304977893829   0.6813923716545105  0.67667257785797119 -0.19805260002613068
1715020827.3079648, 0.5795941948890686 0.76708650588989258 0.31718659400939941,-0.19651417434215546  0.68141764402389526  0.67663359642028809 -0.19803829491138458, 0.5795941948890686 0.76708650588989258 0.31718659400939941,-0.19651417434215546  0.68141764402389526  0.67663359642028809 -0.19803829491138458
1715020827.3129981, 0.5795518159866333 0.76707220077514648 0.31726586818695068,-0.19659553468227386  0.68142890930175781  0.67662400007247925 -0.19795148074626923, 0.5795518159866333 0.76707220077514648 0.31726586818695068,-0.19659553468227386  0.68142890930175781  0.67662400007247925 -0.19795148074626923
1715020827.3179886, 0.5795283317565918 0.76707905530929565 0.31728130578994751,-0.19661734998226166  0.68142527341842651  0.67663103342056274 -0.19791831076145172, 0.5795283317565918 0.76707905530929565 0.31728130578994751,-0.19661734998226166  0.68142527341842651  0.67663103342056274 -0.19791831076145172
1715020827.322962,0.57951611280441284  0.7671087384223938 0.31720679998397827,-0.19659411907196045    0.681427001953125  0.67661905288696289  -0.1979762464761734,0.57951611280441284  0.7671087384223938 0.31720679998397827,-0.19659411907196045    0.681427001953125  0.67661905288696289  -0.1979762464761734
1715020827.3279636, 0.5795128345489502 0.76709538698196411  0.3172665536403656,-0.19661830365657806  0.68143969774246216  0.67661809921264648 -0.19791184365749359, 0.5795128345489502 0.76709538698196411  0.3172665536403656,-0.19661830365657806  0.68143969774246216  0.67661809921264648 -0.19791184365749359
1715020827.3329635,0.57948499917984009 0.76703751087188721 0.31751784682273865,-0.19668634235858917  0.68138033151626587  0.67667979001998901 -0.19783772528171539,0.57948499917984009 0.76703751087188721 0.31751784682273865,-0.19668634235858917  0.68138033151626587  0.67667979001998901 -0.19783772528171539
1715020827.3379638,0.57943570613861084 0.76707923412322998 0.31752941012382507,-0.19670510292053223  0.68139493465423584  0.67666047811508179 -0.19783474504947662,0.57943570613861084 0.76707923412322998 0.31752941012382507,-0.19670510292053223  0.68139493465423584  0.67666047811508179 -0.19783474504947662
1715020827.3429554,0.57939624786376953 0.76707905530929565 0.31761839985847473,-0.19675141572952271  0.68139231204986572  0.67666321992874146 -0.19778841733932495,0.57939624786376953 0.76707905530929565 0.31761839985847473,-0.19675141572952271  0.68139231204986572  0.67666321992874146 -0.19778841733932495
1715020827.3479652,0.57937955856323242 0.76711446046829224 0.31758305430412292,-0.19677464663982391  0.68142557144165039  0.67662113904953003 -0.19779478013515472,0.57937955856323242 0.76711446046829224 0.31758305430412292,-0.19677464663982391  0.68142557144165039  0.67662113904953003 -0.19779478013515472
1715020827.3529646,0.57934188842773438 0.76716101169586182 0.31761488318443298,-0.19669266045093536  0.68140155076980591  0.67666333913803101 -0.19781476259231567,0.57934188842773438 0.76716101169586182 0.31761488318443298,-0.19669266045093536  0.68140155076980591  0.67666333913803101 -0.19781476259231567
1715020827.3579669,0.57926315069198608 0.76718002557754517 0.31765377521514893,-0.19689446687698364  0.68151998519897461  0.67651975154876709 -0.19769689440727234,0.57926315069198608 0.76718002557754517 0.31765377521514893,-0.19689446687698364  0.68151998519897461  0.67651975154876709 -0.19769689440727234
1715020827.3629687,0.57919883728027344 0.76721000671386719 0.31769445538520813,-0.19692692160606384  0.68156468868255615  0.67648166418075562 -0.19764089584350586,0.57919883728027344 0.76721000671386719 0.31769445538520813,-0.19692692160606384  0.68156468868255615  0.67648166418075562 -0.19764089584350586
1715020827.3679757,0.57920897006988525 0.76724153757095337 0.31774705648422241,-0.19679063558578491  0.68149375915527344   0.6765790581703186  -0.1976877897977829,0.57920897006988525 0.76724153757095337 0.31774705648422241,-0.19679063558578491  0.68149375915527344   0.6765790581703186  -0.1976877897977829
1715020827.3729677,0.57920461893081665  0.7672387957572937 0.31778913736343384,-0.19681356847286224  0.68155002593994141  0.67652988433837891 -0.19763946533203125,0.57920461893081665  0.7672387957572937 0.31778913736343384,-0.19681356847286224  0.68155002593994141  0.67652988433837891 -0.19763946533203125
1715020827.3779666,0.57919365167617798 0.76722830533981323 0.31782406568527222,-0.19684705138206482  0.68150097131729126  0.67656880617141724 -0.19764195382595062,0.57919365167617798 0.76722830533981323 0.31782406568527222,-0.19684705138206482  0.68150097131729126  0.67656880617141724 -0.19764195382595062
1715020827.3829658,0.57920348644256592 0.76723760366439819  0.3178805410861969,-0.19681902229785919  0.68144488334655762  0.67663121223449707 -0.19764953851699829,0.57920348644256592 0.76723760366439819  0.3178805410861969,-0.19681902229785919  0.68144488334655762  0.67663121223449707 -0.19764953851699829
1715020827.3879664,0.57929915189743042 0.76720088720321655 0.31789076328277588,-0.19674646854400635  0.68138396739959717  0.67668509483337402 -0.19774724543094635,0.57929915189743042 0.76720088720321655 0.31789076328277588,-0.19674646854400635  0.68138396739959717  0.67668509483337402 -0.19774724543094635
1715020827.3929625, 0.5797649621963501 0.76680529117584229 0.31787887215614319,-0.19661888480186462  0.68119585514068604  0.67693668603897095 -0.19766128063201904, 0.5797649621963501 0.76680529117584229 0.31787887215614319,-0.19661888480186462  0.68119585514068604  0.67693668603897095 -0.19766128063201904
1715020827.3979657,0.57937890291213989 0.76716995239257812 0.31792628765106201,-0.19686733186244965  0.68125450611114502  0.67677527666091919 -0.19776433706283569,0.57937890291213989 0.76716995239257812 0.31792628765106201,-0.19686733186244965  0.68125450611114502  0.67677527666091919 -0.19776433706283569
1715020827.4029484,0.57951927185058594 0.76718908548355103 0.31756410002708435,-0.19665370881557465  0.68129593133926392  0.67673188447952271 -0.19798266887664795,0.57951927185058594 0.76718908548355103 0.31756410002708435,-0.19665370881557465  0.68129593133926392  0.67673188447952271 -0.19798266887664795
1715020827.4079628,0.57963728904724121 0.76725584268569946 0.31751784682273865,-0.19651162624359131  0.68129199743270874  0.67671656608581543  -0.1981896311044693,0.57963728904724121 0.76725584268569946 0.31751784682273865,-0.19651162624359131  0.68129199743270874  0.67671656608581543  -0.1981896311044693
1715020827.4129636,0.57972139120101929 0.76732993125915527 0.31758284568786621,-0.19638323783874512  0.68136447668075562  0.67665678262710571 -0.19827190041542053,0.57972139120101929 0.76732993125915527 0.31758284568786621,-0.19638323783874512  0.68136447668075562  0.67665678262710571 -0.19827190041542053
1715020827.4179661,0.57980167865753174 0.76741486787796021 0.31750291585922241,-0.19641576707363129  0.68119585514068604  0.67679643630981445 -0.19834233820438385,0.57980167865753174 0.76741486787796021 0.31750291585922241,-0.19641576707363129  0.68119585514068604  0.67679643630981445 -0.19834233820438385
1715020827.4229648,0.57986021041870117 0.76753807067871094 0.31750595569610596,-0.19631698727607727  0.68121033906936646  0.67673563957214355 -0.19859747588634491,0.57986021041870117 0.76753807067871094 0.31750595569610596,-0.19631698727607727  0.68121033906936646  0.67673563957214355 -0.19859747588634491
1715020827.4279623,0.57997393608093262   0.767689049243927 0.31750854849815369,-0.19646681845188141  0.68109250068664551  0.67670106887817383 -0.19897107779979706,0.57997393608093262   0.767689049243927 0.31750854849815369,-0.19646681845188141  0.68109250068664551  0.67670106887817383 -0.19897107779979706
1715020827.4329619,0.58009302616119385 0.76785904169082642 0.31749069690704346,-0.19675065577030182  0.68091338872909546   0.6766660213470459 -0.19942222535610199,0.58009302616119385 0.76785904169082642 0.31749069690704346,-0.19675065577030182  0.68091338872909546   0.6766660213470459 -0.19942222535610199
1715020827.4379916,  0.580222487449646 0.76808041334152222 0.31749615073204041,-0.19737030565738678  0.68070119619369507  0.67654538154602051 -0.19994308054447174,  0.580222487449646 0.76808041334152222 0.31749615073204041,-0.19737030565738678  0.68070119619369507  0.67654538154602051 -0.19994308054447174
1715020827.4429913, 0.5803489089012146 0.76841020584106445 0.31747126579284668, -0.1977638453245163  0.68052190542221069  0.67630767822265625 -0.20096582174301147, 0.5803489089012146 0.76841020584106445 0.31747126579284668, -0.1977638453245163  0.68052190542221069  0.67630767822265625 -0.20096582174301147
1715020827.4479916, 0.5804058313369751 0.76858878135681152  0.3174634575843811,-0.19818656146526337  0.68046808242797852  0.67610424757003784 -0.20141588151454926, 0.5804058313369751 0.76858878135681152  0.3174634575843811,-0.19818656146526337  0.68046808242797852  0.67610424757003784 -0.20141588151454926
1715020827.452991,0.58049827814102173 0.76902586221694946 0.31750822067260742,-0.19908052682876587  0.68009871244430542  0.67592328786849976 -0.20238670706748962,0.58049827814102173 0.76902586221694946 0.31750822067260742,-0.19908052682876587  0.68009871244430542  0.67592328786849976 -0.20238670706748962
1715020827.4579639,0.58109599351882935 0.76907140016555786 0.31758883595466614,-0.19982370734214783  0.67950707674026489  0.67599016427993774 -0.20341552793979645,0.58109599351882935 0.76907140016555786 0.31758883595466614,-0.19982370734214783  0.67950707674026489  0.67599016427993774 -0.20341552793979645
1715020827.4629877,0.58072012662887573 0.77012717723846436 0.31739386916160583,-0.20127476751804352  0.67935901880264282  0.67528927326202393 -0.20480263233184814,0.58072012662887573 0.77012717723846436 0.31739386916160583,-0.20127476751804352  0.67935901880264282  0.67528927326202393 -0.20480263233184814
