RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021115.5242369,0.55023258924484253 0.72707206010818481 0.31784984469413757,  0.6686442494392395  -0.2266036719083786 -0.22168813645839691  0.67262178659439087,0.55023258924484253 0.72707206010818481 0.31784984469413757,  0.6686442494392395  -0.2266036719083786 -0.22168813645839691  0.67262178659439087
1715021115.5292859,0.54947865009307861 0.72779196500778198 0.31772688031196594, 0.66857916116714478 -0.22668373584747314  -0.2210429459810257  0.67287176847457886,0.54947865009307861 0.72779196500778198 0.31772688031196594, 0.66857916116714478 -0.22668373584747314  -0.2210429459810257  0.67287176847457886
1715021115.5342596,0.54945719242095947 0.72781366109848022 0.31773677468299866, 0.66857212781906128  -0.2267109602689743 -0.22101365029811859  0.67287921905517578,0.54945719242095947 0.72781366109848022 0.31773677468299866, 0.66857212781906128  -0.2267109602689743 -0.22101365029811859  0.67287921905517578
1715021115.5392759,0.54941862821578979 0.72782593965530396 0.31775215268135071, 0.66856682300567627 -0.22669966518878937 -0.22098234295845032  0.67289853096008301,0.54941862821578979 0.72782593965530396 0.31775215268135071, 0.66856682300567627 -0.22669966518878937 -0.22098234295845032  0.67289853096008301
1715021115.5442371,0.54951584339141846 0.72770529985427856 0.31795433163642883, 0.66865783929824829 -0.22661672532558441  -0.2211267352104187  0.67278861999511719,0.54951584339141846 0.72770529985427856 0.31795433163642883, 0.66865783929824829 -0.22661672532558441  -0.2211267352104187  0.67278861999511719
1715021115.5492392,0.54946351051330566 0.72778511047363281 0.31774583458900452, 0.66857033967971802 -0.22670330107212067 -0.22102795541286469  0.67287886142730713,0.54946351051330566 0.72778511047363281 0.31774583458900452, 0.66857033967971802 -0.22670330107212067 -0.22102795541286469  0.67287886142730713
1715021115.5542753,  0.549507737159729 0.72770601511001587 0.31794807314872742, 0.66868388652801514 -0.22658663988113403 -0.22114820778369904  0.67276579141616821,  0.549507737159729 0.72770601511001587 0.31794807314872742, 0.66868388652801514 -0.22658663988113403 -0.22114820778369904  0.67276579141616821
1715021115.5592754,0.54951363801956177 0.72771292924880981 0.31794345378875732, 0.66866856813430786 -0.22655805945396423 -0.22116775810718536  0.67278420925140381,0.54951363801956177 0.72771292924880981 0.31794345378875732, 0.66866856813430786 -0.22655805945396423 -0.22116775810718536  0.67278420925140381
1715021115.5642357,0.54944920539855957 0.72778153419494629 0.31779730319976807, 0.66857588291168213 -0.22668573260307312 -0.22106723487377167  0.67286640405654907,0.54944920539855957 0.72778153419494629 0.31779730319976807, 0.66857588291168213 -0.22668573260307312 -0.22106723487377167  0.67286640405654907
1715021115.5692785,0.54948318004608154 0.72777527570724487 0.31772014498710632, 0.66857588291168213 -0.22667767107486725 -0.22105561196804047  0.67287290096282959,0.54948318004608154 0.72777527570724487 0.31772014498710632, 0.66857588291168213 -0.22667767107486725 -0.22105561196804047  0.67287290096282959
1715021115.5742736,0.54952627420425415 0.72771221399307251 0.31796562671661377, 0.66867244243621826  -0.2265520840883255 -0.22120296955108643  0.67277079820632935,0.54952627420425415 0.72771221399307251 0.31796562671661377, 0.66867244243621826  -0.2265520840883255 -0.22120296955108643  0.67277079820632935
1715021115.5792799,0.54952436685562134 0.72768235206604004 0.31797853112220764,   0.668690025806427 -0.22660277783870697  -0.2211633026599884  0.67274934053421021,0.54952436685562134 0.72768235206604004 0.31797853112220764,   0.668690025806427 -0.22660277783870697  -0.2211633026599884  0.67274934053421021
1715021115.5842369, 0.5495179295539856 0.72767418622970581 0.31801369786262512, 0.66869556903839111 -0.22659051418304443 -0.22115391492843628  0.67275100946426392, 0.5495179295539856 0.72767418622970581 0.31801369786262512, 0.66869556903839111 -0.22659051418304443 -0.22115391492843628  0.67275100946426392
1715021115.5893021,0.54948520660400391 0.72769320011138916 0.31801915168762207, 0.66870617866516113  -0.2265913337469101 -0.22113765776157379  0.67274552583694458,0.54948520660400391 0.72769320011138916 0.31801915168762207, 0.66870617866516113  -0.2265913337469101 -0.22113765776157379  0.67274552583694458
1715021115.5942557,0.54944556951522827 0.72776371240615845 0.31779435276985168, 0.66858315467834473 -0.22665391862392426 -0.22106766700744629  0.67286968231201172,0.54944556951522827 0.72776371240615845 0.31779435276985168, 0.66858315467834473 -0.22665391862392426 -0.22106766700744629  0.67286968231201172
1715021115.5992749,0.54945659637451172 0.72774422168731689 0.31778743863105774, 0.66859322786331177 -0.22663089632987976 -0.22106723487377167  0.67286759614944458,0.54945659637451172 0.72774422168731689 0.31778743863105774, 0.66859322786331177 -0.22663089632987976 -0.22106723487377167  0.67286759614944458
1715021115.6042354,0.54945659637451172 0.72776037454605103 0.31782019138336182, 0.66861653327941895 -0.22670178115367889 -0.22102859616279602  0.67283326387405396,0.54945659637451172 0.72776037454605103 0.31782019138336182, 0.66861653327941895 -0.22670178115367889 -0.22102859616279602  0.67283326387405396
1715021115.6093271,0.54943132400512695 0.72777754068374634 0.31779694557189941, 0.66859918832778931 -0.22665701806545258 -0.22106653451919556  0.67285311222076416,0.54943132400512695 0.72777754068374634 0.31779694557189941, 0.66859918832778931 -0.22665701806545258 -0.22106653451919556  0.67285311222076416
1715021115.6142361,0.54945182800292969 0.72773724794387817 0.31780338287353516, 0.66864430904388428  -0.2266140878200531 -0.22105048596858978  0.67282801866531372,0.54945182800292969 0.72773724794387817 0.31780338287353516, 0.66864430904388428  -0.2266140878200531 -0.22105048596858978  0.67282801866531372
1715021115.6192355,0.54947996139526367 0.72772586345672607 0.31778901815414429, 0.66863358020782471  -0.2266174852848053 -0.22107349336147308  0.67282992601394653,0.54947996139526367 0.72772586345672607 0.31778901815414429, 0.66863358020782471  -0.2266174852848053 -0.22107349336147308  0.67282992601394653
1715021115.6242354,0.54952245950698853 0.72767472267150879 0.31797227263450623, 0.66870391368865967 -0.22657372057437897 -0.22116744518280029  0.67274391651153564,0.54952245950698853 0.72767472267150879 0.31797227263450623, 0.66870391368865967 -0.22657372057437897 -0.22116744518280029  0.67274391651153564
1715021115.6292903,0.54944318532943726 0.72776335477828979 0.31775584816932678,  0.6686021089553833 -0.22663696110248566 -0.22106675803661346  0.67285686731338501,0.54944318532943726 0.72776335477828979 0.31775584816932678,  0.6686021089553833 -0.22663696110248566 -0.22106675803661346  0.67285686731338501
1715021115.6343274,0.54946666955947876 0.72775673866271973 0.31773421168327332, 0.66860300302505493 -0.22666086256504059 -0.22104160487651825  0.67285621166229248,0.54946666955947876 0.72775673866271973 0.31773421168327332, 0.66860300302505493 -0.22666086256504059 -0.22104160487651825  0.67285621166229248
1715021115.6392362,0.55016732215881348 0.72714078426361084 0.31766378879547119, 0.66856288909912109 -0.22663111984729767 -0.22160425782203674  0.67272102832794189,0.55016732215881348 0.72714078426361084 0.31766378879547119, 0.66856288909912109 -0.22663111984729767 -0.22160425782203674  0.67272102832794189
1715021115.6442354,0.54943948984146118 0.72780221700668335 0.31774747371673584, 0.66859668493270874  -0.2266199141740799 -0.22104278206825256  0.67287588119506836,0.54943948984146118 0.72780221700668335 0.31774747371673584, 0.66859668493270874  -0.2266199141740799 -0.22104278206825256  0.67287588119506836
1715021115.6492653, 0.5494568943977356 0.72778159379959106 0.31773120164871216, 0.66859585046768188 -0.22667281329631805 -0.22104032337665558  0.67285972833633423, 0.5494568943977356 0.72778159379959106 0.31773120164871216, 0.66859585046768188 -0.22667281329631805 -0.22104032337665558  0.67285972833633423
1715021115.6542931,0.54944688081741333 0.72777557373046875 0.31775358319282532, 0.66861981153488159 -0.22667606174945831 -0.22101995348930359  0.67284148931503296,0.54944688081741333 0.72777557373046875 0.31775358319282532, 0.66861981153488159 -0.22667606174945831 -0.22101995348930359  0.67284148931503296
1715021115.6592646,0.54944485425949097 0.72780072689056396 0.31772920489311218, 0.66859376430511475 -0.22667941451072693 -0.22101491689682007  0.67286789417266846,0.54944485425949097 0.72780072689056396 0.31772920489311218, 0.66859376430511475 -0.22667941451072693 -0.22101491689682007  0.67286789417266846
1715021115.6642365,0.54944950342178345 0.72777861356735229 0.31772881746292114, 0.66858810186386108 -0.22670476138591766 -0.22103631496429443  0.67285794019699097,0.54944950342178345 0.72777861356735229 0.31772881746292114, 0.66858810186386108 -0.22670476138591766 -0.22103631496429443  0.67285794019699097
1715021115.669271,0.54944032430648804 0.72778159379959106 0.31777012348175049, 0.66860997676849365 -0.22668081521987915 -0.22103843092918396   0.6728435754776001,0.54944032430648804 0.72778159379959106 0.31777012348175049, 0.66860997676849365 -0.22668081521987915 -0.22103843092918396   0.6728435754776001
1715021115.6742377,0.54943835735321045  0.7277902364730835 0.31776320934295654,  0.6685827374458313 -0.22663545608520508 -0.22105173766613007   0.6728816032409668,0.54943835735321045  0.7277902364730835 0.31776320934295654,  0.6685827374458313 -0.22663545608520508 -0.22105173766613007   0.6728816032409668
1715021115.6792603,0.54951363801956177 0.72769856452941895 0.31796476244926453, 0.66868990659713745 -0.22657696902751923 -0.22115562856197357  0.67276066541671753,0.54951363801956177 0.72769856452941895 0.31796476244926453, 0.66868990659713745 -0.22657696902751923 -0.22115562856197357  0.67276066541671753
1715021115.6842363,0.54944384098052979 0.72779518365859985 0.31778064370155334, 0.66857975721359253 -0.22664226591587067 -0.22107948362827301  0.67287313938140869,0.54944384098052979 0.72779518365859985 0.31778064370155334, 0.66857975721359253 -0.22664226591587067 -0.22107948362827301  0.67287313938140869
1715021115.6892645,0.54948431253433228  0.7277073860168457 0.31801381707191467, 0.66869235038757324 -0.22651061415672302 -0.22119106352329254  0.67276889085769653,0.54948431253433228  0.7277073860168457 0.31801381707191467, 0.66869235038757324 -0.22651061415672302 -0.22119106352329254  0.67276889085769653
1715021115.6942654,0.54941964149475098 0.72780847549438477 0.31778225302696228, 0.66858154535293579 -0.22659851610660553  -0.2210591733455658  0.67289274930953979,0.54941964149475098 0.72780847549438477 0.31778225302696228, 0.66858154535293579 -0.22659851610660553  -0.2210591733455658  0.67289274930953979
1715021115.6992648,0.54942780733108521 0.72779357433319092 0.31779751181602478,   0.668587327003479 -0.22661338746547699 -0.22108393907546997    0.672873854637146,0.54942780733108521 0.72779357433319092 0.31779751181602478,   0.668587327003479 -0.22661338746547699 -0.22108393907546997    0.672873854637146
1715021115.7042365,0.55014699697494507 0.72715377807617188 0.31769680976867676, 0.66856294870376587 -0.22663925588130951 -0.22160474956035614  0.67271798849105835,0.55014699697494507 0.72715377807617188 0.31769680976867676, 0.66856294870376587 -0.22663925588130951 -0.22160474956035614  0.67271798849105835
1715021115.709265,0.54942917823791504 0.72778236865997314 0.31775611639022827,  0.6685824990272522 -0.22665515542030334 -0.22107203304767609  0.67286854982376099,0.54942917823791504 0.72778236865997314 0.31775611639022827,  0.6685824990272522 -0.22665515542030334 -0.22107203304767609  0.67286854982376099
1715021115.7142651,0.54949575662612915  0.7276872992515564 0.31797057390213013, 0.66868340969085693 -0.22649796307086945 -0.22122161090373993  0.67277199029922485,0.54949575662612915  0.7276872992515564 0.31797057390213013, 0.66868340969085693 -0.22649796307086945 -0.22122161090373993  0.67277199029922485
1715021115.7192645,0.54943138360977173  0.7277945876121521 0.31777089834213257, 0.66856259107589722 -0.22660784423351288 -0.22112387418746948  0.67288714647293091,0.54943138360977173  0.7277945876121521 0.31777089834213257, 0.66856259107589722 -0.22660784423351288 -0.22112387418746948  0.67288714647293091
1715021115.7242353,0.54952621459960938 0.72768998146057129 0.31793645024299622, 0.66867554187774658 -0.22654636204242706 -0.22118966281414032  0.67277401685714722,0.54952621459960938 0.72768998146057129 0.31793645024299622, 0.66867554187774658 -0.22654636204242706 -0.22118966281414032  0.67277401685714722
1715021115.729264,0.55016899108886719 0.72714525461196899 0.31766083836555481, 0.66853189468383789 -0.22673036158084869 -0.22161470353603363  0.67271488904953003,0.55016899108886719 0.72714525461196899 0.31766083836555481, 0.66853189468383789 -0.22673036158084869 -0.22161470353603363  0.67271488904953003
1715021115.7342663,0.54947072267532349  0.7277606725692749 0.31773853302001953,0.66857445240020752 -0.2266547828912735 -0.2211000919342041 0.67286741733551025,0.54947072267532349  0.7277606725692749 0.31773853302001953,0.66857445240020752 -0.2266547828912735 -0.2211000919342041 0.67286741733551025
1715021115.7392652,0.54943758249282837 0.72778975963592529 0.31776222586631775, 0.66858196258544922 -0.22665281593799591 -0.22107602655887604  0.67286854982376099,0.54943758249282837 0.72778975963592529 0.31776222586631775, 0.66858196258544922 -0.22665281593799591 -0.22107602655887604  0.67286854982376099
1715021115.7442608,0.54954010248184204 0.72767943143844604 0.31792455911636353, 0.66868960857391357 -0.22651977837085724 -0.22122453153133392  0.67275756597518921,0.54954010248184204 0.72767943143844604 0.31792455911636353, 0.66868960857391357 -0.22651977837085724 -0.22122453153133392  0.67275756597518921
1715021115.7492638,0.54952603578567505 0.72769248485565186 0.31794360280036926, 0.66866403818130493 -0.22649432718753815 -0.22126072645187378   0.6727796196937561,0.54952603578567505 0.72769248485565186 0.31794360280036926, 0.66866403818130493 -0.22649432718753815 -0.22126072645187378   0.6727796196937561
1715021115.754267,0.54944580793380737 0.72775501012802124 0.31777429580688477, 0.66859716176986694 -0.22665074467658997 -0.22109203040599823  0.67284882068634033,0.54944580793380737 0.72775501012802124 0.31777429580688477, 0.66859716176986694 -0.22665074467658997 -0.22109203040599823  0.67284882068634033
1715021115.7592361,0.54946190118789673 0.72776103019714355 0.31775131821632385, 0.66858100891113281 -0.22658975422382355  -0.2211071103811264  0.67288047075271606,0.54946190118789673 0.72776103019714355 0.31775131821632385, 0.66858100891113281 -0.22658975422382355  -0.2211071103811264  0.67288047075271606
1715021115.7642381,0.54950261116027832 0.72771042585372925 0.31792831420898438, 0.66866397857666016 -0.22647178173065186 -0.22125011682510376   0.6727907657623291,0.54950261116027832 0.72771042585372925 0.31792831420898438, 0.66866397857666016 -0.22647178173065186 -0.22125011682510376   0.6727907657623291
1715021115.7692583,0.54942876100540161 0.72776269912719727 0.31777897477149963, 0.66859424114227295  -0.2266385555267334 -0.22111278772354126  0.67284905910491943,0.54942876100540161 0.72776269912719727 0.31777897477149963, 0.66859424114227295  -0.2266385555267334 -0.22111278772354126  0.67284905910491943
1715021115.7742598,0.54948914051055908 0.72767609357833862 0.31800675392150879, 0.66871565580368042 -0.22652792930603027 -0.22123007476329803  0.67272710800170898,0.54948914051055908 0.72767609357833862 0.31800675392150879, 0.66871565580368042 -0.22652792930603027 -0.22123007476329803  0.67272710800170898
1715021115.7792361,0.54944074153900146 0.72776955366134644 0.31776010990142822, 0.66858446598052979  -0.2266232818365097 -0.22111290693283081  0.67286390066146851,0.54944074153900146 0.72776955366134644 0.31776010990142822, 0.66858446598052979  -0.2266232818365097 -0.22111290693283081  0.67286390066146851
1715021115.784235,0.54952508211135864 0.72768121957778931 0.31795459985733032, 0.66867303848266602 -0.22647756338119507 -0.22127136588096619  0.67277282476425171,0.54952508211135864 0.72768121957778931 0.31795459985733032, 0.66867303848266602 -0.22647756338119507 -0.22127136588096619  0.67277282476425171
1715021115.7892354,0.54947066307067871 0.72770172357559204 0.31795400381088257,  0.6686854362487793 -0.22654137015342712 -0.22121730446815491   0.6727568507194519,0.54947066307067871 0.72770172357559204 0.31795400381088257,  0.6686854362487793 -0.22654137015342712 -0.22121730446815491   0.6727568507194519
1715021115.7942352,0.54945677518844604 0.72775983810424805  0.3177439272403717, 0.66854250431060791  -0.2266211211681366 -0.22117559611797333  0.67288565635681152,0.54945677518844604 0.72775983810424805  0.3177439272403717, 0.66854250431060791  -0.2266211211681366 -0.22117559611797333  0.67288565635681152
1715021115.799238,0.54943656921386719 0.72775781154632568 0.31778159737586975, 0.66856259107589722 -0.22658145427703857 -0.22116446495056152  0.67288273572921753,0.54943656921386719 0.72775781154632568 0.31778159737586975, 0.66856259107589722 -0.22658145427703857 -0.22116446495056152  0.67288273572921753
1715021115.8042362,0.54945319890975952 0.72777825593948364 0.31775662302970886, 0.66855907440185547 -0.22663560509681702 -0.22114232182502747  0.67287528514862061,0.54945319890975952 0.72777825593948364 0.31775662302970886, 0.66855907440185547 -0.22663560509681702 -0.22114232182502747  0.67287528514862061
1715021115.8092618,0.54940283298492432 0.72779065370559692 0.31775841116905212, 0.66852986812591553  -0.2266356498003006 -0.22115087509155273    0.672901451587677,0.54940283298492432 0.72779065370559692 0.31775841116905212, 0.66852986812591553  -0.2266356498003006 -0.22115087509155273    0.672901451587677
1715021115.8143525,0.54946732521057129 0.72769004106521606 0.31795197725296021,  0.6686478853225708 -0.22651636600494385 -0.22126659750938416  0.67278629541397095,0.54946732521057129 0.72769004106521606 0.31795197725296021,  0.6686478853225708 -0.22651636600494385 -0.22126659750938416  0.67278629541397095
1715021115.8192358,0.54942530393600464 0.72777038812637329 0.31774073839187622, 0.66851323843002319  -0.2265750914812088 -0.22122164070606232  0.67291510105133057,0.54942530393600464 0.72777038812637329 0.31774073839187622, 0.66851323843002319  -0.2265750914812088 -0.22122164070606232  0.67291510105133057
1715021115.8242354,0.54944002628326416 0.72776448726654053 0.31774348020553589, 0.66849982738494873 -0.22657635807991028 -0.22124715149402618   0.6729196310043335,0.54944002628326416 0.72776448726654053 0.31774348020553589, 0.66849982738494873 -0.22657635807991028 -0.22124715149402618   0.6729196310043335
1715021115.8292344,0.54944419860839844 0.72776442766189575 0.31775829195976257, 0.66850733757019043 -0.22657839953899384 -0.22123947739601135  0.67291402816772461,0.54944419860839844 0.72776442766189575 0.31775829195976257, 0.66850733757019043 -0.22657839953899384 -0.22123947739601135  0.67291402816772461
1715021115.834235,0.54946029186248779 0.72775012254714966 0.31773152947425842, 0.66851043701171875 -0.22661055624485016 -0.22123625874519348  0.67290115356445312,0.54946029186248779 0.72775012254714966 0.31773152947425842, 0.66851043701171875 -0.22661055624485016 -0.22123625874519348  0.67290115356445312
1715021115.8392618, 0.5494687557220459 0.72775560617446899 0.31773087382316589, 0.66848868131637573 -0.22655540704727173 -0.22128064930438995  0.67292672395706177, 0.5494687557220459 0.72775560617446899 0.31773087382316589, 0.66848868131637573 -0.22655540704727173 -0.22128064930438995  0.67292672395706177
1715021115.8442361,  0.549491286277771 0.72771614789962769 0.31786191463470459,   0.668598473072052 -0.22650331258773804 -0.22133623063564301   0.6728169322013855,  0.549491286277771 0.72771614789962769 0.31786191463470459,   0.668598473072052 -0.22650331258773804 -0.22133623063564301   0.6728169322013855
1715021115.8492367,0.54949289560317993 0.72770231962203979 0.31792035698890686, 0.66859614849090576 -0.22651086747646332 -0.22133252024650574   0.6728178858757019,0.54949289560317993 0.72770231962203979 0.31792035698890686, 0.66859614849090576 -0.22651086747646332 -0.22133252024650574   0.6728178858757019
1715021115.8542879,0.54948514699935913 0.72771769762039185 0.31790414452552795,  0.6685711145401001 -0.22650530934333801 -0.22132579982280731  0.67284685373306274,0.54948514699935913 0.72771769762039185 0.31790414452552795,  0.6685711145401001 -0.22650530934333801 -0.22132579982280731  0.67284685373306274
1715021115.859235,0.54945647716522217 0.72776651382446289 0.31771042943000793, 0.66848200559616089  -0.2266174852848053 -0.22123706340789795  0.67292678356170654,0.54945647716522217 0.72776651382446289 0.31771042943000793, 0.66848200559616089  -0.2266174852848053 -0.22123706340789795  0.67292678356170654
