RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020457.8540413, 0.5313982367515564   0.720542311668396 0.31734150648117065,-0.44399869441986084  0.55169254541397095  0.54602813720703125 -0.44760891795158386, 0.5313982367515564   0.720542311668396 0.31734150648117065,-0.44399869441986084  0.55169254541397095  0.54602813720703125 -0.44760891795158386
1715020457.8590662,0.53140741586685181 0.72052592039108276 0.31736046075820923,-0.44392934441566467  0.55172115564346313  0.54603248834609985 -0.44763708114624023,0.53140741586685181 0.72052592039108276 0.31736046075820923,-0.44392934441566467  0.55172115564346313  0.54603248834609985 -0.44763708114624023
1715020457.8640337,0.53141731023788452 0.72052329778671265 0.31736835837364197,-0.44391545653343201  0.55171626806259155  0.54604023694992065 -0.44764754176139832,0.53141731023788452 0.72052329778671265 0.31736835837364197,-0.44391545653343201  0.55171626806259155  0.54604023694992065 -0.44764754176139832
1715020457.8690412,0.53140175342559814 0.72051030397415161 0.31738069653511047,-0.44393780827522278   0.5517047643661499  0.54604125022888184 -0.44763821363449097,0.53140175342559814 0.72051030397415161 0.31738069653511047,-0.44393780827522278   0.5517047643661499  0.54604125022888184 -0.44763821363449097
1715020457.8740706,0.53175866603851318 0.72019416093826294 0.31737691164016724,-0.44378045201301575  0.55163896083831787  0.54630029201507568 -0.44755932688713074,0.53175866603851318 0.72019416093826294 0.31737691164016724,-0.44378045201301575  0.55163896083831787  0.54630029201507568 -0.44755932688713074
1715020457.8790393, 0.5313643217086792 0.72055429220199585 0.31739386916160583,-0.44394645094871521  0.55170655250549316  0.54603022336959839 -0.44764095544815063, 0.5313643217086792 0.72055429220199585 0.31739386916160583,-0.44394645094871521  0.55170655250549316  0.54603022336959839 -0.44764095544815063
1715020457.8840337,0.53136682510375977 0.72053050994873047 0.31741958856582642,-0.44401329755783081  0.55167889595031738  0.54603266716003418 -0.44760572910308838,0.53136682510375977 0.72053050994873047 0.31741958856582642,-0.44401329755783081  0.55167889595031738  0.54603266716003418 -0.44760572910308838
1715020457.8890417,0.53133338689804077 0.72053468227386475 0.31743434071540833,-0.4439835250377655 0.55167281627655029 0.54603910446166992 -0.4476349949836731,0.53133338689804077 0.72053468227386475 0.31743434071540833,-0.4439835250377655 0.55167281627655029 0.54603910446166992 -0.4476349949836731
1715020457.8940706,0.53134804964065552  0.7205350399017334 0.31747978925704956,-0.44399139285087585  0.55169904232025146  0.54603642225265503 -0.44759804010391235,0.53134804964065552  0.7205350399017334 0.31747978925704956,-0.44399139285087585  0.55169904232025146  0.54603642225265503 -0.44759804010391235
1715020457.89907,0.53134632110595703 0.72052240371704102 0.31749624013900757,-0.44401124119758606  0.55170911550521851  0.54602062702178955 -0.44758519530296326,0.53134632110595703 0.72052240371704102 0.31749624013900757,-0.44401124119758606  0.55170911550521851  0.54602062702178955 -0.44758519530296326
1715020457.904036,0.53133898973464966 0.72052586078643799 0.31755301356315613,-0.44403907656669617  0.55169618129730225  0.54603594541549683 -0.44755488634109497,0.53133898973464966 0.72052586078643799 0.31755301356315613,-0.44403907656669617  0.55169618129730225  0.54603594541549683 -0.44755488634109497
1715020457.9090421,0.53131997585296631 0.72054362297058105 0.31752809882164001,-0.44401255249977112   0.5516810417175293  0.54603475332260132 -0.44760134816169739,0.53131997585296631 0.72054362297058105 0.31752809882164001,-0.44401255249977112   0.5516810417175293  0.54603475332260132 -0.44760134816169739
1715020457.9140451,0.53127187490463257 0.72051966190338135 0.31763523817062378,-0.44413217902183533  0.55164569616317749  0.54602706432342529 -0.44753557443618774,0.53127187490463257 0.72051966190338135 0.31763523817062378,-0.44413217902183533  0.55164569616317749  0.54602706432342529 -0.44753557443618774
1715020457.9190414,0.53129565715789795 0.72052496671676636 0.31769236922264099,-0.44406512379646301  0.55165135860443115   0.5460503101348877 -0.44756674766540527,0.53129565715789795 0.72052496671676636 0.31769236922264099,-0.44406512379646301  0.55165135860443115   0.5460503101348877 -0.44756674766540527
1715020457.9240353,0.53128141164779663 0.72053509950637817  0.3176715075969696,-0.44408372044563293  0.55163049697875977  0.54605907201766968 -0.44756332039833069,0.53128141164779663 0.72053509950637817  0.3176715075969696,-0.44408372044563293  0.55163049697875977  0.54605907201766968 -0.44756332039833069
1715020457.9290395,0.53165638446807861 0.72020226716995239 0.31770050525665283,-0.44391068816184998  0.55161029100418091  0.54631823301315308 -0.44744360446929932,0.53165638446807861 0.72020226716995239 0.31770050525665283,-0.44391068816184998  0.55161029100418091  0.54631823301315308 -0.44744360446929932
1715020457.9340708,0.53126126527786255 0.72052401304244995 0.31780818104743958,-0.44417595863342285  0.55162906646728516   0.5460694432258606  -0.4474608302116394,0.53126126527786255 0.72052401304244995 0.31780818104743958,-0.44417595863342285  0.55162906646728516   0.5460694432258606  -0.4474608302116394
1715020457.9390731,0.53125613927841187 0.72052228450775146 0.31784585118293762,-0.44412782788276672  0.55160915851593018  0.54609161615371704  -0.4475061297416687,0.53125613927841187 0.72052228450775146 0.31784585118293762,-0.44412782788276672  0.55160915851593018  0.54609161615371704  -0.4475061297416687
1715020457.9440706,0.53120774030685425 0.72054135799407959 0.31791666150093079,-0.44414958357810974  0.55163305997848511  0.54606235027313232 -0.44749081134796143,0.53120774030685425 0.72054135799407959 0.31791666150093079,-0.44414958357810974  0.55163305997848511  0.54606235027313232 -0.44749081134796143
1715020457.9490697,0.53120601177215576 0.72052377462387085 0.31797060370445251,-0.44417396187782288  0.55160403251647949  0.54608988761901855 -0.44746881723403931,0.53120601177215576 0.72052377462387085 0.31797060370445251,-0.44417396187782288  0.55160403251647949  0.54608988761901855 -0.44746881723403931
1715020457.954041,0.53118157386779785  0.7205498218536377 0.31800064444541931, -0.4441913366317749  0.55159693956375122  0.54608231782913208 -0.44746947288513184,0.53118157386779785  0.7205498218536377 0.31800064444541931, -0.4441913366317749  0.55159693956375122  0.54608231782913208 -0.44746947288513184
1715020457.9590423,0.53119868040084839 0.72052478790283203 0.31803882122039795,-0.44419217109680176  0.55161523818969727  0.54608160257339478 -0.44744700193405151,0.53119868040084839 0.72052478790283203 0.31803882122039795,-0.44419217109680176  0.55161523818969727  0.54608160257339478 -0.44744700193405151
1715020457.9640622,0.53116059303283691 0.72053360939025879 0.31807836890220642,-0.44421610236167908  0.55161476135253906  0.54608184099197388 -0.44742357730865479,0.53116059303283691 0.72053360939025879 0.31807836890220642,-0.44421610236167908  0.55161476135253906  0.54608184099197388 -0.44742357730865479
1715020457.9690697,0.53116798400878906 0.72052329778671265 0.31814143061637878,-0.44423472881317139   0.5516090989112854  0.54608809947967529  -0.4474044144153595,0.53116798400878906 0.72052329778671265 0.31814143061637878,-0.44423472881317139   0.5516090989112854  0.54608809947967529  -0.4474044144153595
1715020457.9740698,0.53114283084869385 0.72054129838943481 0.31813555955886841,-0.44423818588256836  0.55158621072769165  0.54609251022338867  -0.4474237859249115,0.53114283084869385 0.72054129838943481 0.31813555955886841,-0.44423818588256836  0.55158621072769165  0.54609251022338867  -0.4474237859249115
1715020457.9790702,0.53115087747573853  0.7205471396446228 0.31810060143470764,-0.44422763586044312  0.55162513256072998  0.54605597257614136 -0.44743084907531738,0.53115087747573853  0.7205471396446228 0.31810060143470764,-0.44422763586044312  0.55162513256072998  0.54605597257614136 -0.44743084907531738
1715020457.9840357,0.53116309642791748 0.72052890062332153 0.31812462210655212,-0.44421768188476562  0.55161172151565552  0.54608654975891113  -0.4474199116230011,0.53116309642791748 0.72052890062332153 0.31812462210655212,-0.44421768188476562  0.55161172151565552  0.54608654975891113  -0.4474199116230011
1715020457.9890711,0.53115707635879517 0.72055947780609131  0.3180546760559082,-0.44421741366386414  0.55160129070281982   0.5460706353187561 -0.44745254516601562,0.53115707635879517 0.72055947780609131  0.3180546760559082,-0.44421741366386414  0.55160129070281982   0.5460706353187561 -0.44745254516601562
1715020457.9940643,0.53136903047561646 0.72056013345718384 0.31741836667060852,-0.44396975636482239  0.55168592929840088  0.54604256153106689  -0.4476282000541687,0.53136903047561646 0.72056013345718384 0.31741836667060852,-0.44396975636482239  0.55168592929840088  0.54604256153106689  -0.4476282000541687
1715020457.9990416,0.53136652708053589 0.72055298089981079 0.31742271780967712,-0.44397881627082825  0.55167436599731445   0.5460585355758667 -0.44761395454406738,0.53136652708053589 0.72055298089981079 0.31742271780967712,-0.44397881627082825  0.55167436599731445   0.5460585355758667 -0.44761395454406738
1715020458.0040357,0.53135168552398682  0.7205539345741272  0.3174457848072052,-0.44398245215415955  0.55166393518447876  0.54606848955154419 -0.44761109352111816,0.53135168552398682  0.7205539345741272  0.3174457848072052,-0.44398245215415955  0.55166393518447876  0.54606848955154419 -0.44761109352111816
1715020458.0090702,0.53134101629257202  0.7205432653427124 0.31740555167198181,-0.44397598505020142  0.55166482925415039  0.54605746269226074 -0.44762983918190002,0.53134101629257202  0.7205432653427124 0.31740555167198181,-0.44397598505020142  0.55166482925415039  0.54605746269226074 -0.44762983918190002
1715020458.0140712,0.53135347366333008  0.7205234169960022 0.31743821501731873,-0.44403544068336487  0.55165266990661621  0.54607725143432617 -0.44756174087524414,0.53135347366333008  0.7205234169960022 0.31743821501731873,-0.44403544068336487  0.55165266990661621  0.54607725143432617 -0.44756174087524414
1715020458.0190699, 0.5313643217086792 0.72052580118179321 0.31744098663330078,-0.44404816627502441  0.55163091421127319   0.5461004376411438 -0.44754764437675476, 0.5313643217086792 0.72052580118179321 0.31744098663330078,-0.44404816627502441  0.55163091421127319   0.5461004376411438 -0.44754764437675476
1715020458.0240345,0.53134351968765259 0.72052425146102905 0.31745374202728271,-0.44400715827941895  0.55167078971862793  0.54607290029525757  -0.4475727379322052,0.53134351968765259 0.72052425146102905 0.31745374202728271,-0.44400715827941895  0.55167078971862793  0.54607290029525757  -0.4475727379322052
1715020458.0290434,0.53131765127182007 0.72046679258346558 0.31765994429588318,-0.44406259059906006  0.55164074897766113  0.54609847068786621 -0.44752359390258789,0.53131765127182007 0.72046679258346558 0.31765994429588318,-0.44406259059906006  0.55164074897766113  0.54609847068786621 -0.44752359390258789
1715020458.0340409,0.53131067752838135 0.72048014402389526 0.31767633557319641,-0.44408038258552551  0.55161875486373901  0.54611325263977051 -0.44751498103141785,0.53131067752838135 0.72048014402389526 0.31767633557319641,-0.44408038258552551  0.55161875486373901  0.54611325263977051 -0.44751498103141785
1715020458.0390403,0.53129839897155762 0.72048681974411011 0.31768599152565002, -0.4441494345664978  0.55159324407577515  0.54609882831573486 -0.44749552011489868,0.53129839897155762 0.72048681974411011 0.31768599152565002, -0.4441494345664978  0.55159324407577515  0.54609882831573486 -0.44749552011489868
1715020458.0440722,0.53167814016342163 0.72015106678009033 0.31764185428619385,-0.44392150640487671  0.55159562826156616  0.54633724689483643 -0.44742771983146667,0.53167814016342163 0.72015106678009033 0.31764185428619385,-0.44392150640487671  0.55159562826156616  0.54633724689483643 -0.44742771983146667
1715020458.0490394,0.53130805492401123 0.72049838304519653 0.31765493750572205,-0.44408202171325684  0.55161875486373901  0.54609107971191406 -0.44754046201705933,0.53130805492401123 0.72049838304519653 0.31765493750572205,-0.44408202171325684  0.55161875486373901  0.54609107971191406 -0.44754046201705933
1715020458.0540428,0.53132009506225586 0.72052484750747681 0.31757506728172302,-0.44409841299057007   0.5516437292098999  0.54606461524963379 -0.44752562046051025,0.53132009506225586 0.72052484750747681 0.31757506728172302,-0.44409841299057007   0.5516437292098999  0.54606461524963379 -0.44752562046051025
1715020458.0590649,0.53175169229507446 0.72022104263305664 0.31736153364181519,-0.44377541542053223  0.55162978172302246  0.54631966352462769 -0.44755202531814575,0.53175169229507446 0.72022104263305664 0.31736153364181519,-0.44377541542053223  0.55162978172302246  0.54631966352462769 -0.44755202531814575
1715020458.064069,0.53134787082672119 0.72057408094406128 0.31738632917404175, -0.4439505934715271  0.55166572332382202   0.5460699200630188 -0.44763872027397156,0.53134787082672119 0.72057408094406128 0.31738632917404175, -0.4439505934715271  0.55166572332382202   0.5460699200630188 -0.44763872027397156
1715020458.0690732,0.53130686283111572 0.72049498558044434 0.31765168905258179,-0.44404453039169312  0.55163288116455078  0.54611212015151978 -0.44753450155258179,0.53130686283111572 0.72049498558044434 0.31765168905258179,-0.44404453039169312  0.55163288116455078  0.54611212015151978 -0.44753450155258179
1715020458.0740702,0.53131872415542603 0.72048336267471313 0.31768012046813965,-0.44403910636901855  0.55162376165390015  0.54611951112747192 -0.44754216074943542,0.53131872415542603 0.72048336267471313 0.31768012046813965,-0.44403910636901855  0.55162376165390015  0.54611951112747192 -0.44754216074943542
1715020458.0790696,0.53170788288116455 0.72014254331588745  0.3176516592502594,-0.44385731220245361  0.55159837007522583  0.54636901617050171  -0.4474492073059082,0.53170788288116455 0.72014254331588745  0.3176516592502594,-0.44385731220245361  0.55159837007522583  0.54636901617050171  -0.4474492073059082
1715020458.084069,0.53131192922592163  0.7204706072807312 0.31769570708274841,-0.44404187798500061  0.55163490772247314  0.54611802101135254  -0.4475274384021759,0.53131192922592163  0.7204706072807312 0.31769570708274841,-0.44404187798500061  0.55163490772247314  0.54611802101135254  -0.4475274384021759
1715020458.0890551,0.53129243850708008 0.72050803899765015 0.31765317916870117,-0.44403702020645142  0.55165636539459229  0.54608666896820068 -0.44754412770271301,0.53129243850708008 0.72050803899765015 0.31765317916870117,-0.44403702020645142  0.55165636539459229  0.54608666896820068 -0.44754412770271301
1715020458.0940647,0.53125685453414917 0.72053402662277222  0.3176436722278595,-0.44402983784675598  0.55170327425003052    0.546039879322052 -0.44755047559738159,0.53125685453414917 0.72053402662277222  0.3176436722278595,-0.44402983784675598  0.55170327425003052    0.546039879322052 -0.44755047559738159
1715020458.0990703,0.53126215934753418 0.72054463624954224 0.31764066219329834,-0.44401618838310242   0.5517350435256958  0.54602080583572388 -0.44754809141159058,0.53126215934753418 0.72054463624954224 0.31764066219329834,-0.44401618838310242   0.5517350435256958  0.54602080583572388 -0.44754809141159058
1715020458.1040654,0.53129923343658447 0.72049301862716675 0.31764385104179382,-0.44400864839553833  0.55176353454589844  0.54601138830184937 -0.44753202795982361,0.53129923343658447 0.72049301862716675 0.31764385104179382,-0.44400864839553833  0.55176353454589844  0.54601138830184937 -0.44753202795982361
1715020458.1090701,0.53129374980926514 0.72053956985473633 0.31764158606529236,-0.44400873780250549  0.55176454782485962   0.5459979772567749 -0.44754701852798462,0.53129374980926514 0.72053956985473633 0.31764158606529236,-0.44400873780250549  0.55176454782485962   0.5459979772567749 -0.44754701852798462
1715020458.1140399,0.53128194808959961 0.72054284811019897 0.31765255331993103,-0.44400262832641602  0.55177181959152222   0.5460050106048584 -0.44753554463386536,0.53128194808959961 0.72054284811019897 0.31765255331993103,-0.44400262832641602  0.55177181959152222   0.5460050106048584 -0.44753554463386536
1715020458.1190722,0.53129714727401733 0.72054600715637207 0.31763508915901184,-0.44400316476821899  0.55180573463439941  0.54597055912017822  -0.4475351870059967,0.53129714727401733 0.72054600715637207 0.31763508915901184,-0.44400316476821899  0.55180573463439941  0.54597055912017822  -0.4475351870059967
1715020458.1240764,0.53130364418029785 0.72052115201950073  0.3176746666431427,-0.44400033354759216  0.55180388689041138  0.54598128795623779  -0.4475271999835968,0.53130364418029785 0.72052115201950073  0.3176746666431427,-0.44400033354759216  0.55180388689041138  0.54598128795623779  -0.4475271999835968
1715020458.1290696, 0.5312652587890625 0.72053951025009155 0.31766140460968018, -0.4440254271030426  0.55180597305297852  0.54594576358795166 -0.44754305481910706, 0.5312652587890625 0.72053951025009155 0.31766140460968018, -0.4440254271030426  0.55180597305297852  0.54594576358795166 -0.44754305481910706
1715020458.1340694,0.53128832578659058  0.7205156683921814 0.31768384575843811,-0.44399136304855347  0.55183917284011841  0.54595637321472168 -0.44752299785614014,0.53128832578659058  0.7205156683921814 0.31768384575843811,-0.44399136304855347  0.55183917284011841  0.54595637321472168 -0.44752299785614014
1715020458.1390665,0.53128528594970703 0.72053802013397217 0.31762909889221191,  -0.443950355052948  0.55192595720291138   0.5459168553352356 -0.44750484824180603,0.53128528594970703 0.72053802013397217 0.31762909889221191,  -0.443950355052948  0.55192595720291138   0.5459168553352356 -0.44750484824180603
1715020458.1440363,0.53126180171966553 0.72052973508834839 0.31770241260528564,-0.44395741820335388  0.55197238922119141  0.54588991403579712 -0.44747346639633179,0.53126180171966553 0.72052973508834839 0.31770241260528564,-0.44395741820335388  0.55197238922119141  0.54588991403579712 -0.44747346639633179
1715020458.1490741,0.53126919269561768 0.72049975395202637  0.3177202045917511,-0.44395473599433899  0.55206745862960815  0.54582393169403076 -0.44743937253952026,0.53126919269561768 0.72049975395202637  0.3177202045917511,-0.44395473599433899  0.55206745862960815  0.54582393169403076 -0.44743937253952026
1715020458.1540766, 0.5312269926071167 0.72050350904464722 0.31769728660583496,-0.44401302933692932  0.55207675695419312  0.54579007625579834 -0.44741129875183105, 0.5312269926071167 0.72050350904464722 0.31769728660583496,-0.44401302933692932  0.55207675695419312  0.54579007625579834 -0.44741129875183105
1715020458.1590409, 0.5312654972076416 0.72049933671951294 0.31771788001060486,-0.44395893812179565  0.55210959911346436  0.54578030109405518 -0.44743636250495911, 0.5312654972076416 0.72049933671951294 0.31771788001060486,-0.44395893812179565  0.55210959911346436  0.54578030109405518 -0.44743636250495911
1715020458.1640797,0.53129750490188599 0.72048014402389526  0.3176257312297821, -0.4439857006072998  0.55192506313323975  0.54589277505874634 -0.44750025868415833,0.53129750490188599 0.72048014402389526  0.3176257312297821, -0.4439857006072998  0.55192506313323975  0.54589277505874634 -0.44750025868415833
1715020458.169075,0.53128021955490112  0.7204824686050415 0.31770601868629456,-0.44396182894706726   0.5521513819694519  0.54573315382003784 -0.44743946194648743,0.53128021955490112  0.7204824686050415 0.31770601868629456,-0.44396182894706726   0.5521513819694519  0.54573315382003784 -0.44743946194648743
1715020458.1740692, 0.5312533974647522 0.72046917676925659 0.31781923770904541,-0.44399082660675049  0.55215966701507568  0.54572314023971558 -0.44741266965866089, 0.5312533974647522 0.72046917676925659 0.31781923770904541,-0.44399082660675049  0.55215966701507568  0.54572314023971558 -0.44741266965866089
1715020458.1790707,0.53124231100082397 0.72051864862442017  0.3176826536655426,-0.44393479824066162  0.55222266912460327   0.5456652045249939 -0.44746118783950806,0.53124231100082397 0.72051864862442017  0.3176826536655426,-0.44393479824066162  0.55222266912460327   0.5456652045249939 -0.44746118783950806
1715020458.1840355, 0.5311664342880249 0.72064095735549927 0.31773260235786438,-0.44388225674629211  0.55272746086120605  0.54522329568862915 -0.44742876291275024, 0.5311664342880249 0.72064095735549927 0.31773260235786438,-0.44388225674629211  0.55272746086120605  0.54522329568862915 -0.44742876291275024
1715020458.1890397,0.53099411725997925  0.7209286093711853 0.31769710779190063,-0.44404634833335876  0.55298483371734619  0.54494476318359375 -0.44728723168373108,0.53099411725997925  0.7209286093711853 0.31769710779190063,-0.44404634833335876  0.55298483371734619  0.54494476318359375 -0.44728723168373108
1715020458.1940541,0.53084903955459595 0.72123062610626221 0.31783929467201233,-0.44404026865959167  0.55321633815765381  0.54466664791107178 -0.44734567403793335,0.53084903955459595 0.72123062610626221 0.31783929467201233,-0.44404026865959167  0.55321633815765381  0.54466664791107178 -0.44734567403793335
1715020458.1990778,0.53106611967086792 0.72115767002105713 0.31767541170120239, -0.4438038170337677  0.55359375476837158  0.54460263252258301 -0.44719132781028748,0.53106611967086792 0.72115767002105713 0.31767541170120239, -0.4438038170337677  0.55359375476837158  0.54460263252258301 -0.44719132781028748
1715020458.2040365, 0.5303918719291687 0.72192245721817017 0.31771725416183472,-0.44375437498092651  0.55399537086486816  0.54417896270751953 -0.44725880026817322, 0.5303918719291687 0.72192245721817017 0.31771725416183472,-0.44375437498092651  0.55399537086486816  0.54417896270751953 -0.44725880026817322
1715020458.2090743,0.53016740083694458 0.72225552797317505 0.31797429919242859,-0.44338828325271606  0.55442380905151367  0.54422920942306519 -0.44702979922294617,0.53016740083694458 0.72225552797317505 0.31797429919242859,-0.44338828325271606  0.55442380905151367  0.54422920942306519 -0.44702979922294617
