RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020818.4632845,0.55593705177307129 0.75140035152435303 0.31726682186126709,-0.22805309295654297  0.67172747850418091   0.6662178635597229 -0.23006029427051544,0.55593705177307129 0.75140035152435303 0.31726682186126709,-0.22805309295654297  0.67172747850418091   0.6662178635597229 -0.23006029427051544
1715020818.4682589,0.55594915151596069 0.75138920545578003 0.31727311015129089,-0.22804136574268341  0.67174631357192993  0.66620534658432007 -0.23005321621894836,0.55594915151596069 0.75138920545578003 0.31727311015129089,-0.22804136574268341  0.67174631357192993  0.66620534658432007 -0.23005321621894836
1715020818.4732561,0.55593961477279663 0.75138962268829346 0.31723245978355408,-0.22806771099567413  0.67158091068267822  0.66641074419021606 -0.22991509735584259,0.55593961477279663 0.75138962268829346 0.31723245978355408,-0.22806771099567413  0.67158091068267822  0.66641074419021606 -0.22991509735584259
1715020818.4782772,0.55636602640151978 0.75104230642318726 0.31720641255378723,-0.22781893610954285  0.67165517807006836  0.66639161109924316 -0.23000010848045349,0.55636602640151978 0.75104230642318726 0.31720641255378723,-0.22781893610954285  0.67165517807006836  0.66639161109924316 -0.23000010848045349
1715020818.4832816,0.55592638254165649 0.75139951705932617  0.3172345757484436,-0.22806920111179352  0.67157220840454102  0.66640353202819824 -0.22995981574058533,0.55592638254165649 0.75139951705932617  0.3172345757484436,-0.22806920111179352  0.67157220840454102  0.66640353202819824 -0.22995981574058533
1715020818.4882524,0.55594724416732788 0.75141304731369019 0.31723630428314209,-0.22805994749069214  0.67173731327056885  0.66620194911956787 -0.23007093369960785,0.55594724416732788 0.75141304731369019 0.31723630428314209,-0.22805994749069214  0.67173731327056885  0.66620194911956787 -0.23007093369960785
1715020818.4932535,0.55594331026077271  0.7514222264289856 0.31716299057006836,-0.22804982960224152  0.67159509658813477  0.66638022661209106 -0.22997976839542389,0.55594331026077271  0.7514222264289856 0.31716299057006836,-0.22804982960224152  0.67159509658813477  0.66638022661209106 -0.22997976839542389
1715020818.498256,0.55595874786376953 0.75142973661422729 0.31718409061431885,-0.22806759178638458  0.67177343368530273  0.66617614030838013 -0.23003251850605011,0.55595874786376953 0.75142973661422729 0.31718409061431885,-0.22806759178638458  0.67177343368530273  0.66617614030838013 -0.23003251850605011
1715020818.5032701,0.55596190690994263 0.75140124559402466 0.31718966364860535, -0.2280658632516861  0.67163419723510742  0.66635411977767944 -0.22992543876171112,0.55596190690994263 0.75140124559402466 0.31718966364860535, -0.2280658632516861  0.67163419723510742  0.66635411977767944 -0.22992543876171112
1715020818.5082517,0.55594247579574585 0.75142514705657959 0.31717619299888611,-0.22806800901889801  0.67160391807556152  0.66638451814651489  -0.2299235612154007,0.55594247579574585 0.75142514705657959 0.31717619299888611,-0.22806800901889801  0.67160391807556152  0.66638451814651489  -0.2299235612154007
1715020818.5132515,0.55598199367523193 0.75142228603363037 0.31718799471855164,-0.22805975377559662  0.67177879810333252  0.66617202758789062 -0.23003648221492767,0.55598199367523193 0.75142228603363037 0.31718799471855164,-0.22805975377559662  0.67177879810333252  0.66617202758789062 -0.23003648221492767
1715020818.518254,0.55595159530639648 0.75140911340713501   0.317210853099823,-0.22802458703517914  0.67158287763595581  0.66641545295715332 -0.22993847727775574,0.55595159530639648 0.75140911340713501   0.317210853099823,-0.22802458703517914  0.67158287763595581  0.66641545295715332 -0.22993847727775574
1715020818.5232735,0.55597442388534546 0.75141274929046631 0.31718748807907104, -0.2280646413564682  0.67160987854003906  0.66637653112411499 -0.22993247210979462,0.55597442388534546 0.75141274929046631 0.31718748807907104, -0.2280646413564682  0.67160987854003906  0.66637653112411499 -0.22993247210979462
1715020818.5282526,0.55593925714492798 0.75142240524291992  0.3172411322593689,-0.22808773815631866  0.67175781726837158  0.66618883609771729 -0.23002137243747711,0.55593925714492798 0.75142240524291992  0.3172411322593689,-0.22808773815631866  0.67175781726837158  0.66618883609771729 -0.23002137243747711
1715020818.533253,0.55595451593399048 0.75140279531478882  0.3172207772731781,-0.22802737355232239  0.67155784368515015   0.6664314866065979 -0.22996214032173157,0.55595451593399048 0.75140279531478882  0.3172207772731781,-0.22802737355232239  0.67155784368515015   0.6664314866065979 -0.22996214032173157
1715020818.5382817,0.55593591928482056 0.75141000747680664 0.31723847985267639,-0.22803492844104767  0.67156755924224854  0.66642922163009644 -0.22993296384811401,0.55593591928482056 0.75141000747680664 0.31723847985267639,-0.22803492844104767  0.67156755924224854  0.66642922163009644 -0.22993296384811401
1715020818.5432782,0.55592453479766846 0.75140708684921265 0.31727233529090881,-0.22803887724876404  0.67155319452285767  0.66642898321151733 -0.22997161746025085,0.55592453479766846 0.75140708684921265 0.31727233529090881,-0.22803887724876404  0.67155319452285767  0.66642898321151733 -0.22997161746025085
1715020818.5482538, 0.5559241771697998 0.75143158435821533 0.31723028421401978,-0.22804450988769531  0.67157542705535889  0.66640406847000122 -0.22997352480888367, 0.5559241771697998 0.75143158435821533 0.31723028421401978,-0.22804450988769531  0.67157542705535889  0.66640406847000122 -0.22997352480888367
1715020818.5532522,0.55593001842498779 0.75141817331314087 0.31727245450019836,-0.22804832458496094  0.67155420780181885  0.66643935441970825 -0.22992929816246033,0.55593001842498779 0.75141817331314087 0.31727245450019836,-0.22804832458496094  0.67155420780181885  0.66643935441970825 -0.22992929816246033
1715020818.5582526,0.55589282512664795 0.75144422054290771 0.31725007295608521,-0.22803394496440887  0.67155700922012329  0.66642189025878906 -0.22998601198196411,0.55589282512664795 0.75144422054290771 0.31725007295608521,-0.22803394496440887  0.67155700922012329  0.66642189025878906 -0.22998601198196411
1715020818.5632522,0.55593281984329224 0.75140917301177979 0.31728914380073547,-0.22803887724876404  0.67156600952148438  0.66642588376998901 -0.22994329035282135,0.55593281984329224 0.75140917301177979 0.31728914380073547,-0.22803887724876404  0.67156600952148438  0.66642588376998901 -0.22994329035282135
1715020818.5682528,0.55594253540039062 0.75139904022216797 0.31730309128761292,-0.22805036604404449  0.67154788970947266  0.66643905639648438 -0.22994662821292877,0.55594253540039062 0.75139904022216797 0.31730309128761292,-0.22805036604404449  0.67154788970947266  0.66643905639648438 -0.22994662821292877
1715020818.573256,0.55592387914657593 0.75141459703445435 0.31727597117424011,-0.22802284359931946  0.67154181003570557  0.66644865274429321 -0.22996389865875244,0.55634945631027222 0.75106281042098999  0.3171832263469696,-0.22777675092220306  0.67149186134338379  0.66660410165786743 -0.22990313172340393
1715020818.5782561, 0.5559464693069458 0.75138556957244873 0.31727460026741028,-0.22803632915019989   0.6715235710144043  0.66646182537078857 -0.22996549308300018, 0.5559464693069458 0.75138556957244873 0.31727460026741028,-0.22803632915019989   0.6715235710144043  0.66646182537078857 -0.22996549308300018
1715020818.5832565,0.55593079328536987 0.75140714645385742 0.31726193428039551,-0.22803908586502075  0.67155778408050537  0.66643130779266357 -0.22995135188102722,0.55593079328536987 0.75140714645385742 0.31726193428039551,-0.22803908586502075  0.67155778408050537  0.66643130779266357 -0.22995135188102722
1715020818.5882552,0.55592542886734009 0.75141096115112305 0.31724703311920166,-0.2281021922826767 0.67158806324005127 0.66640168428421021 -0.2298862636089325,0.55592542886734009 0.75141096115112305 0.31724703311920166,-0.2281021922826767 0.67158806324005127 0.66640168428421021 -0.2298862636089325
1715020818.5932519,0.55593079328536987 0.75141161680221558 0.31720972061157227,-0.22809867560863495  0.67158859968185425  0.66639107465744019 -0.22991889715194702,0.55593079328536987 0.75141161680221558 0.31720972061157227,-0.22809867560863495  0.67158859968185425  0.66639107465744019 -0.22991889715194702
1715020818.598249,0.55595135688781738 0.75140482187271118 0.31724280118942261,-0.22805777192115784   0.6717105507850647  0.66623961925506592 -0.23004207015037537,0.55595135688781738 0.75140482187271118 0.31724280118942261,-0.22805777192115784   0.6717105507850647  0.66623961925506592 -0.23004207015037537
1715020818.6032519, 0.5559459924697876 0.75140440464019775 0.31725037097930908,-0.22806905210018158   0.6717265248298645  0.66622322797775269 -0.23003162443637848, 0.5559459924697876 0.75140440464019775 0.31725037097930908,-0.22806905210018158   0.6717265248298645  0.66622322797775269 -0.23003162443637848
1715020818.6082518,0.55635756254196167 0.75106078386306763 0.31718271970748901,-0.22783440351486206  0.67167395353317261  0.66639071702957153 -0.22993263602256775,0.55635756254196167 0.75106078386306763 0.31718271970748901,-0.22783440351486206  0.67167395353317261  0.66639071702957153 -0.22993263602256775
1715020818.6132517,0.55592799186706543 0.75140964984893799 0.31724101305007935,-0.22806593775749207  0.67172551155090332  0.66622042655944824 -0.23004582524299622,0.55592799186706543 0.75140964984893799 0.31724101305007935,-0.22806593775749207  0.67172551155090332  0.66622042655944824 -0.23004582524299622
1715020818.6182547,0.55593621730804443 0.75138717889785767 0.31723529100418091,-0.22805953025817871  0.67155283689498901  0.66644001007080078 -0.22992032766342163,0.55593621730804443 0.75138717889785767 0.31723529100418091,-0.22805953025817871  0.67155283689498901  0.66644001007080078 -0.22992032766342163
1715020818.6232533,0.55594038963317871 0.75140458345413208 0.31722924113273621,-0.22804127633571625  0.67171359062194824   0.6662406325340271 -0.23004664480686188,0.55594038963317871 0.75140458345413208 0.31722924113273621,-0.22804127633571625  0.67171359062194824   0.6662406325340271 -0.23004664480686188
1715020818.6282539,0.55632954835891724 0.75104361772537231 0.31726822257041931,-0.22782883048057556  0.67162960767745972  0.66642498970031738 -0.22996826469898224,0.55632954835891724 0.75104361772537231 0.31726822257041931,-0.22782883048057556  0.67162960767745972  0.66642498970031738 -0.22996826469898224
1715020818.6332517,0.55593568086624146  0.7514076828956604 0.31727495789527893, -0.2280610054731369  0.67170947790145874   0.6662324070930481 -0.23006294667720795,0.55593568086624146  0.7514076828956604 0.31727495789527893, -0.2280610054731369  0.67170947790145874   0.6662324070930481 -0.23006294667720795
1715020818.6382518,0.55590969324111938 0.75139957666397095 0.31729143857955933,-0.22806566953659058  0.67153722047805786  0.66644376516342163 -0.22994880378246307,0.55590969324111938 0.75139957666397095 0.31729143857955933,-0.22806566953659058  0.67153722047805786  0.66644376516342163 -0.22994880378246307
1715020818.6432524,0.55591744184494019 0.75140202045440674 0.31733021140098572,-0.22804677486419678  0.67151665687561035  0.66646915674209595 -0.22995409369468689,0.55591744184494019 0.75140202045440674 0.31733021140098572,-0.22804677486419678  0.67151665687561035  0.66646915674209595 -0.22995409369468689
1715020818.6482565,0.55591034889221191 0.75141894817352295 0.31734281778335571,-0.22808241844177246  0.67168712615966797  0.66624695062637329 -0.23006485402584076,0.55591034889221191 0.75141894817352295 0.31734281778335571,-0.22808241844177246  0.67168712615966797  0.66624695062637329 -0.23006485402584076
1715020818.6532516,0.55590713024139404 0.75139737129211426 0.31736868619918823,-0.22807350754737854  0.67152559757232666  0.66646134853363037 -0.22992423176765442,0.55590713024139404 0.75139737129211426 0.31736868619918823,-0.22807350754737854  0.67152559757232666  0.66646134853363037 -0.22992423176765442
1715020818.6582768,0.55588710308074951 0.75139331817626953 0.31741589307785034,-0.22810479998588562  0.67150652408599854  0.66647565364837646 -0.22990737855434418,0.55588710308074951 0.75139331817626953 0.31741589307785034,-0.22810479998588562  0.67150652408599854  0.66647565364837646 -0.22990737855434418
1715020818.6632757,0.55589306354522705 0.75139713287353516 0.31740981340408325,-0.22808520495891571  0.67150646448135376  0.66648226976394653  -0.2299078106880188,0.55589306354522705 0.75139713287353516 0.31740981340408325,-0.22808520495891571  0.67150646448135376  0.66648226976394653  -0.2299078106880188
1715020818.6682565, 0.5558772087097168 0.75141388177871704 0.31741988658905029,-0.22812749445438385  0.67152053117752075  0.66647630929946899 -0.22984202206134796, 0.5558772087097168 0.75141388177871704 0.31741988658905029,-0.22812749445438385  0.67152053117752075  0.66647630929946899 -0.22984202206134796
1715020818.6732843, 0.5558817982673645 0.75140118598937988 0.31742560863494873,-0.22808435559272766  0.67151272296905518  0.66649293899536133 -0.22985935211181641, 0.5558817982673645 0.75140118598937988 0.31742560863494873,-0.22808435559272766  0.67151272296905518  0.66649293899536133 -0.22985935211181641
1715020818.678252,0.55585533380508423  0.7514030933380127  0.3174605667591095,-0.22822985053062439  0.67158406972885132  0.66643083095550537 -0.22968657314777374,0.55585533380508423  0.7514030933380127  0.3174605667591095,-0.22822985053062439  0.67158406972885132  0.66643083095550537 -0.22968657314777374
1715020818.6832404,0.55587238073348999 0.75138235092163086 0.31749957799911499,-0.22848115861415863  0.67174208164215088  0.66629505157470703 -0.22936829924583435,0.55587238073348999 0.75138235092163086 0.31749957799911499,-0.22848115861415863  0.67174208164215088  0.66629505157470703 -0.22936829924583435
1715020818.6882775,0.55586779117584229 0.75139248371124268 0.31748604774475098,-0.22833582758903503  0.67165142297744751  0.66637885570526123 -0.22953511774539948,0.55586779117584229 0.75139248371124268 0.31748604774475098,-0.22833582758903503  0.67165142297744751  0.66637885570526123 -0.22953511774539948
1715020818.6932836,0.55588054656982422 0.75140398740768433 0.31752505898475647,-0.22833354771137238  0.67181342840194702  0.66616952419281006 -0.22967074811458588,0.55588054656982422 0.75140398740768433 0.31752505898475647,-0.22833354771137238  0.67181342840194702  0.66616952419281006 -0.22967074811458588
1715020818.6982534,0.55584245920181274 0.75140005350112915 0.31758910417556763,-0.22838807106018066  0.67162448167800903  0.66637915372848511 -0.22956091165542603,0.55584245920181274 0.75140005350112915 0.31758910417556763,-0.22838807106018066  0.67162448167800903  0.66637915372848511 -0.22956091165542603
1715020818.7032542,0.55578696727752686 0.75141477584838867 0.31766113638877869,-0.22847707569599152   0.6716381311416626  0.66635078191757202 -0.22951489686965942,0.55578696727752686 0.75141477584838867 0.31766113638877869,-0.22847707569599152   0.6716381311416626  0.66635078191757202 -0.22951489686965942
1715020818.7082527,0.55581527948379517 0.75143074989318848 0.31766879558563232,-0.22845126688480377  0.67179381847381592  0.66616672277450562 -0.22961911559104919,0.55581527948379517 0.75143074989318848 0.31766879558563232,-0.22845126688480377  0.67179381847381592  0.66616672277450562 -0.22961911559104919
1715020818.7132523,0.55576670169830322 0.75143355131149292 0.31770917773246765,-0.22851549088954926  0.67164468765258789  0.66634881496429443 -0.22946321964263916,0.55576670169830322 0.75143355131149292 0.31770917773246765,-0.22851549088954926  0.67164468765258789  0.66634881496429443 -0.22946321964263916
1715020818.7182553, 0.5557328462600708 0.75142019987106323 0.31784090399742126,-0.22862221300601959  0.67182260751724243  0.66613298654556274 -0.22946272790431976, 0.5557328462600708 0.75142019987106323 0.31784090399742126,-0.22862221300601959  0.67182260751724243  0.66613298654556274 -0.22946272790431976
1715020818.7232552,0.55576860904693604 0.75139880180358887 0.31787663698196411,-0.22858701646327972  0.67182028293609619  0.66617500782012939 -0.22938250005245209,0.55576860904693604 0.75139880180358887 0.31787663698196411,-0.22858701646327972  0.67182028293609619  0.66617500782012939 -0.22938250005245209
1715020818.7282515,0.55571645498275757  0.7513883113861084 0.31793960928916931,-0.22863315045833588  0.67162305116653442  0.66639125347137451 -0.22928600013256073,0.55571645498275757  0.7513883113861084 0.31793960928916931,-0.22863315045833588  0.67162305116653442  0.66639125347137451 -0.22928600013256073
1715020818.733284,0.55569279193878174  0.7513808012008667  0.3179965615272522,-0.22863849997520447  0.67162889242172241  0.66639208793640137 -0.22926117479801178,0.55569279193878174  0.7513808012008667  0.3179965615272522,-0.22863849997520447  0.67162889242172241  0.66639208793640137 -0.22926117479801178
1715020818.7382538,0.55612272024154663 0.75103932619094849 0.31801924109458923,-0.22840018570423126  0.67170393466949463  0.66639930009841919 -0.22925785183906555,0.55612272024154663 0.75103932619094849 0.31801924109458923,-0.22840018570423126  0.67170393466949463  0.66639930009841919 -0.22925785183906555
1715020818.7432559,0.55582201480865479 0.75136739015579224 0.31758624315261841,-0.22849169373512268  0.67186844348907471  0.66613137722015381  -0.2294631153345108,0.55582201480865479 0.75136739015579224 0.31758624315261841,-0.22849169373512268  0.67186844348907471  0.66613137722015381  -0.2294631153345108
1715020818.7482562,0.55580466985702515  0.7513611912727356 0.31759911775588989,-0.22849659621715546  0.67167562246322632  0.66635459661483765 -0.22937452793121338,0.55580466985702515  0.7513611912727356 0.31759911775588989,-0.22849659621715546  0.67167562246322632  0.66635459661483765 -0.22937452793121338
1715020818.7532523,0.55578327178955078 0.75136470794677734 0.31762859225273132,-0.22855444252490997  0.67169541120529175  0.66632950305938721 -0.22933192551136017,0.55578327178955078 0.75136470794677734 0.31762859225273132,-0.22855444252490997  0.67169541120529175  0.66632950305938721 -0.22933192551136017
1715020818.7582517,0.55582433938980103 0.75136882066726685 0.31762084364891052,-0.22850780189037323  0.67182385921478271  0.66616469621658325 -0.22948083281517029,0.55582433938980103 0.75136882066726685 0.31762084364891052,-0.22850780189037323  0.67182385921478271  0.66616469621658325 -0.22948083281517029
1715020818.7632816,0.55576968193054199 0.75136435031890869 0.31765154004096985,-0.22852711379528046  0.67162281274795532  0.66638773679733276 -0.22940260171890259,0.55576968193054199 0.75136435031890869 0.31765154004096985,-0.22852711379528046  0.67162281274795532  0.66638773679733276 -0.22940260171890259
1715020818.7682524,0.55577266216278076 0.75133043527603149 0.31778052449226379,-0.22851808369159698  0.67145419120788574  0.66653537750244141 -0.22947622835636139,0.55577266216278076 0.75133043527603149 0.31778052449226379,-0.22851808369159698  0.67145419120788574  0.66653537750244141 -0.22947622835636139
1715020818.7732868,0.55576920509338379 0.75137490034103394 0.31771326065063477,-0.22858038544654846  0.67176669836044312   0.6661759614944458 -0.22954325377941132,0.55576920509338379 0.75137490034103394 0.31771326065063477,-0.22858038544654846  0.67176669836044312   0.6661759614944458 -0.22954325377941132
1715020818.7782528,0.55578094720840454 0.75138229131698608 0.31771761178970337,-0.22841721773147583  0.67195582389831543  0.66603279113769531 -0.22956758737564087,0.55578094720840454 0.75138229131698608 0.31771761178970337,-0.22841721773147583  0.67195582389831543  0.66603279113769531 -0.22956758737564087
1715020818.7832527,0.55581372976303101  0.7513921856880188  0.3176460862159729,-0.22847306728363037  0.67173820734024048  0.66622632741928101 -0.22958733141422272,0.55581372976303101  0.7513921856880188  0.3176460862159729,-0.22847306728363037  0.67173820734024048  0.66622632741928101 -0.22958733141422272
