RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021206.2710083,0.51145243644714355 0.72221624851226807 0.31799596548080444, 0.62462544441223145 -0.33083051443099976 -0.32598024606704712  0.62779861688613892,0.51145243644714355 0.72221624851226807 0.31799596548080444, 0.62462544441223145 -0.33083051443099976 -0.32598024606704712  0.62779861688613892
1715021206.2759771,0.51145714521408081 0.72224748134613037 0.31796103715896606, 0.62459540367126465 -0.33081784844398499 -0.32597002387046814  0.62784051895141602,0.51145714521408081 0.72224748134613037 0.31796103715896606, 0.62459540367126465 -0.33081784844398499 -0.32597002387046814  0.62784051895141602
1715021206.2809751,0.51138794422149658 0.72232472896575928 0.31779709458351135, 0.62451893091201782 -0.33093783259391785 -0.32583120465278625  0.62792539596557617,0.51138794422149658 0.72232472896575928 0.31779709458351135, 0.62451893091201782 -0.33093783259391785 -0.32583120465278625  0.62792539596557617
1715021206.2860055,     0.511474609375 0.72224301099777222 0.31794306635856628, 0.62455099821090698 -0.33087947964668274 -0.32596215605735779  0.62785631418228149,     0.511474609375 0.72224301099777222 0.31794306635856628, 0.62455099821090698 -0.33087947964668274 -0.32596215605735779  0.62785631418228149
1715021206.2909768,0.51138919591903687 0.72235137224197388 0.31772944331169128, 0.62448900938034058 -0.33092305064201355 -0.32582101225852966   0.6279681921005249,0.51138919591903687 0.72235137224197388 0.31772944331169128, 0.62448900938034058 -0.33092305064201355 -0.32582101225852966   0.6279681921005249
1715021206.2960012,0.51139581203460693 0.72233909368515015 0.31777405738830566, 0.62452793121337891 -0.33094224333763123 -0.32580378651618958  0.62792831659317017,0.51139581203460693 0.72233909368515015 0.31777405738830566, 0.62452793121337891 -0.33094224333763123 -0.32580378651618958  0.62792831659317017
1715021206.300977,0.51143532991409302 0.72226768732070923 0.31796422600746155, 0.62451404333114624 -0.33084890246391296 -0.32594266533851624  0.62791925668716431,0.51143532991409302 0.72226768732070923 0.31796422600746155, 0.62451404333114624 -0.33084890246391296 -0.32594266533851624  0.62791925668716431
1715021206.3059769,0.51144701242446899 0.72225934267044067 0.31794533133506775, 0.62451410293579102 -0.33086028695106506 -0.32593584060668945  0.62791669368743896,0.51144701242446899 0.72225934267044067 0.31794533133506775, 0.62451410293579102 -0.33086028695106506 -0.32593584060668945  0.62791669368743896
1715021206.3110113,0.51144641637802124 0.72225242853164673  0.3179735541343689, 0.62453383207321167 -0.33085006475448608 -0.32593625783920288  0.62790226936340332,0.51144641637802124 0.72225242853164673  0.3179735541343689, 0.62453383207321167 -0.33085006475448608 -0.32593625783920288  0.62790226936340332
1715021206.316005,0.51139223575592041 0.72235405445098877 0.31775915622711182,       0.62451171875 -0.33093538880348206 -0.32581663131713867  0.62794142961502075,0.51139223575592041 0.72235405445098877 0.31775915622711182,       0.62451171875 -0.33093538880348206 -0.32581663131713867  0.62794142961502075
1715021206.3210075,0.51140332221984863 0.72235095500946045 0.31773757934570312, 0.62443983554840088 -0.33095055818557739 -0.32583165168762207  0.62799704074859619,0.51140332221984863 0.72235095500946045 0.31773757934570312, 0.62443983554840088 -0.33095055818557739 -0.32583165168762207  0.62799704074859619
1715021206.3259768,0.51144206523895264  0.7222709059715271 0.31797745823860168, 0.62452507019042969 -0.33084231615066528 -0.32592445611953735  0.62792122364044189,0.51144206523895264  0.7222709059715271 0.31797745823860168, 0.62452507019042969 -0.33084231615066528 -0.32592445611953735  0.62792122364044189
1715021206.3310003,0.51139533519744873 0.72233641147613525 0.31779593229293823, 0.62450963258743286 -0.33094063401222229 -0.32581597566604614   0.6279410719871521,0.51139533519744873 0.72233641147613525 0.31779593229293823, 0.62450963258743286 -0.33094063401222229 -0.32581597566604614   0.6279410719871521
1715021206.3360052,0.51145118474960327 0.72226452827453613 0.31795594096183777,  0.6245579719543457 -0.33081784844398499 -0.32595854997634888   0.6278836727142334,0.51145118474960327 0.72226452827453613 0.31795594096183777,  0.6245579719543457 -0.33081784844398499 -0.32595854997634888   0.6278836727142334
1715021206.3409789,0.51146215200424194 0.72225415706634521 0.31796678900718689, 0.62454861402511597 -0.33081251382827759 -0.32595106959342957  0.62789970636367798,0.51146215200424194 0.72225415706634521 0.31796678900718689, 0.62454861402511597 -0.33081251382827759 -0.32595106959342957  0.62789970636367798
1715021206.3459764,0.51137071847915649 0.72235780954360962 0.31778556108474731, 0.62446415424346924 -0.33095899224281311   -0.325797438621521  0.62798619270324707,0.51137071847915649 0.72235780954360962 0.31778556108474731, 0.62446415424346924 -0.33095899224281311   -0.325797438621521  0.62798619270324707
1715021206.3509769,0.51146978139877319  0.7222171425819397 0.31798562407493591, 0.62456560134887695 -0.33086234331130981 -0.32595652341842651  0.62785369157791138,0.51146978139877319  0.7222171425819397 0.31798562407493591, 0.62456560134887695 -0.33086234331130981 -0.32595652341842651  0.62785369157791138
1715021206.3559773,0.51135605573654175 0.72234183549880981 0.31777271628379822,  0.6245042085647583 -0.33093422651290894 -0.32577690482139587  0.62797009944915771,0.51135605573654175 0.72234183549880981 0.31777271628379822,  0.6245042085647583 -0.33093422651290894 -0.32577690482139587  0.62797009944915771
1715021206.3609755,0.51137149333953857 0.72232413291931152 0.31778240203857422, 0.62452346086502075  -0.3308950662612915 -0.32580059766769409  0.62795925140380859,0.51137149333953857 0.72232413291931152 0.31778240203857422, 0.62452346086502075  -0.3308950662612915 -0.32580059766769409  0.62795925140380859
1715021206.365978,0.51181334257125854  0.7219386100769043 0.31774133443832397, 0.62448012828826904 -0.33087599277496338 -0.32621762156486511  0.62779587507247925,0.51181334257125854  0.7219386100769043 0.31774133443832397, 0.62448012828826904 -0.33087599277496338 -0.32621762156486511  0.62779587507247925
1715021206.3709314, 0.5113866925239563  0.7222939133644104 0.31778404116630554, 0.62453413009643555  -0.3309328556060791 -0.32581502199172974  0.62792128324508667, 0.5113866925239563  0.7222939133644104 0.31778404116630554, 0.62453413009643555  -0.3309328556060791 -0.32581502199172974  0.62792128324508667
1715021206.375957,0.51141029596328735 0.72228455543518066 0.31777089834213257, 0.62456613779067993 -0.33089292049407959  -0.3258412778377533  0.62789684534072876,0.51141029596328735 0.72228455543518066 0.31777089834213257, 0.62456613779067993 -0.33089292049407959  -0.3258412778377533  0.62789684534072876
1715021206.3810043,0.51138031482696533 0.72231841087341309 0.31778320670127869, 0.62453240156173706 -0.33091872930526733 -0.32582381367683411  0.62792587280273438,0.51138031482696533 0.72231841087341309 0.31778320670127869, 0.62453240156173706 -0.33091872930526733 -0.32582381367683411  0.62792587280273438
1715021206.3859773,0.51139587163925171 0.72229623794555664 0.31779712438583374, 0.62453943490982056 -0.33093342185020447 -0.32583406567573547  0.62790584564208984,0.51139587163925171 0.72229623794555664 0.31779712438583374, 0.62453943490982056 -0.33093342185020447 -0.32583406567573547  0.62790584564208984
1715021206.3909745,0.51135480403900146 0.72229409217834473 0.31780880689620972, 0.62457817792892456 -0.33086210489273071 -0.32582879066467285  0.62790763378143311,0.51135480403900146 0.72229409217834473 0.31780880689620972, 0.62457817792892456 -0.33086210489273071 -0.32582879066467285  0.62790763378143311
1715021206.3959773,0.51138925552368164 0.72228002548217773 0.31780293583869934, 0.62454056739807129 -0.33091402053833008 -0.32582134008407593  0.62792152166366577,0.51138925552368164 0.72228002548217773 0.31780293583869934, 0.62454056739807129 -0.33091402053833008 -0.32582134008407593  0.62792152166366577
1715021206.4009757,0.51138454675674438 0.72228801250457764 0.31780865788459778, 0.62452065944671631  -0.3308747410774231 -0.32581800222396851  0.62796378135681152,0.51138454675674438 0.72228801250457764 0.31780865788459778, 0.62452065944671631  -0.3308747410774231 -0.32581800222396851  0.62796378135681152
1715021206.4059751,0.51137310266494751 0.72228401899337769 0.31781670451164246, 0.62455683946609497 -0.33091649413108826 -0.32582184672355652  0.62790375947952271,0.51137310266494751 0.72228401899337769 0.31781670451164246, 0.62455683946609497 -0.33091649413108826 -0.32582184672355652  0.62790375947952271
1715021206.410975,0.51137280464172363 0.72229689359664917 0.31779566407203674, 0.62454205751419067 -0.33089169859886169 -0.32582235336303711  0.62793123722076416,0.51137280464172363 0.72229689359664917 0.31779566407203674, 0.62454205751419067 -0.33089169859886169 -0.32582235336303711  0.62793123722076416
1715021206.4159753,0.51135629415512085 0.72230398654937744   0.317830890417099, 0.62454944849014282 -0.33088028430938721 -0.32582917809486389  0.62792640924453735,0.51135629415512085 0.72230398654937744   0.317830890417099, 0.62454944849014282 -0.33088028430938721 -0.32582917809486389  0.62792640924453735
1715021206.4210043,0.51135998964309692 0.72231572866439819 0.31782561540603638, 0.62448227405548096 -0.33091726899147034 -0.32579341530799866  0.62799227237701416,0.51135998964309692 0.72231572866439819 0.31782561540603638, 0.62448227405548096 -0.33091726899147034 -0.32579341530799866  0.62799227237701416
1715021206.4260104,0.51138138771057129 0.72231554985046387 0.31778979301452637, 0.62450557947158813 -0.33089566230773926 -0.32581457495689392  0.62796956300735474,0.51138138771057129 0.72231554985046387 0.31778979301452637, 0.62450557947158813 -0.33089566230773926 -0.32581457495689392  0.62796956300735474
1715021206.4309754,0.51146584749221802 0.72224634885787964 0.31793782114982605, 0.62453877925872803 -0.33079826831817627 -0.32597154378890991  0.62790632247924805,0.51146584749221802 0.72224634885787964 0.31793782114982605, 0.62453877925872803 -0.33079826831817627 -0.32597154378890991  0.62790632247924805
1715021206.4359772,0.51141238212585449 0.72230792045593262 0.31779071688652039, 0.62449091672897339  -0.3308899998664856 -0.32585355639457703  0.62796682119369507,0.51141238212585449 0.72230792045593262 0.31779071688652039, 0.62449091672897339  -0.3308899998664856 -0.32585355639457703  0.62796682119369507
1715021206.4409888,0.51138448715209961 0.72233140468597412 0.31779107451438904, 0.62443774938583374 -0.33091706037521362 -0.32584014534950256  0.62801241874694824,0.51138448715209961 0.72233140468597412 0.31779107451438904, 0.62443774938583374 -0.33091706037521362 -0.32584014534950256  0.62801241874694824
1715021206.4460051,0.51143163442611694 0.72225838899612427 0.31796282529830933, 0.62449783086776733  -0.3308137059211731 -0.32596898078918457  0.62794023752212524,0.51143163442611694 0.72225838899612427 0.31796282529830933, 0.62449783086776733  -0.3308137059211731 -0.32596898078918457  0.62794023752212524
1715021206.4509768,0.51143121719360352 0.72224998474121094  0.3179955780506134, 0.62460297346115112 -0.33096963167190552 -0.32582908868789673  0.62782609462738037,0.51143121719360352 0.72224998474121094  0.3179955780506134, 0.62460297346115112 -0.33096963167190552 -0.32582908868789673  0.62782609462738037
1715021206.4559746,0.51137775182723999 0.72232520580291748 0.31780141592025757, 0.62454307079315186 -0.33105537295341492 -0.32569897174835205  0.62790799140930176,0.51137775182723999 0.72232520580291748 0.31780141592025757, 0.62454307079315186 -0.33105537295341492 -0.32569897174835205  0.62790799140930176
1715021206.4610004,0.51144200563430786 0.72225320339202881 0.31798535585403442, 0.62460321187973022  -0.3309473991394043 -0.32582485675811768  0.62783980369567871,0.51144200563430786 0.72225320339202881 0.31798535585403442, 0.62460321187973022  -0.3309473991394043 -0.32582485675811768  0.62783980369567871
1715021206.4659758, 0.5114176869392395 0.72225940227508545 0.31802082061767578, 0.62467557191848755 -0.33092370629310608 -0.32583224773406982  0.62777644395828247, 0.5114176869392395 0.72225940227508545 0.31802082061767578, 0.62467557191848755 -0.33092370629310608 -0.32583224773406982  0.62777644395828247
1715021206.4709752,0.51142483949661255 0.72224563360214233 0.31800737977027893, 0.62476009130477905 -0.33087703585624695 -0.32587000727653503  0.62769734859466553,0.51142483949661255 0.72224563360214233 0.31800737977027893, 0.62476009130477905 -0.33087703585624695 -0.32587000727653503  0.62769734859466553
1715021206.4760017,0.51137936115264893 0.72230881452560425 0.31783446669578552, 0.62466776371002197 -0.33103203773498535 -0.32576581835746765   0.6277616024017334,0.51137936115264893 0.72230881452560425 0.31783446669578552, 0.62466776371002197 -0.33103203773498535 -0.32576581835746765   0.6277616024017334
1715021206.4810061,0.51148879528045654 0.72224044799804688 0.31795981526374817,  0.6244809627532959 -0.33102357387542725 -0.32591035962104797    0.627876877784729,0.51148879528045654 0.72224044799804688 0.31795981526374817,  0.6244809627532959 -0.33102357387542725 -0.32591035962104797    0.627876877784729
1715021206.4860013,0.51148319244384766 0.72222375869750977 0.31798022985458374, 0.62453436851501465 -0.33102676272392273 -0.32591167092323303  0.62782138586044312,0.51148319244384766 0.72222375869750977 0.31798022985458374, 0.62453436851501465 -0.33102676272392273 -0.32591167092323303  0.62782138586044312
1715021206.4909759,0.51146548986434937 0.72222673892974854 0.31799045205116272, 0.62454807758331299 -0.33104214072227478 -0.32588726282119751  0.62781232595443726,0.51146548986434937 0.72222673892974854 0.31799045205116272, 0.62454807758331299 -0.33104214072227478 -0.32588726282119751  0.62781232595443726
1715021206.4959931,0.51141470670700073 0.72231811285018921 0.31779193878173828, 0.62447285652160645 -0.33115255832672119 -0.32574877142906189  0.62790077924728394,0.51141470670700073 0.72231811285018921 0.31779193878173828, 0.62447285652160645 -0.33115255832672119 -0.32574877142906189  0.62790077924728394
1715021206.5010042,0.51139652729034424 0.72229599952697754 0.31784048676490784,  0.6244814395904541 -0.33109983801841736 -0.32572931051254272  0.62793010473251343,0.51139652729034424 0.72229599952697754 0.31784048676490784,  0.6244814395904541 -0.33109983801841736 -0.32572931051254272  0.62793010473251343
1715021206.5060086,0.51145482063293457 0.72222739458084106 0.31798407435417175, 0.62457740306854248 -0.33105498552322388  -0.3258945643901825  0.62777256965637207,0.51145482063293457 0.72222739458084106 0.31798407435417175, 0.62457740306854248 -0.33105498552322388  -0.3258945643901825  0.62777256965637207
1715021206.5110052,0.51141071319580078  0.7222551703453064 0.31783416867256165, 0.62453430891036987 -0.33118546009063721 -0.32575073838233948  0.62782132625579834,0.51141071319580078  0.7222551703453064 0.31783416867256165, 0.62453430891036987 -0.33118546009063721 -0.32575073838233948  0.62782132625579834
1715021206.5159769,0.51141732931137085  0.7222476601600647 0.31783539056777954, 0.62452477216720581 -0.33120480179786682 -0.32571691274642944    0.627838134765625,0.51141732931137085  0.7222476601600647 0.31783539056777954, 0.62452477216720581 -0.33120480179786682 -0.32571691274642944    0.627838134765625
1715021206.5210044,0.51139950752258301 0.72226959466934204 0.31782829761505127, 0.62453866004943848 -0.33118829131126404 -0.32570543885231018  0.62783896923065186,0.51139950752258301 0.72226959466934204 0.31782829761505127, 0.62453866004943848 -0.33118829131126404 -0.32570543885231018  0.62783896923065186
1715021206.5260048,0.51138299703598022 0.72230833768844604  0.3177831768989563, 0.62454420328140259  -0.3312239944934845 -0.32572457194328308  0.62780463695526123,0.51138299703598022 0.72230833768844604  0.3177831768989563, 0.62454420328140259  -0.3312239944934845 -0.32572457194328308  0.62780463695526123
1715021206.5309768,0.51139605045318604 0.72226923704147339 0.31783455610275269, 0.62457287311553955 -0.33124160766601562 -0.32570779323577881  0.62777560949325562,0.51139605045318604 0.72226923704147339 0.31783455610275269, 0.62457287311553955 -0.33124160766601562 -0.32570779323577881  0.62777560949325562
1715021206.5359771,0.51138663291931152 0.72227245569229126 0.31783613562583923, 0.62459957599639893 -0.33127698302268982 -0.32568535208702087  0.62774199247360229,0.51138663291931152 0.72227245569229126 0.31783613562583923, 0.62459957599639893 -0.33127698302268982 -0.32568535208702087  0.62774199247360229
1715021206.5410085,0.51140356063842773 0.72226119041442871 0.31785416603088379, 0.62457245588302612 -0.33133453130722046 -0.32568064332008362  0.62774103879928589,0.51140356063842773 0.72226119041442871 0.31785416603088379, 0.62457245588302612 -0.33133453130722046 -0.32568064332008362  0.62774103879928589
1715021206.5460048,0.51147419214248657 0.72217750549316406 0.31801155209541321, 0.62460637092590332 -0.33130365610122681 -0.32577499747276306  0.62767457962036133,0.51147419214248657 0.72217750549316406 0.31801155209541321, 0.62460637092590332 -0.33130365610122681 -0.32577499747276306  0.62767457962036133
1715021206.5509913,0.51146739721298218 0.72217828035354614  0.3180210292339325, 0.62462466955184937 -0.33138936758041382 -0.32578572630882263  0.62760555744171143,0.51146739721298218 0.72217828035354614  0.3180210292339325, 0.62462466955184937 -0.33138936758041382 -0.32578572630882263  0.62760555744171143
1715021206.555975,0.51141452789306641 0.72227531671524048 0.31782522797584534, 0.62457096576690674 -0.33150514960289001 -0.32561734318733215  0.62768524885177612,0.51141452789306641 0.72227531671524048 0.31782522797584534, 0.62457096576690674 -0.33150514960289001 -0.32561734318733215  0.62768524885177612
1715021206.5610075, 0.5114169716835022 0.72228288650512695 0.31781262159347534, 0.62455242872238159 -0.33159002661705017 -0.32555791735649109   0.6276896595954895, 0.5114169716835022 0.72228288650512695 0.31781262159347534, 0.62455242872238159 -0.33159002661705017 -0.32555791735649109   0.6276896595954895
1715021206.5660005,0.51145690679550171 0.72221893072128296 0.31799882650375366, 0.62466806173324585  -0.3314984142780304 -0.32566070556640625  0.62756967544555664,0.51145690679550171 0.72221893072128296 0.31799882650375366, 0.62466806173324585  -0.3314984142780304 -0.32566070556640625  0.62756967544555664
1715021206.5710342,0.51146745681762695 0.72218048572540283 0.31804484128952026, 0.62470775842666626 -0.33154875040054321 -0.32563823461532593  0.62751525640487671,0.51146745681762695 0.72218048572540283 0.31804484128952026, 0.62470775842666626 -0.33154875040054321 -0.32563823461532593  0.62751525640487671
1715021206.5759747,0.51141887903213501 0.72224044799804688 0.31785872578620911, 0.62463176250457764 -0.33169564604759216 -0.32547816634178162  0.62759631872177124,0.51141887903213501 0.72224044799804688 0.31785872578620911, 0.62463176250457764 -0.33169564604759216 -0.32547816634178162  0.62759631872177124
1715021206.5809791,0.51147782802581787 0.72218382358551025 0.31801339983940125, 0.62465083599090576 -0.33155637979507446 -0.32563680410385132  0.62756860256195068,0.51147782802581787 0.72218382358551025 0.31801339983940125, 0.62465083599090576 -0.33155637979507446 -0.32563680410385132  0.62756860256195068
1715021206.5859995,0.51145792007446289  0.7221825122833252  0.3180806040763855, 0.62468385696411133 -0.33156493306159973 -0.32560297846794128  0.62754881381988525,0.51145792007446289  0.7221825122833252  0.3180806040763855, 0.62468385696411133 -0.33156493306159973 -0.32560297846794128  0.62754881381988525
1715021206.591001,0.51145488023757935 0.72219574451446533 0.31803464889526367, 0.62469160556793213 -0.33155590295791626 -0.32560712099075317  0.62754368782043457,0.51145488023757935 0.72219574451446533 0.31803464889526367, 0.62469160556793213 -0.33155590295791626 -0.32560712099075317  0.62754368782043457
1715021206.5960009,0.51148343086242676 0.72217482328414917 0.31804311275482178, 0.62470602989196777 -0.33146274089813232 -0.32567209005355835   0.6275448203086853,0.51148343086242676 0.72217482328414917 0.31804311275482178, 0.62470602989196777 -0.33146274089813232 -0.32567209005355835   0.6275448203086853
1715021206.6009765,0.51141482591629028 0.72226017713546753 0.31787985563278198, 0.62460070848464966 -0.33157762885093689 -0.32551994919776917  0.62766790390014648,0.51141482591629028 0.72226017713546753 0.31787985563278198, 0.62460070848464966 -0.33157762885093689 -0.32551994919776917  0.62766790390014648
1715021206.6059768,0.51146781444549561 0.72218579053878784 0.31807109713554382, 0.62466228008270264 -0.33151513338088989 -0.32565984129905701  0.62756705284118652,0.51146781444549561 0.72218579053878784 0.31807109713554382, 0.62466228008270264 -0.33151513338088989 -0.32565984129905701  0.62756705284118652
1715021206.6109772,0.51148593425750732 0.72217726707458496 0.31804078817367554, 0.62469494342803955 -0.33145666122436523 -0.32568317651748657  0.62755334377288818,0.51148593425750732 0.72217726707458496 0.31804078817367554, 0.62469494342803955 -0.33145666122436523 -0.32568317651748657  0.62755334377288818
1715021206.61601,0.51139694452285767 0.72227638959884644 0.31783735752105713, 0.62462836503982544 -0.33150258660316467 -0.32553791999816895  0.62767070531845093,0.51139694452285767 0.72227638959884644 0.31783735752105713, 0.62462836503982544 -0.33150258660316467 -0.32553791999816895  0.62767070531845093
1715021206.6209996, 0.5113835334777832   0.722281813621521 0.31784462928771973, 0.62464052438735962 -0.33145743608474731 -0.32555469870567322  0.62767374515533447, 0.5113835334777832   0.722281813621521 0.31784462928771973, 0.62464052438735962 -0.33145743608474731 -0.32555469870567322  0.62767374515533447
1715021206.6259749,0.51139861345291138 0.72230184078216553 0.31784495711326599, 0.62461882829666138 -0.33144313097000122 -0.32555198669433594  0.62770426273345947,0.51139861345291138 0.72230184078216553 0.31784495711326599, 0.62461882829666138 -0.33144313097000122 -0.32555198669433594  0.62770426273345947
