RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020852.355932,0.57869118452072144 0.76908868551254272 0.31713813543319702,-0.19673760235309601  0.68119066953659058  0.67635047435760498 -0.19955861568450928,0.57869118452072144 0.76908868551254272 0.31713813543319702,-0.19673760235309601  0.68119066953659058  0.67635047435760498 -0.19955861568450928
1715020852.3609178,0.57869923114776611 0.76909428834915161 0.31714648008346558,-0.19670785963535309  0.68117105960845947    0.676369309425354 -0.19959110021591187,0.57869923114776611 0.76909428834915161 0.31714648008346558,-0.19670785963535309  0.68117105960845947    0.676369309425354 -0.19959110021591187
1715020852.3659327,0.57869541645050049 0.76909893751144409 0.31712228059768677,-0.19668540358543396  0.68116402626037598  0.67637383937835693 -0.19962163269519806,0.57869541645050049 0.76909893751144409 0.31712228059768677,-0.19668540358543396  0.68116402626037598  0.67637383937835693 -0.19962163269519806
1715020852.3709316,0.57871240377426147 0.76908326148986816 0.31712675094604492,-0.19669218361377716  0.68114221096038818  0.67639529705047607 -0.19961687922477722,0.57871240377426147 0.76908326148986816 0.31712675094604492,-0.19669218361377716  0.68114221096038818  0.67639529705047607 -0.19961687922477722
1715020852.3759308,0.57870650291442871 0.76908731460571289 0.31712916493415833,-0.19670093059539795  0.68116468191146851  0.67637300491333008 -0.19960695505142212,0.57870650291442871 0.76908731460571289 0.31712916493415833,-0.19670093059539795  0.68116468191146851  0.67637300491333008 -0.19960695505142212
1715020852.380955,0.57873588800430298 0.76905816793441772 0.31714433431625366,-0.19671569764614105  0.68116986751556396  0.67637485265731812 -0.19956843554973602,0.57873588800430298 0.76905816793441772 0.31714433431625366,-0.19671569764614105  0.68116986751556396  0.67637485265731812 -0.19956843554973602
1715020852.3859305, 0.5786898136138916 0.76908153295516968 0.31716433167457581,-0.19671700894832611  0.68112808465957642  0.67641687393188477 -0.19956749677658081, 0.5786898136138916 0.76908153295516968 0.31716433167457581,-0.19671700894832611  0.68112808465957642  0.67641687393188477 -0.19956749677658081
1715020852.3909309,0.57870185375213623 0.76908910274505615 0.31711271405220032,-0.19673037528991699  0.68115311861038208  0.67639172077178955  -0.1995539516210556,0.57870185375213623 0.76908910274505615 0.31711271405220032,-0.19673037528991699  0.68115311861038208  0.67639172077178955  -0.1995539516210556
1715020852.3959312,0.57872337102890015 0.76913672685623169 0.31714281439781189,-0.19700436294078827  0.68124830722808838  0.67625117301940918 -0.19943507015705109,0.57872337102890015 0.76913672685623169 0.31714281439781189,-0.19700436294078827  0.68124830722808838  0.67625117301940918 -0.19943507015705109
1715020852.4009321,0.57870250940322876 0.76915109157562256   0.317169189453125,-0.19702228903770447  0.68123859167098999  0.67625725269317627 -0.19943004846572876,0.57870250940322876 0.76915109157562256   0.317169189453125,-0.19702228903770447  0.68123859167098999  0.67625725269317627 -0.19943004846572876
1715020852.4059298,0.57869267463684082 0.76918220520019531 0.31716853380203247,-0.19702604413032532  0.68128764629364014  0.67621034383773804 -0.19941769540309906,0.57869267463684082 0.76918220520019531 0.31716853380203247,-0.19702604413032532  0.68128764629364014  0.67621034383773804 -0.19941769540309906
1715020852.4109249,0.57871150970458984 0.76921230554580688 0.31716322898864746,-0.19698041677474976  0.68134403228759766  0.67616641521453857 -0.19941906630992889,0.57871150970458984 0.76921230554580688 0.31716322898864746,-0.19698041677474976  0.68134403228759766  0.67616641521453857 -0.19941906630992889
1715020852.4159558,0.57868629693984985 0.76930749416351318 0.31714564561843872,-0.19695678353309631  0.68142503499984741  0.67607212066650391 -0.19948533177375793,0.57868629693984985 0.76930749416351318 0.31714564561843872,-0.19695678353309631  0.68142503499984741  0.67607212066650391 -0.19948533177375793
1715020852.4209332,0.57871365547180176 0.76945149898529053 0.31710359454154968,-0.19691860675811768  0.68162024021148682  0.67586308717727661 -0.19956433773040771,0.57871365547180176 0.76945149898529053 0.31710359454154968,-0.19691860675811768  0.68162024021148682  0.67586308717727661 -0.19956433773040771
1715020852.4259074,0.57871967554092407 0.76953202486038208  0.3170788586139679,-0.19688455760478973  0.68165183067321777   0.6757962703704834 -0.19971649348735809,0.57871967554092407 0.76953202486038208  0.3170788586139679,-0.19688455760478973  0.68165183067321777   0.6757962703704834 -0.19971649348735809
1715020852.4309323,0.57874369621276855 0.76966893672943115 0.31707704067230225,-0.19698074460029602   0.6814802885055542  0.67588347196578979 -0.19991184771060944,0.57874369621276855 0.76966893672943115 0.31707704067230225,-0.19698074460029602   0.6814802885055542  0.67588347196578979 -0.19991184771060944
1715020852.4359336,0.57922142744064331 0.76947396993637085 0.31706714630126953,-0.19690561294555664  0.68139904737472534  0.67584061622619629 -0.20040698349475861,0.57922142744064331 0.76947396993637085 0.31706714630126953,-0.19690561294555664  0.68139904737472534  0.67584061622619629 -0.20040698349475861
1715020852.4409325,0.57883751392364502 0.77008557319641113 0.31706023216247559,-0.1975126713514328 0.68124383687973022  0.6755974292755127  -0.201155886054039,0.57883751392364502 0.77008557319641113 0.31706023216247559,-0.1975126713514328 0.68124383687973022  0.6755974292755127  -0.201155886054039
1715020852.44596,0.57889270782470703 0.77043640613555908 0.31704729795455933,-0.19816482067108154  0.68107038736343384  0.67529737949371338 -0.20210714638233185,0.57889270782470703 0.77043640613555908 0.31704729795455933,-0.19816482067108154  0.68107038736343384  0.67529737949371338 -0.20210714638233185
1715020852.4509571,0.57888460159301758  0.7706531286239624 0.31699439883232117,-0.19854484498500824   0.6809648871421814  0.67513167858123779 -0.20264250040054321,0.57888460159301758  0.7706531286239624 0.31699439883232117,-0.19854484498500824   0.6809648871421814  0.67513167858123779 -0.20264250040054321
1715020852.4559555,0.57896649837493896  0.7710919976234436 0.31680545210838318,-0.19958707690238953   0.6805344820022583  0.67496389150619507 -0.20362114906311035,0.57896649837493896  0.7710919976234436 0.31680545210838318,-0.19958707690238953   0.6805344820022583  0.67496389150619507 -0.20362114906311035
1715020852.4609308,0.57888543605804443 0.77165234088897705 0.31680804491043091, -0.2008846253156662  0.68020731210708618  0.67452841997146606 -0.20487739145755768,0.57888543605804443 0.77165234088897705 0.31680804491043091, -0.2008846253156662  0.68020731210708618  0.67452841997146606 -0.20487739145755768
1715020852.4659302,0.57882261276245117 0.77225828170776367 0.31685999035835266,-0.20233915746212006  0.67981725931167603  0.67407745122909546 -0.20622058212757111,0.57882261276245117 0.77225828170776367 0.31685999035835266,-0.20233915746212006  0.67981725931167603  0.67407745122909546 -0.20622058212757111
1715020852.4709315, 0.5787956714630127 0.77265083789825439 0.31680631637573242,-0.20325915515422821  0.67961263656616211  0.67375427484512329  -0.2070448100566864, 0.5787956714630127 0.77265083789825439 0.31680631637573242,-0.20325915515422821  0.67961263656616211  0.67375427484512329  -0.2070448100566864
1715020852.4759417,0.57876104116439819 0.77334862947463989 0.31682974100112915,-0.20484626293182373  0.67947638034820557  0.67283844947814941 -0.20889773964881897,0.57876104116439819 0.77334862947463989 0.31682974100112915,-0.20484626293182373  0.67947638034820557  0.67283844947814941 -0.20889773964881897
1715020852.4809558,0.57871973514556885 0.77407437562942505 0.31679621338844299,-0.20690831542015076  0.67851698398590088  0.67261350154876709 -0.21070064604282379,0.57871973514556885 0.77407437562942505 0.31679621338844299,-0.20690831542015076  0.67851698398590088  0.67261350154876709 -0.21070064604282379
1715020852.4859562,0.57868808507919312 0.77487039566040039 0.31677898764610291,-0.20886245369911194  0.67772144079208374  0.67208987474441528 -0.21299123764038086,0.57868808507919312 0.77487039566040039 0.31677898764610291,-0.20886245369911194  0.67772144079208374  0.67208987474441528 -0.21299123764038086
1715020852.4909558,0.57865768671035767 0.77570724487304688 0.31676584482192993,-0.21107091009616852  0.67710047960281372  0.67131721973419189  -0.2152143269777298,0.57865768671035767 0.77570724487304688 0.31676584482192993,-0.21107091009616852  0.67710047960281372  0.67131721973419189  -0.2152143269777298
1715020852.4959543,0.57863032817840576 0.77660948038101196 0.31675878167152405,-0.21318186819553375  0.67679578065872192  0.67017215490341187 -0.21764712035655975,0.57863032817840576 0.77660948038101196 0.31675878167152405,-0.21318186819553375  0.67679578065872192  0.67017215490341187 -0.21764712035655975
1715020852.5009592,0.57860332727432251 0.77700871229171753 0.31679633259773254,-0.21438279747962952  0.67633450031280518  0.66992217302322388 -0.21866863965988159,0.57860332727432251 0.77700871229171753 0.31679633259773254,-0.21438279747962952  0.67633450031280518  0.66992217302322388 -0.21866863965988159
1715020852.5059309,0.57855105400085449 0.77802425622940063 0.31676095724105835,-0.21692280471324921  0.67558431625366211  0.66903454065322876 -0.22118566930294037,0.57855105400085449 0.77802425622940063 0.31676095724105835,-0.21692280471324921  0.67558431625366211  0.66903454065322876 -0.22118566930294037
1715020852.510956,0.57858020067214966 0.77904665470123291  0.3167731761932373,  -0.219410240650177  0.67493104934692383  0.66800224781036377 -0.22383071482181549,0.57858020067214966 0.77904665470123291  0.3167731761932373,  -0.219410240650177  0.67493104934692383  0.66800224781036377 -0.22383071482181549
1715020852.515955,0.57861828804016113 0.78009670972824097 0.31684437394142151,-0.2220742404460907 0.67414170503616333 0.66698914766311646 -0.2265864759683609,0.57861828804016113 0.78009670972824097 0.31684437394142151,-0.2220742404460907 0.67414170503616333 0.66698914766311646 -0.2265864759683609
1715020852.5209587,0.57870501279830933 0.78117823600769043 0.31681844592094421,-0.22474835813045502  0.67333024740219116  0.66593652963638306 -0.22944080829620361,0.57870501279830933 0.78117823600769043 0.31681844592094421,-0.22474835813045502  0.67333024740219116  0.66593652963638306 -0.22944080829620361
1715020852.5259309,0.57873618602752686 0.78177011013031006 0.31681671738624573,  -0.226000115275383  0.67265033721923828  0.66566252708435059 -0.23099540174007416,0.57873618602752686 0.78177011013031006 0.31681671738624573,  -0.226000115275383  0.67265033721923828  0.66566252708435059 -0.23099540174007416
1715020852.5309298,0.57888799905776978  0.7830045223236084 0.31684607267379761,-0.22902697324752808  0.67180806398391724  0.66440337896347046 -0.23406995832920074,0.57888799905776978  0.7830045223236084 0.31684607267379761,-0.22902697324752808  0.67180806398391724  0.66440337896347046 -0.23406995832920074
1715020852.5359313,0.57903653383255005 0.78421950340270996 0.31680178642272949,-0.23183095455169678  0.67053776979446411  0.66350799798965454 -0.23746711015701294,0.57903653383255005 0.78421950340270996 0.31680178642272949,-0.23183095455169678  0.67053776979446411  0.66350799798965454 -0.23746711015701294
1715020852.5409317, 0.5792812705039978 0.78554552793502808  0.3168526291847229,-0.23510459065437317  0.66954827308654785  0.66215956211090088  -0.2407812625169754, 0.5792812705039978 0.78554552793502808  0.3168526291847229,-0.23510459065437317  0.66954827308654785  0.66215956211090088  -0.2407812625169754
1715020852.5459557,0.57949244976043701 0.78691571950912476   0.316814124584198,-0.23814766108989716  0.66822195053100586  0.66102683544158936 -0.24455808103084564,0.57949244976043701 0.78691571950912476   0.316814124584198,-0.23814766108989716  0.66822195053100586  0.66102683544158936 -0.24455808103084564
1715020852.550931,0.57958239316940308 0.78764480352401733 0.31681239604949951,-0.23981517553329468  0.66766625642776489  0.66033089160919189 -0.24632008373737335,0.57958239316940308 0.78764480352401733 0.31681239604949951,-0.23981517553329468  0.66766625642776489  0.66033089160919189 -0.24632008373737335
1715020852.5559263,0.57994538545608521  0.7891240119934082 0.31660133600234985,-0.24338927865028381  0.66650927066802979  0.65867269039154053 -0.25035440921783447,0.57994538545608521  0.7891240119934082 0.31660133600234985,-0.24338927865028381  0.66650927066802979  0.65867269039154053 -0.25035440921783447
1715020852.5609562,0.58008658885955811 0.79059791564941406 0.31702816486358643,-0.24731962382793427   0.6649051308631897  0.65739905834197998   -0.254087895154953,0.58008658885955811 0.79059791564941406 0.31702816486358643,-0.24731962382793427   0.6649051308631897  0.65739905834197998   -0.254087895154953
1715020852.5659537,0.58035510778427124 0.79221028089523315 0.31708317995071411, -0.2511114776134491  0.66347038745880127  0.65576112270355225 -0.25831639766693115,0.58035510778427124 0.79221028089523315 0.31708317995071411, -0.2511114776134491  0.66347038745880127  0.65576112270355225 -0.25831639766693115
1715020852.5709541,0.58046525716781616 0.79304385185241699 0.31711331009864807,-0.25317630171775818  0.66272705793380737  0.65489953756332397 -0.26038658618927002,0.58046525716781616 0.79304385185241699 0.31711331009864807,-0.25317630171775818  0.66272705793380737  0.65489953756332397 -0.26038658618927002
1715020852.5759342,0.58074784278869629 0.79474252462387085 0.31719028949737549,-0.25735297799110413  0.66116756200790405  0.65305143594741821 -0.26485979557037354,0.58074784278869629 0.79474252462387085 0.31719028949737549,-0.25735297799110413  0.66116756200790405  0.65305143594741821 -0.26485979557037354
1715020852.58097, 0.5810428261756897 0.79654395580291748 0.31723204255104065,-0.26178118586540222  0.65929514169692993  0.65136426687240601  -0.2693047821521759, 0.5810428261756897 0.79654395580291748 0.31723204255104065,-0.26178118586540222  0.65929514169692993  0.65136426687240601  -0.2693047821521759
1715020852.5859237,0.58140575885772705 0.79840725660324097 0.31721693277359009,-0.26620620489120483   0.6577378511428833  0.64915406703948975 -0.27406960725784302,0.58140575885772705 0.79840725660324097 0.31721693277359009,-0.26620620489120483   0.6577378511428833  0.64915406703948975 -0.27406960725784302
1715020852.5909607, 0.5816577672958374 0.80037117004394531 0.31727853417396545,-0.27118846774101257  0.65534651279449463  0.64744657278060913 -0.27890980243682861, 0.5816577672958374 0.80037117004394531 0.31727853417396545,-0.27118846774101257  0.65534651279449463  0.64744657278060913 -0.27890980243682861
1715020852.5959601,0.58188533782958984  0.8013731837272644    0.31727334856987,-0.27357831597328186   0.6545785665512085  0.64613747596740723 -0.28140389919281006,0.58188533782958984  0.8013731837272644    0.31727334856987,-0.27357831597328186   0.6545785665512085  0.64613747596740723 -0.28140389919281006
1715020852.6009588,0.58218610286712646 0.80336892604827881 0.31726327538490295,-0.27855688333511353  0.65255934000015259  0.64378255605697632 -0.28655955195426941,0.58218610286712646 0.80336892604827881 0.31726327538490295,-0.27855688333511353  0.65255934000015259  0.64378255605697632 -0.28655955195426941
1715020852.605933,0.58245909214019775 0.80557936429977417 0.31725552678108215,-0.28371915221214294   0.6503252387046814  0.64137107133865356 -0.29193094372749329,0.58245909214019775 0.80557936429977417 0.31725552678108215,-0.28371915221214294   0.6503252387046814  0.64137107133865356 -0.29193094372749329
1715020852.6109598,0.58279585838317871 0.80780613422393799 0.31729799509048462,-0.28895524144172668  0.64808356761932373  0.63874167203903198 -0.29749223589897156,0.58279585838317871 0.80780613422393799 0.31729799509048462,-0.28895524144172668  0.64808356761932373  0.63874167203903198 -0.29749223589897156
1715020852.6159604,0.58304440975189209  0.8100464940071106 0.31736886501312256,-0.29469192028045654  0.64540672302246094  0.63621687889099121 -0.30304273962974548,0.58304440975189209  0.8100464940071106 0.31736886501312256,-0.29469192028045654  0.64540672302246094  0.63621687889099121 -0.30304273962974548
1715020852.6209323,0.58319389820098877 0.81125146150588989 0.31743329763412476,-0.29753541946411133  0.64399427175521851  0.63493943214416504 -0.30593448877334595,0.58319389820098877 0.81125146150588989 0.31743329763412476,-0.29753541946411133  0.64399427175521851  0.63493943214416504 -0.30593448877334595
1715020852.625932,0.58338308334350586 0.81364345550537109 0.31735378503799438,-0.30349352955818176  0.64111334085464478  0.63212102651596069 -0.31191086769104004,0.58338308334350586 0.81364345550537109 0.31735378503799438,-0.30349352955818176  0.64111334085464478  0.63212102651596069 -0.31191086769104004
1715020852.6309319,0.58362144231796265 0.81601834297180176 0.31747788190841675,-0.30932670831680298  0.63846361637115479  0.62918084859848022 -0.31751009821891785,0.58362144231796265 0.81601834297180176 0.31747788190841675,-0.30932670831680298  0.63846361637115479  0.62918084859848022 -0.31751009821891785
1715020852.6359327, 0.5838664174079895 0.81845098733901978 0.31744745373725891,-0.31524649262428284  0.63538789749145508  0.62630337476730347 -0.32349026203155518, 0.5838664174079895 0.81845098733901978 0.31744745373725891,-0.31524649262428284  0.63538789749145508  0.62630337476730347 -0.32349026203155518
1715020852.6409318, 0.5841137170791626  0.8209536075592041 0.31738877296447754,-0.32148918509483337  0.63218194246292114   0.6234053373336792 -0.32917541265487671, 0.5841137170791626  0.8209536075592041 0.31738877296447754,-0.32148918509483337  0.63218194246292114   0.6234053373336792 -0.32917541265487671
1715020852.6459546,0.58420646190643311  0.8222191333770752 0.31740617752075195,-0.32458376884460449  0.63064306974411011  0.62173885107040405 -0.33222806453704834,0.58420646190643311  0.8222191333770752 0.31740617752075195,-0.32458376884460449  0.63064306974411011  0.62173885107040405 -0.33222806453704834
1715020852.650933,0.58431994915008545 0.82481867074966431 0.31736636161804199,-0.33084574341773987  0.62728607654571533  0.61863994598388672  -0.3381388783454895,0.58431994915008545 0.82481867074966431 0.31736636161804199,-0.33084574341773987  0.62728607654571533  0.61863994598388672  -0.3381388783454895
1715020852.6559331,0.58489298820495605  0.8270447850227356 0.31738266348838806,-0.33688518404960632  0.62371253967285156  0.61567288637161255 -0.34414812922477722,0.58489298820495605  0.8270447850227356 0.31738266348838806,-0.33688518404960632  0.62371253967285156  0.61567288637161255 -0.34414812922477722
1715020852.6609316,0.58460509777069092 0.83004087209701538 0.31732851266860962,-0.34346318244934082  0.62027108669281006  0.61207562685012817 -0.35022887587547302,0.58460509777069092 0.83004087209701538 0.31732851266860962,-0.34346318244934082  0.62027108669281006  0.61207562685012817 -0.35022887587547302
1715020852.6659579,0.58468413352966309 0.83274573087692261 0.31691837310791016,-0.34956613183021545  0.61675983667373657  0.60862463712692261 -0.35635215044021606,0.58468413352966309 0.83274573087692261 0.31691837310791016,-0.34956613183021545  0.61675983667373657  0.60862463712692261 -0.35635215044021606
1715020852.6709301,0.58468329906463623 0.83545970916748047 0.31688916683197021,-0.35594320297241211  0.61321938037872314  0.60506182909011841  -0.3621692955493927,0.58468329906463623 0.83545970916748047 0.31688916683197021,-0.35594320297241211  0.61321938037872314  0.60506182909011841  -0.3621692955493927
1715020852.6759558,0.58463716506958008 0.83684414625167847 0.31680983304977417,-0.35900682210922241  0.61142069101333618  0.60331869125366211 -0.36508274078369141,0.58463716506958008 0.83684414625167847 0.31680983304977417,-0.35900682210922241  0.61142069101333618  0.60331869125366211 -0.36508274078369141
