RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020444.3139794,0.53536719083786011 0.71864140033721924 0.31805592775344849, 0.69241243600845337 -0.13457973301410675 -0.12919339537620544  0.69696658849716187,0.53536719083786011 0.71864140033721924 0.31805592775344849, 0.69241243600845337 -0.13457973301410675 -0.12919339537620544  0.69696658849716187
1715020444.3190088,0.53529435396194458 0.71875607967376709 0.31779962778091431, 0.69229733943939209 -0.13467007875442505 -0.12905716896057129  0.69708865880966187,0.53529435396194458 0.71875607967376709 0.31779962778091431, 0.69229733943939209 -0.13467007875442505 -0.12905716896057129  0.69708865880966187
1715020444.3239796, 0.5353582501411438 0.71875143051147461 0.31777828931808472, 0.69240468740463257 -0.13484510779380798 -0.12894842028617859  0.69696831703186035, 0.5353582501411438 0.71875143051147461 0.31777828931808472, 0.69240468740463257 -0.13484510779380798 -0.12894842028617859  0.69696831703186035
1715020444.3289804,0.53536713123321533  0.7187010645866394 0.31801173090934753, 0.69253438711166382 -0.13475939631462097 -0.12904016673564911  0.69683903455734253,0.53536713123321533  0.7187010645866394 0.31801173090934753, 0.69253438711166382 -0.13475939631462097 -0.12904016673564911  0.69683903455734253
1715020444.3340106,0.53531479835510254 0.71875184774398804  0.3178141713142395, 0.69229716062545776 -0.13468469679355621 -0.12904922664165497  0.69708746671676636,0.53531479835510254 0.71875184774398804  0.3178141713142395, 0.69229716062545776 -0.13468469679355621 -0.12904922664165497  0.69708746671676636
1715020444.3390055, 0.5353209376335144 0.71879428625106812 0.31775662302970886,  0.6924251914024353 -0.13488228619098663 -0.12891052663326263  0.69694775342941284, 0.5353209376335144 0.71879428625106812 0.31775662302970886,  0.6924251914024353 -0.13488228619098663 -0.12891052663326263  0.69694775342941284
1715020444.3439784,0.53535187244415283 0.71876513957977295 0.31779873371124268, 0.69240468740463257 -0.13484500348567963 -0.12892529368400574  0.69697260856628418,0.53535187244415283 0.71876513957977295 0.31779873371124268, 0.69240468740463257 -0.13484500348567963 -0.12892529368400574  0.69697260856628418
1715020444.3489847,0.53534066677093506 0.71876931190490723 0.31780773401260376, 0.69243824481964111 -0.13489334285259247 -0.12889291346073151  0.69693589210510254,0.53534066677093506 0.71876931190490723 0.31780773401260376, 0.69243824481964111 -0.13489334285259247 -0.12889291346073151  0.69693589210510254
1715020444.3540237,0.53541833162307739 0.71869474649429321 0.31794944405555725, 0.69250071048736572 -0.13473866879940033 -0.12907305359840393  0.69687044620513916,0.53541833162307739 0.71869474649429321 0.31794944405555725, 0.69250071048736572 -0.13473866879940033 -0.12907305359840393  0.69687044620513916
1715020444.3589804,0.53542405366897583  0.7186773419380188 0.31797420978546143, 0.69251245260238647 -0.13476026058197021 -0.12905861437320709   0.6968572735786438,0.53542405366897583  0.7186773419380188 0.31797420978546143, 0.69251245260238647 -0.13476026058197021 -0.12905861437320709   0.6968572735786438
1715020444.3639894,0.53535789251327515 0.71876651048660278 0.31777974963188171, 0.69244498014450073 -0.13487714529037476  -0.1289227157831192  0.69692683219909668,0.53535789251327515 0.71876651048660278 0.31777974963188171, 0.69244498014450073 -0.13487714529037476  -0.1289227157831192  0.69692683219909668
1715020444.3689797,0.53532791137695312 0.71875977516174316 0.31776663661003113, 0.69228571653366089 -0.13465207815170288 -0.12907369434833527  0.69710063934326172,0.53532791137695312 0.71875977516174316 0.31776663661003113, 0.69228571653366089 -0.13465207815170288 -0.12907369434833527  0.69710063934326172
1715020444.3739805,0.53537952899932861 0.71870869398117065 0.31794634461402893,  0.6925584077835083 -0.13476835191249847 -0.12898704409599304  0.69682329893112183,0.53537952899932861 0.71870869398117065 0.31794634461402893,  0.6925584077835083 -0.13476835191249847 -0.12898704409599304  0.69682329893112183
1715020444.3789804,0.53531962633132935 0.71877020597457886 0.31783601641654968, 0.69247144460678101 -0.13487572968006134 -0.12888582050800323  0.69690769910812378,0.53531962633132935 0.71877020597457886 0.31783601641654968, 0.69247144460678101 -0.13487572968006134 -0.12888582050800323  0.69690769910812378
1715020444.3840046,0.53534108400344849 0.71876102685928345 0.31782227754592896,  0.6924511194229126 -0.13488611578941345 -0.12890432775020599   0.6969224214553833,0.53534108400344849 0.71876102685928345 0.31782227754592896,  0.6924511194229126 -0.13488611578941345 -0.12890432775020599   0.6969224214553833
1715020444.3889785,0.53529739379882812  0.7187771201133728 0.31783565878868103, 0.69245904684066772 -0.13486804068088531 -0.12886522710323334  0.69692528247833252,0.53529739379882812  0.7187771201133728 0.31783565878868103, 0.69245904684066772 -0.13486804068088531 -0.12886522710323334  0.69692528247833252
1715020444.3939786,0.53605985641479492 0.71807730197906494 0.31793561577796936, 0.69257193803787231  -0.1348847895860672 -0.12947922945022583  0.69669604301452637,0.53605985641479492 0.71807730197906494 0.31793561577796936, 0.69257193803787231  -0.1348847895860672 -0.12947922945022583  0.69669604301452637
1715020444.3989804,0.53533399105072021 0.71866136789321899 0.31808274984359741, 0.69241499900817871 -0.13458779454231262 -0.12911781668663025  0.69697648286819458,0.53533399105072021 0.71866136789321899 0.31808274984359741, 0.69241499900817871 -0.13458779454231262 -0.12911781668663025  0.69697648286819458
1715020444.4040084,0.53526467084884644 0.71875864267349243 0.31794637441635132, 0.69248080253601074 -0.13487136363983154 -0.12884487211704254  0.69690680503845215,0.53526467084884644 0.71875864267349243 0.31794637441635132, 0.69248080253601074 -0.13487136363983154 -0.12884487211704254  0.69690680503845215
1715020444.409008,0.53523039817810059 0.71873193979263306 0.31801837682723999, 0.69239884614944458  -0.1347365528345108 -0.12894086539745331  0.69699651002883911,0.53523039817810059 0.71873193979263306 0.31801837682723999, 0.69239884614944458  -0.1347365528345108 -0.12894086539745331  0.69699651002883911
1715020444.4139788,0.53525948524475098 0.71866047382354736 0.31819504499435425, 0.69247454404830933 -0.13467125594615936 -0.12903210520744324  0.69691705703735352,0.53525948524475098 0.71866047382354736 0.31819504499435425, 0.69247454404830933 -0.13467125594615936 -0.12903210520744324  0.69691705703735352
1715020444.4189796, 0.5352022647857666 0.71871966123580933 0.31809568405151367, 0.69238829612731934 -0.13467980921268463 -0.12898486852645874  0.69700980186462402, 0.5352022647857666 0.71871966123580933 0.31809568405151367, 0.69238829612731934 -0.13467980921268463 -0.12898486852645874  0.69700980186462402
1715020444.4239802,0.53522378206253052 0.71870189905166626 0.31810292601585388, 0.69238311052322388 -0.13471907377243042 -0.12896245718002319  0.69701153039932251,0.53522378206253052 0.71870189905166626 0.31810292601585388, 0.69238311052322388 -0.13471907377243042 -0.12896245718002319  0.69701153039932251
1715020444.4289792,0.53519284725189209 0.71873801946640015 0.31804755330085754, 0.69240158796310425 -0.13474930822849274 -0.12889961898326874   0.6969989538192749,0.53519284725189209 0.71873801946640015 0.31804755330085754, 0.69240158796310425 -0.13474930822849274 -0.12889961898326874   0.6969989538192749
1715020444.4340081,0.53523814678192139 0.71876847743988037 0.31787699460983276, 0.69229644536972046 -0.13466088473796844 -0.12900036573410034  0.69710183143615723,0.53523814678192139 0.71876847743988037 0.31787699460983276, 0.69229644536972046 -0.13466088473796844 -0.12900036573410034  0.69710183143615723
1715020444.4389818,0.53532123565673828  0.7186855673789978  0.3180052638053894, 0.69237470626831055  -0.1346089243888855 -0.12909837067127228  0.69701600074768066,0.53532123565673828  0.7186855673789978  0.3180052638053894, 0.69237470626831055  -0.1346089243888855 -0.12909837067127228  0.69701600074768066
1715020444.4439785,0.53532892465591431  0.7187008261680603 0.31807872653007507, 0.69249773025512695 -0.13475120067596436  -0.1289992481470108   0.6968846321105957,0.53532892465591431  0.7187008261680603 0.31807872653007507, 0.69249773025512695 -0.13475120067596436  -0.1289992481470108   0.6968846321105957
1715020444.4489787,0.53531098365783691 0.71875977516174316  0.3178727924823761, 0.69237625598907471 -0.13485024869441986 -0.12892617285251617  0.69699966907501221,0.53531098365783691 0.71875977516174316  0.3178727924823761, 0.69237625598907471 -0.13485024869441986 -0.12892617285251617  0.69699966907501221
1715020444.4540024, 0.5353056788444519 0.71875786781311035 0.31782186031341553, 0.69238489866256714 -0.13489861786365509 -0.12887881696224213  0.69699054956436157, 0.5353056788444519 0.71875786781311035 0.31782186031341553, 0.69238489866256714 -0.13489861786365509 -0.12887881696224213  0.69699054956436157
1715020444.4589794,0.53529512882232666 0.71876031160354614 0.31789153814315796, 0.69238018989562988 -0.13485728204250336 -0.12891468405723572  0.69699656963348389,0.53529512882232666 0.71876031160354614 0.31789153814315796, 0.69238018989562988 -0.13485728204250336 -0.12891468405723572  0.69699656963348389
1715020444.4640019, 0.5353662371635437 0.71865665912628174 0.31810042262077332, 0.69248342514038086 -0.13480095565319061 -0.12902835011482239  0.69688385725021362, 0.5353662371635437 0.71865665912628174 0.31810042262077332, 0.69248342514038086 -0.13480095565319061 -0.12902835011482239  0.69688385725021362
1715020444.4689775,0.53531455993652344 0.71868741512298584 0.31809729337692261, 0.69249922037124634  -0.1348423957824707 -0.12895098328590393  0.69687449932098389,0.53531455993652344 0.71868741512298584 0.31809729337692261, 0.69249922037124634  -0.1348423957824707 -0.12895098328590393  0.69687449932098389
1715020444.4740305,0.53523862361907959 0.71879255771636963 0.31788671016693115, 0.69239515066146851 -0.13491477072238922 -0.12885242700576782  0.69698208570480347,0.53523862361907959 0.71879255771636963 0.31788671016693115, 0.69239515066146851 -0.13491477072238922 -0.12885242700576782  0.69698208570480347
1715020444.4790082, 0.5352824330329895 0.71875673532485962 0.31792441010475159, 0.69236773252487183 -0.13489209115505219 -0.12890316545963287  0.69700431823730469, 0.5352824330329895 0.71875673532485962 0.31792441010475159, 0.69236773252487183 -0.13489209115505219 -0.12890316545963287  0.69700431823730469
1715020444.4839787,0.53528279066085815 0.71877515316009521 0.31789466738700867,  0.6923670768737793 -0.13487832248210907 -0.12891082465648651   0.6970062255859375,0.53528279066085815 0.71877515316009521 0.31789466738700867,  0.6923670768737793 -0.13487832248210907 -0.12891082465648651   0.6970062255859375
1715020444.4889855,0.53524458408355713 0.71878600120544434 0.31790563464164734, 0.69236338138580322 -0.13494379818439484 -0.12883034348487854  0.69701206684112549,0.53524458408355713 0.71878600120544434 0.31790563464164734, 0.69236338138580322 -0.13494379818439484 -0.12883034348487854  0.69701206684112549
1715020444.4940097,0.53534078598022461 0.71870088577270508 0.31805506348609924, 0.69246286153793335 -0.13486582040786743 -0.12896431982517242  0.69690358638763428,0.53534078598022461 0.71870088577270508 0.31805506348609924, 0.69246286153793335 -0.13486582040786743 -0.12896431982517242  0.69690358638763428
1715020444.4989827,0.53527599573135376  0.7187836766242981 0.31787523627281189, 0.69233369827270508  -0.1348719447851181 -0.12891733646392822  0.69703942537307739,0.53527599573135376  0.7187836766242981 0.31787523627281189, 0.69233369827270508  -0.1348719447851181 -0.12891733646392822  0.69703942537307739
1715020444.5040083,0.53527575731277466 0.71878951787948608 0.31785091757774353, 0.69230467081069946  -0.1348751038312912 -0.12891824543476105  0.69706743955612183,0.53527575731277466 0.71878951787948608 0.31785091757774353, 0.69230467081069946  -0.1348751038312912 -0.12891824543476105  0.69706743955612183
1715020444.5090077,0.53527891635894775 0.71877574920654297 0.31790247559547424, 0.69232457876205444 -0.13487796485424042 -0.12890970706939697  0.69704872369766235,0.53527891635894775 0.71877574920654297 0.31790247559547424, 0.69232457876205444 -0.13487796485424042 -0.12890970706939697  0.69704872369766235
1715020444.513979,0.53605341911315918 0.71807515621185303 0.31794315576553345, 0.69247251749038696 -0.13496127724647522 -0.12947246432304382  0.69678127765655518,0.53605341911315918 0.71807515621185303 0.31794315576553345, 0.69247251749038696 -0.13496127724647522 -0.12947246432304382  0.69678127765655518
1715020444.5189826,0.53530627489089966 0.71868139505386353 0.31808558106422424,  0.6924472451210022  -0.1348692923784256 -0.12895272672176361  0.69692057371139526,0.53530627489089966 0.71868139505386353 0.31808558106422424,  0.6924472451210022  -0.1348692923784256 -0.12895272672176361  0.69692057371139526
1715020444.5239837,0.53531599044799805 0.71866923570632935 0.31813910603523254, 0.69240230321884155 -0.13483300805091858 -0.12901514768600464   0.6969606876373291,0.53531599044799805 0.71866923570632935 0.31813910603523254, 0.69240230321884155 -0.13483300805091858 -0.12901514768600464   0.6969606876373291
1715020444.5290074,0.53531926870346069 0.71867096424102783  0.3180919885635376, 0.69234871864318848 -0.13482454419136047 -0.12900407612323761   0.6970176100730896,0.53531926870346069 0.71867096424102783  0.3180919885635376, 0.69234871864318848 -0.13482454419136047 -0.12900407612323761   0.6970176100730896
1715020444.5340078,0.53524512052536011 0.71874761581420898 0.31793686747550964, 0.69227606058120728 -0.13498888909816742 -0.12885278463363647   0.6970859169960022,0.53524512052536011 0.71874761581420898 0.31793686747550964, 0.69227606058120728 -0.13498888909816742 -0.12885278463363647   0.6970859169960022
1715020444.5389812,0.53523087501525879  0.7187342643737793 0.31791770458221436, 0.69227057695388794 -0.13501818478107452 -0.12885084748268127  0.69708609580993652,0.53523087501525879  0.7187342643737793 0.31791770458221436, 0.69227057695388794 -0.13501818478107452 -0.12885084748268127  0.69708609580993652
1715020444.5440128, 0.5352291464805603 0.71877104043960571 0.31793129444122314, 0.69222730398178101 -0.13494843244552612 -0.12887656688690186  0.69713783264160156, 0.5352291464805603 0.71877104043960571 0.31793129444122314, 0.69222730398178101 -0.13494843244552612 -0.12887656688690186  0.69713783264160156
1715020444.5489788,0.53523826599121094 0.71875423192977905 0.31793850660324097, 0.69222754240036011 -0.13495256006717682 -0.12888871133327484  0.69713455438613892,0.53523826599121094 0.71875423192977905 0.31793850660324097, 0.69222754240036011 -0.13495256006717682 -0.12888871133327484  0.69713455438613892
1715020444.5539794,0.53524768352508545 0.71872365474700928 0.31792956590652466, 0.69222474098205566 -0.13496540486812592 -0.12890061736106873  0.69713258743286133,0.53524768352508545 0.71872365474700928 0.31792956590652466, 0.69222474098205566 -0.13496540486812592 -0.12890061736106873  0.69713258743286133
1715020444.5590091,0.53592711687088013 0.71816080808639526 0.31782606244087219,  0.6923062801361084 -0.13504287600517273 -0.12931735813617706  0.69695943593978882,0.53592711687088013 0.71816080808639526 0.31782606244087219,  0.6923062801361084 -0.13504287600517273 -0.12931735813617706  0.69695943593978882
1715020444.5639801,0.53522932529449463 0.71876466274261475 0.31792417168617249, 0.69233447313308716 -0.13500204682350159 -0.12872810661792755  0.69704842567443848,0.53522932529449463 0.71876466274261475 0.31792417168617249, 0.69233447313308716 -0.13500204682350159 -0.12872810661792755  0.69704842567443848
1715020444.5690053,0.53522986173629761 0.71874618530273438 0.31795230507850647, 0.69246810674667358  -0.1350589394569397 -0.12859132885932922  0.69692987203598022,0.53522986173629761 0.71874618530273438 0.31795230507850647, 0.69246810674667358  -0.1350589394569397 -0.12859132885932922  0.69692987203598022
1715020444.5740099,0.53524595499038696 0.71875381469726562  0.3178831934928894, 0.69233947992324829 -0.13505382835865021 -0.12873578071594238  0.69703203439712524,0.53524595499038696 0.71875381469726562  0.3178831934928894, 0.69233947992324829 -0.13505382835865021 -0.12873578071594238  0.69703203439712524
1715020444.5790079,0.53527176380157471 0.71873462200164795 0.31792062520980835, 0.69231796264648438 -0.13501626253128052 -0.12880048155784607  0.69704866409301758,0.53527176380157471 0.71873462200164795 0.31792062520980835, 0.69231796264648438 -0.13501626253128052 -0.12880048155784607  0.69704866409301758
1715020444.5839791,0.53522610664367676 0.71873784065246582 0.31795001029968262,0.69233673810958862 -0.1349855363368988 -0.1287623792886734 0.69704300165176392,0.53522610664367676 0.71873784065246582 0.31795001029968262,0.69233673810958862 -0.1349855363368988 -0.1287623792886734 0.69704300165176392
1715020444.5890038,0.53523808717727661 0.71874415874481201 0.31792175769805908, 0.69231492280960083 -0.13500191271305084 -0.12875762581825256  0.69706237316131592,0.53523808717727661 0.71874415874481201 0.31792175769805908, 0.69231492280960083 -0.13500191271305084 -0.12875762581825256  0.69706237316131592
1715020444.594008,0.53593921661376953 0.71813470125198364 0.31783539056777954, 0.69232451915740967 -0.13510146737098694 -0.12926283478736877  0.69694012403488159,0.53593921661376953 0.71813470125198364 0.31783539056777954, 0.69232451915740967 -0.13510146737098694 -0.12926283478736877  0.69694012403488159
1715020444.5989804,0.53524208068847656 0.71876227855682373 0.31790512800216675, 0.69229859113693237 -0.13501378893852234 -0.12877215445041656  0.69707363843917847,0.53524208068847656 0.71876227855682373 0.31790512800216675, 0.69229859113693237 -0.13501378893852234 -0.12877215445041656  0.69707363843917847
1715020444.6039782,0.53522586822509766 0.71876198053359985 0.31791174411773682, 0.69229382276535034 -0.13499240577220917 -0.12875336408615112  0.69708603620529175,0.53522586822509766 0.71876198053359985 0.31791174411773682, 0.69229382276535034 -0.13499240577220917 -0.12875336408615112  0.69708603620529175
1715020444.608979,0.53521424531936646 0.71876591444015503 0.31790536642074585, 0.69232374429702759 -0.13504055142402649 -0.12869961559772491  0.69705688953399658,0.53521424531936646 0.71876591444015503 0.31790536642074585, 0.69232374429702759 -0.13504055142402649 -0.12869961559772491  0.69705688953399658
1715020444.6139796,0.53527611494064331 0.71868884563446045  0.3180864155292511, 0.69242072105407715 -0.13498984277248383 -0.12879447638988495  0.69695281982421875,0.53527611494064331 0.71868884563446045  0.3180864155292511, 0.69242072105407715 -0.13498984277248383 -0.12879447638988495  0.69695281982421875
1715020444.6189783,0.53529351949691772 0.71866422891616821 0.31812021136283875, 0.69244378805160522 -0.13495999574661255 -0.12883256375789642  0.69692862033843994,0.53529351949691772 0.71866422891616821 0.31812021136283875, 0.69244378805160522 -0.13495999574661255 -0.12883256375789642  0.69692862033843994
1715020444.6240079,  0.535225510597229 0.71874302625656128  0.3179430365562439, 0.69230490922927856 -0.13498872518539429 -0.12876762449741364  0.69707304239273071,  0.535225510597229 0.71874302625656128  0.3179430365562439, 0.69230490922927856 -0.13498872518539429 -0.12876762449741364  0.69707304239273071
1715020444.6289802,0.53526747226715088 0.71868669986724854 0.31811323761940002, 0.69239622354507446 -0.13488885760307312 -0.12885947525501251  0.69698470830917358,0.53526747226715088 0.71868669986724854 0.31811323761940002, 0.69239622354507446 -0.13488885760307312 -0.12885947525501251  0.69698470830917358
1715020444.63398,0.53529322147369385 0.71866869926452637 0.31809121370315552, 0.69243913888931274 -0.13495506346225739 -0.12883639335632324  0.69693350791931152,0.53529322147369385 0.71866869926452637 0.31809121370315552, 0.69243913888931274 -0.13495506346225739 -0.12883639335632324  0.69693350791931152
1715020444.638984,0.53520083427429199 0.71874421834945679 0.31792932748794556, 0.69233256578445435 -0.13495884835720062 -0.12876003980636597  0.69705277681350708,0.53520083427429199 0.71874421834945679 0.31792932748794556, 0.69233256578445435 -0.13495884835720062 -0.12876003980636597  0.69705277681350708
1715020444.6439805,0.53522270917892456 0.71873706579208374  0.3179391622543335, 0.69235265254974365 -0.13496144115924835 -0.12878553569316864  0.69702762365341187,0.53522270917892456 0.71873706579208374  0.3179391622543335, 0.69235265254974365 -0.13496144115924835 -0.12878553569316864  0.69702762365341187
1715020444.6489792,0.53520327806472778 0.71876651048660278 0.31789135932922363,0.69232732057571411 -0.1348981112241745 -0.1287849098443985 0.69706511497497559,0.53520327806472778 0.71876651048660278 0.31789135932922363,0.69232732057571411 -0.1348981112241745 -0.1287849098443985 0.69706511497497559
1715020444.6539793,0.53527581691741943 0.71868163347244263 0.31807473301887512, 0.69243341684341431 -0.13483087718486786 -0.12888519465923309  0.69695425033569336,0.53527581691741943 0.71868163347244263 0.31807473301887512, 0.69243341684341431 -0.13483087718486786 -0.12888519465923309  0.69695425033569336
