RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020953.998852,0.60044664144515991 0.79577404260635376 0.31705805659294128,0.024472953751683235  0.70791482925415039  0.70543509721755981 0.024879531934857368,0.60044664144515991 0.79577404260635376 0.31705805659294128,0.024472953751683235  0.70791482925415039  0.70543509721755981 0.024879531934857368
1715020954.0038514,0.6004565954208374  0.795798659324646 0.3170635998249054,0.024557033553719521  0.70795124769210815  0.70539796352386475 0.024813432246446609,0.6004565954208374  0.795798659324646 0.3170635998249054,0.024557033553719521  0.70795124769210815  0.70539796352386475 0.024813432246446609
1715020954.008853,0.60048848390579224 0.79579269886016846 0.31700900197029114,0.024600805714726448  0.70798218250274658  0.70536595582962036 0.024795817211270332,0.60048848390579224 0.79579269886016846 0.31700900197029114,0.024600805714726448  0.70798218250274658  0.70536595582962036 0.024795817211270332
1715020954.0138512,0.60052090883255005  0.7958034873008728 0.31699541211128235,0.024576405063271523  0.70798361301422119  0.70536684989929199  0.02475518174469471,0.60052090883255005  0.7958034873008728 0.31699541211128235,0.024576405063271523  0.70798361301422119  0.70536684989929199  0.02475518174469471
1715020954.0188775,0.60048645734786987 0.79579687118530273 0.31704869866371155,0.024559671059250832  0.70796239376068115  0.70538753271102905 0.024788418784737587,0.60048645734786987 0.79579687118530273 0.31704869866371155,0.024559671059250832  0.70796239376068115  0.70538753271102905 0.024788418784737587
1715020954.0238528,0.60049813985824585 0.79581093788146973 0.31699952483177185,0.024586519226431847  0.70796865224838257  0.70538145303726196 0.024757184088230133,0.60049813985824585 0.79581093788146973 0.31699952483177185,0.024586519226431847  0.70796865224838257  0.70538145303726196 0.024757184088230133
1715020954.0288508,0.60050106048583984 0.79582202434539795 0.31699717044830322,0.024578521028161049  0.70799136161804199  0.70535856485366821 0.024767696857452393,0.60050106048583984 0.79582202434539795 0.31699717044830322,0.024578521028161049  0.70799136161804199  0.70535856485366821 0.024767696857452393
1715020954.0338516,0.60051876306533813   0.795806884765625 0.31698682904243469,0.024600045755505562  0.70797246694564819  0.70537668466567993 0.024769941344857216,0.60051876306533813   0.795806884765625 0.31698682904243469,0.024600045755505562  0.70797246694564819  0.70537668466567993 0.024769941344857216
1715020954.0388803,0.60049301385879517 0.79581809043884277 0.31701058149337769,0.024599183350801468  0.70796936750411987  0.70537996292114258 0.024765945971012115,0.60049301385879517 0.79581809043884277 0.31701058149337769,0.024599183350801468  0.70796936750411987  0.70537996292114258 0.024765945971012115
1715020954.0438507,0.60051017999649048 0.79580020904541016 0.31701281666755676,0.024606812745332718  0.70798408985137939  0.70536422729492188 0.024784712120890617,0.60051017999649048 0.79580020904541016 0.31701281666755676,0.024606812745332718  0.70798408985137939  0.70536422729492188 0.024784712120890617
1715020954.0488508,0.60049152374267578 0.79580956697463989 0.31701371073722839,0.024575298652052879  0.70798510313034058  0.70536398887634277 0.024794058874249458,0.60049152374267578 0.79580956697463989 0.31701371073722839,0.024575298652052879  0.70798510313034058  0.70536398887634277 0.024794058874249458
1715020954.0538514,0.60048216581344604 0.79581922292709351  0.3170011043548584,0.024589752778410912  0.70796489715576172  0.70538419485092163 0.024783672764897346,0.60048216581344604 0.79581922292709351  0.3170011043548584,0.024589752778410912  0.70796489715576172  0.70538419485092163 0.024783672764897346
1715020954.058847,0.60048508644104004 0.79579383134841919 0.31705102324485779,0.024584630504250526  0.70797300338745117  0.70537501573562622 0.024817569181323051,0.60048508644104004 0.79579383134841919 0.31705102324485779,0.024584630504250526  0.70797300338745117  0.70537501573562622 0.024817569181323051
1715020954.0638764,0.60048699378967285  0.7957916259765625 0.31701558828353882,0.024595361202955246  0.70797622203826904  0.70537155866622925 0.024813961237668991,0.60048699378967285  0.7957916259765625 0.31701558828353882,0.024595361202955246  0.70797622203826904  0.70537155866622925 0.024813961237668991
1715020954.0688787,0.60047364234924316 0.79579555988311768  0.3170773983001709,0.024557244032621384  0.70799428224563599  0.70535361766815186 0.024847023189067841,0.60047364234924316 0.79579555988311768  0.3170773983001709,0.024557244032621384  0.70799428224563599  0.70535361766815186 0.024847023189067841
1715020954.0738363,0.60046643018722534 0.79581612348556519 0.31702816486358643,0.024583544582128525   0.7080034613609314  0.70534414052963257 0.024827579036355019,0.60046643018722534 0.79581612348556519 0.31702816486358643,0.024583544582128525   0.7080034613609314  0.70534414052963257 0.024827579036355019
1715020954.0788503,0.60048091411590576 0.79578685760498047 0.31706643104553223,0.024590041488409042  0.70799672603607178  0.70534902811050415 0.024873388931155205,0.60048091411590576 0.79578685760498047 0.31706643104553223,0.024590041488409042  0.70799672603607178  0.70534902811050415 0.024873388931155205
1715020954.0838521,0.60048562288284302 0.79578298330307007 0.31707039475440979, 0.02460179291665554   0.7079882025718689  0.70535749197006226 0.024865811690688133,0.60048562288284302 0.79578298330307007 0.31707039475440979, 0.02460179291665554   0.7079882025718689  0.70535749197006226 0.024865811690688133
1715020954.0888748,0.60045707225799561 0.79577076435089111 0.31709510087966919,0.024554375559091568  0.70798832178115845  0.70535814762115479 0.024890637025237083,0.60045707225799561 0.79577076435089111 0.31709510087966919,0.024554375559091568  0.70798832178115845  0.70535814762115479 0.024890637025237083
1715020954.093823,0.60046696662902832  0.7957758903503418 0.31709110736846924,0.024577975273132324  0.70799070596694946  0.70535445213317871 0.024903794750571251,0.60046696662902832  0.7957758903503418 0.31709110736846924,0.024577975273132324  0.70799070596694946  0.70535445213317871 0.024903794750571251
1715020954.0988781,0.60047292709350586 0.79575824737548828 0.31711149215698242,0.024581663310527802  0.70798450708389282  0.70536035299301147 0.024908702820539474,0.60047292709350586 0.79575824737548828 0.31711149215698242,0.024581663310527802  0.70798450708389282  0.70536035299301147 0.024908702820539474
1715020954.1038795,0.60049295425415039 0.79574692249298096 0.31707879900932312, 0.02457108348608017  0.70800405740737915  0.70534014701843262 0.024936191737651825,0.60049295425415039 0.79574692249298096 0.31707879900932312, 0.02457108348608017  0.70800405740737915  0.70534014701843262 0.024936191737651825
1715020954.1088762,0.60046654939651489 0.79578661918640137 0.31706246733665466,0.024574792012572289  0.70801520347595215  0.70532965660095215 0.024911964312195778,0.60046654939651489 0.79578661918640137 0.31706246733665466,0.024574792012572289  0.70801520347595215  0.70532965660095215 0.024911964312195778
1715020954.1138527,0.60046100616455078 0.79578912258148193 0.31706887483596802,0.024547845125198364  0.70803326368331909  0.70531201362609863 0.024924816563725471,0.60046100616455078 0.79578912258148193 0.31706887483596802,0.024547845125198364  0.70803326368331909  0.70531201362609863 0.024924816563725471
1715020954.1188536, 0.6004830002784729 0.79576981067657471 0.31704524159431458,0.024563033133745193  0.70801848173141479  0.70532685518264771 0.024909943342208862, 0.6004830002784729 0.79576981067657471 0.31704524159431458,0.024563033133745193  0.70801848173141479  0.70532685518264771 0.024909943342208862
1715020954.1238785,0.60049736499786377 0.79575371742248535 0.31706005334854126,0.024579038843512535  0.70801979303359985  0.70532518625259399  0.02490520291030407,0.60049736499786377 0.79575371742248535 0.31706005334854126,0.024579038843512535  0.70801979303359985  0.70532518625259399  0.02490520291030407
1715020954.1288769,0.60048407316207886 0.79576140642166138 0.31708374619483948,0.024564346298575401  0.70802503824234009   0.7053191065788269 0.024940652772784233,0.60048407316207886 0.79576140642166138 0.31708374619483948,0.024564346298575401  0.70802503824234009   0.7053191065788269 0.024940652772784233
1715020954.1338513,0.60050660371780396 0.79577833414077759 0.31705477833747864,0.024567807093262672  0.70804852247238159   0.7052960991859436 0.024922046810388565,0.60050660371780396 0.79577833414077759 0.31705477833747864,0.024567807093262672  0.70804852247238159   0.7052960991859436 0.024922046810388565
1715020954.1388559,0.60050582885742188 0.79578691720962524 0.31702640652656555,0.024571483954787254  0.70807129144668579  0.70527380704879761 0.024901822209358215,0.60050582885742188 0.79578691720962524 0.31702640652656555,0.024571483954787254  0.70807129144668579  0.70527380704879761 0.024901822209358215
1715020954.1438267,0.60049301385879517 0.79580926895141602 0.31707674264907837,0.024582475423812866  0.70806711912155151  0.70527702569961548 0.024919360876083374,0.60049301385879517 0.79580926895141602 0.31707674264907837,0.024582475423812866  0.70806711912155151  0.70527702569961548 0.024919360876083374
1715020954.1488512,0.60050922632217407 0.79581785202026367    0.31712606549263,0.024578055366873741   0.7080528736114502  0.70529305934906006 0.024875953793525696,0.60050922632217407 0.79581785202026367    0.31712606549263,0.024578055366873741   0.7080528736114502  0.70529305934906006 0.024875953793525696
1715020954.1538792,0.60046780109405518 0.79587745666503906  0.3170635998249054,0.024551684036850929  0.70811963081359863  0.70522552728652954 0.024914845824241638,0.60046780109405518 0.79587745666503906  0.3170635998249054,0.024551684036850929  0.70811963081359863  0.70522552728652954 0.024914845824241638
1715020954.1588521,0.60045260190963745 0.79587966203689575 0.31713297963142395,0.024539647623896599  0.70812880992889404  0.70521563291549683 0.024945484474301338,0.60045260190963745 0.79587966203689575 0.31713297963142395,0.024539647623896599  0.70812880992889404  0.70521563291549683 0.024945484474301338
1715020954.1638515,0.60043841600418091 0.79588234424591064 0.31715846061706543,0.024516642093658447  0.70812851190567017  0.70521622896194458 0.024959806352853775,0.60043841600418091 0.79588234424591064 0.31715846061706543,0.024516642093658447  0.70812851190567017  0.70521622896194458 0.024959806352853775
1715020954.1688762,0.60043305158615112 0.79589384794235229 0.31716874241828918,0.024506678804755211  0.70814019441604614  0.70520567893981934 0.024937696754932404,0.60043305158615112 0.79589384794235229 0.31716874241828918,0.024506678804755211  0.70814019441604614  0.70520567893981934 0.024937696754932404
1715020954.1738565,0.60040318965911865 0.79588580131530762   0.317221999168396,0.024482458829879761  0.70810496807098389  0.70523995161056519 0.024991501122713089,0.60040318965911865 0.79588580131530762   0.317221999168396,0.024482458829879761  0.70810496807098389  0.70523995161056519 0.024991501122713089
1715020954.1788516,0.60040843486785889 0.79587870836257935 0.31725981831550598,0.024484535679221153  0.70811468362808228  0.70523148775100708 0.024952566251158714,0.60040843486785889 0.79587870836257935 0.31725981831550598,0.024484535679221153  0.70811468362808228  0.70523148775100708 0.024952566251158714
1715020954.1838768,0.60040855407714844 0.79590886831283569 0.31723323464393616,0.024524426087737083  0.70811545848846436   0.7052311897277832  0.02490062452852726,0.60040855407714844 0.79590886831283569 0.31723323464393616,0.024524426087737083  0.70811545848846436   0.7052311897277832  0.02490062452852726
1715020954.1888676, 0.6004183292388916 0.79591035842895508 0.31727305054664612,0.02451571449637413 0.70810586214065552 0.70523911714553833 0.02495683915913105, 0.6004183292388916 0.79591035842895508 0.31727305054664612,0.02451571449637413 0.70810586214065552 0.70523911714553833 0.02495683915913105
1715020954.193851,0.60043144226074219 0.79595136642456055 0.31728547811508179,0.024514034390449524  0.70812791585922241  0.70522004365921021 0.024872690439224243,0.60043144226074219 0.79595136642456055 0.31728547811508179,0.024514034390449524  0.70812791585922241  0.70522004365921021 0.024872690439224243
1715020954.1988516,0.60045927762985229 0.79596716165542603 0.31730547547340393,0.024580083787441254  0.70816129446029663  0.70518702268600464   0.0247911736369133,0.60045927762985229 0.79596716165542603 0.31730547547340393,0.024580083787441254  0.70816129446029663  0.70518702268600464   0.0247911736369133
1715020954.2038507,0.60048723220825195 0.79598695039749146   0.317381352186203,0.024590147659182549  0.70816302299499512  0.70518499612808228 0.024790754541754723,0.60048723220825195 0.79598695039749146   0.317381352186203,0.024590147659182549  0.70816302299499512  0.70518499612808228 0.024790754541754723
1715020954.2088516,0.60052585601806641  0.7960202693939209 0.31745737791061401,0.024650249630212784  0.70815485715866089  0.70519489049911499 0.024681959301233292,0.60052585601806641  0.7960202693939209 0.31745737791061401,0.024650249630212784  0.70815485715866089  0.70519489049911499 0.024681959301233292
1715020954.2138529, 0.6005481481552124 0.79603928327560425 0.31747710704803467,0.024580156430602074  0.70818877220153809  0.70516359806060791 0.024672552943229675, 0.6005481481552124 0.79603928327560425 0.31747710704803467,0.024580156430602074  0.70818877220153809  0.70516359806060791 0.024672552943229675
1715020954.2188532,0.60060083866119385  0.7960667610168457  0.3175089955329895,0.024430897086858749  0.70818191766738892  0.70518273115158081 0.024470740929245949,0.60060083866119385  0.7960667610168457  0.3175089955329895,0.024430897086858749  0.70818191766738892  0.70518273115158081 0.024470740929245949
1715020954.2238512, 0.6006508469581604 0.79610562324523926 0.31759762763977051,0.024076221510767937  0.70812827348709106  0.70526379346847534 0.024035064503550529, 0.6006508469581604 0.79610562324523926 0.31759762763977051,0.024076221510767937  0.70812827348709106  0.70526379346847534 0.024035064503550529
1715020954.2288527, 0.6007193922996521 0.79621225595474243  0.3176199197769165,0.023574013262987137  0.70813310146331787  0.70529621839523315 0.023431137204170227, 0.6007193922996521 0.79621225595474243  0.3176199197769165,0.023574013262987137  0.70813310146331787  0.70529621839523315 0.023431137204170227
1715020954.2338524, 0.6008111834526062  0.7963721752166748 0.31766414642333984,0.022680852562189102  0.70812433958053589  0.70535439252853394 0.022818131372332573, 0.6008111834526062  0.7963721752166748 0.31766414642333984,0.022680852562189102  0.70812433958053589  0.70535439252853394 0.022818131372332573
1715020954.2388537,0.60091686248779297  0.7965434193611145 0.31771847605705261,0.021977720782160759  0.70830434560775757  0.70522695779800415 0.021836936473846436,0.60091686248779297  0.7965434193611145 0.31771847605705261,0.021977720782160759  0.70830434560775757  0.70522695779800415 0.021836936473846436
1715020954.2438521,0.60102838277816772 0.79660141468048096  0.3177240788936615,0.021479617804288864  0.70828455686569214  0.70527791976928711  0.02132449671626091,0.60102838277816772 0.79660141468048096  0.3177240788936615,0.021479617804288864  0.70828455686569214  0.70527791976928711  0.02132449671626091
1715020954.2488508,0.60129868984222412 0.79680383205413818 0.31726351380348206,0.020411442965269089  0.70847141742706299   0.7051587700843811 0.020067775622010231,0.60129868984222412 0.79680383205413818 0.31726351380348206,0.020411442965269089  0.70847141742706299   0.7051587700843811 0.020067775622010231
1715020954.2538524,0.60145324468612671 0.79715508222579956 0.31730416417121887,0.018828988075256348   0.7086186408996582  0.70509743690490723 0.018510723486542702,0.60145324468612671 0.79715508222579956 0.31730416417121887,0.018828988075256348   0.7086186408996582  0.70509743690490723 0.018510723486542702
1715020954.2588518,0.60166370868682861 0.79752445220947266 0.31732025742530823,0.017016556113958359  0.70847249031066895  0.70533442497253418 0.016750415787100792,0.60166370868682861 0.79752445220947266 0.31732025742530823,0.017016556113958359  0.70847249031066895  0.70533442497253418 0.016750415787100792
1715020954.2638526,0.60178714990615845 0.79774230718612671 0.31725719571113586,0.016061443835496902  0.70852172374725342  0.70532703399658203 0.015901155769824982,0.60178714990615845 0.79774230718612671 0.31725719571113586,0.016061443835496902  0.70852172374725342  0.70532703399658203 0.015901155769824982
1715020954.268852,0.60201483964920044 0.79823881387710571 0.31727641820907593,0.013985699042677879  0.70856207609176636  0.70537567138671875 0.013761141337454319,0.60201483964920044 0.79823881387710571 0.31727641820907593,0.013985699042677879  0.70856207609176636  0.70537567138671875 0.013761141337454319
1715020954.2738767,0.60224020481109619 0.79886877536773682 0.31740295886993408, 0.01149328239262104   0.7086406946182251  0.70538848638534546 0.011108797043561935,0.60224020481109619 0.79886877536773682 0.31740295886993408, 0.01149328239262104   0.7086406946182251  0.70538848638534546 0.011108797043561935
1715020954.2788513,0.60247147083282471 0.79964584112167358 0.31730404496192932,0.0087189357727766037   0.70873540639877319   0.70536869764328003 0.0085481908172369003,0.60247147083282471 0.79964584112167358 0.31730404496192932,0.0087189357727766037   0.70873540639877319   0.70536869764328003 0.0085481908172369003
1715020954.2838759,0.60274314880371094  0.8005024790763855 0.31733724474906921,0.0054931179620325565   0.70893168449401855   0.70523554086685181 0.0053397044539451599,0.60274314880371094  0.8005024790763855 0.31733724474906921,0.0054931179620325565   0.70893168449401855   0.70523554086685181 0.0053397044539451599
1715020954.2888591,0.60285985469818115 0.80094403028488159 0.31754469871520996,0.0038058541249483824   0.70876991748809814   0.70542073249816895 0.0034975172020494938,0.60285985469818115 0.80094403028488159 0.31754469871520996,0.0038058541249483824   0.70876991748809814   0.70542073249816895 0.0034975172020494938
1715020954.2938807,0.60319191217422485 0.80201256275177002 0.31755021214485168,9.0927329438272864e-05    0.70886588096618652    0.70534318685531616 -0.0003796069067902863,0.60319191217422485 0.80201256275177002 0.31755021214485168,9.0927329438272864e-05    0.70886588096618652    0.70534318685531616 -0.0003796069067902863
1715020954.2988911,0.60348725318908691 0.80324459075927734 0.31741994619369507, -0.004173673689365387    0.70905506610870361    0.70512747764587402 -0.0043268846347928047,0.60348725318908691 0.80324459075927734 0.31741994619369507, -0.004173673689365387    0.70905506610870361    0.70512747764587402 -0.0043268846347928047
