RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020778.617563,0.51712501049041748 0.75664705038070679 0.31759992241859436, 0.69645792245864868 -0.11071383953094482 -0.10513629019260406  0.70116704702377319,0.51712501049041748 0.75664705038070679 0.31759992241859436, 0.69645792245864868 -0.11071383953094482 -0.10513629019260406  0.70116704702377319
1715020778.6225848,0.51710695028305054  0.7566407322883606 0.31768980622291565, 0.69650721549987793 -0.11086506396532059 -0.10497046262025833  0.70111894607543945,0.51710695028305054  0.7566407322883606 0.31768980622291565, 0.69650721549987793 -0.11086506396532059 -0.10497046262025833  0.70111894607543945
1715020778.6275845,0.51709532737731934 0.75664502382278442 0.31760486960411072,  0.6964726448059082 -0.11065676808357239 -0.10509075969457626  0.70116817951202393,0.51709532737731934 0.75664502382278442 0.31760486960411072,  0.6964726448059082 -0.11065676808357239 -0.10509075969457626  0.70116817951202393
1715020778.6325605,0.51708114147186279 0.75664418935775757 0.31766903400421143, 0.69650387763977051 -0.11090490221977234 -0.10489246994256973  0.70112770795822144,0.51708114147186279 0.75664418935775757 0.31766903400421143, 0.69650387763977051 -0.11090490221977234 -0.10489246994256973  0.70112770795822144
1715020778.6375616,0.51704782247543335 0.75662291049957275  0.3176475465297699, 0.69660425186157227 -0.11089242994785309 -0.10495341569185257  0.70102077722549438,0.51704782247543335 0.75662291049957275  0.3176475465297699, 0.69660425186157227 -0.11089242994785309 -0.10495341569185257  0.70102077722549438
1715020778.642561,0.51709228754043579 0.75653660297393799 0.31789025664329529, 0.69676077365875244  -0.1108669638633728 -0.10501407831907272  0.70086020231246948,0.51709228754043579 0.75653660297393799 0.31789025664329529, 0.69676077365875244  -0.1108669638633728 -0.10501407831907272  0.70086020231246948
1715020778.647568,0.51703339815139771 0.75660914182662964 0.31768897175788879, 0.69662392139434814 -0.11097601801156998 -0.10488505661487579  0.70099824666976929,0.51703339815139771 0.75660914182662964 0.31768897175788879, 0.69662392139434814 -0.11097601801156998 -0.10488505661487579  0.70099824666976929
1715020778.6525619,0.51699423789978027 0.75666403770446777  0.3176749050617218, 0.69663912057876587 -0.11099398136138916 -0.10485299676656723   0.7009851336479187,0.51699423789978027 0.75666403770446777  0.3176749050617218, 0.69663912057876587 -0.11099398136138916 -0.10485299676656723   0.7009851336479187
1715020778.6575613,0.51700443029403687 0.75668030977249146 0.31773757934570312,0.69648438692092896 -0.1110411062836647 -0.1047825887799263 0.70114189386367798,0.51700443029403687 0.75668030977249146 0.31773757934570312,0.69648438692092896 -0.1110411062836647 -0.1047825887799263 0.70114189386367798
1715020778.6625614,0.51702404022216797  0.7565649151802063 0.31797307729721069, 0.69659805297851562  -0.1107720285654068 -0.10502906143665314  0.70103466510772705,0.51702404022216797  0.7565649151802063 0.31797307729721069, 0.69659805297851562  -0.1107720285654068 -0.10502906143665314  0.70103466510772705
1715020778.6675615,0.51702290773391724 0.75656849145889282 0.31799337267875671, 0.69675153493881226 -0.11095073819160461 -0.10483141988515854  0.70088344812393188,0.51702290773391724 0.75656849145889282 0.31799337267875671, 0.69675153493881226 -0.11095073819160461 -0.10483141988515854  0.70088344812393188
1715020778.6725883,0.51694899797439575 0.75666069984436035 0.31774672865867615, 0.69669324159622192 -0.11105504631996155 -0.10476110130548477  0.70093536376953125,0.51694899797439575 0.75666069984436035 0.31774672865867615, 0.69669324159622192 -0.11105504631996155 -0.10476110130548477  0.70093536376953125
1715020778.6775837,0.51699799299240112 0.75655448436737061 0.31798863410949707, 0.69679617881774902 -0.11098455637693405 -0.10485853254795074  0.70082968473434448,0.51699799299240112 0.75655448436737061 0.31798863410949707, 0.69679617881774902 -0.11098455637693405 -0.10485853254795074  0.70082968473434448
1715020778.68256, 0.5169224739074707 0.75661945343017578  0.3177679181098938, 0.69672805070877075 -0.11108637601137161  -0.1046971008181572  0.70090538263320923, 0.5169224739074707 0.75661945343017578  0.3177679181098938, 0.69672805070877075 -0.11108637601137161  -0.1046971008181572  0.70090538263320923
1715020778.6875608, 0.5169026255607605 0.75660866498947144 0.31777024269104004,  0.6967618465423584 -0.11107902973890305 -0.10472311079502106  0.70086908340454102, 0.5169026255607605 0.75660866498947144 0.31777024269104004,  0.6967618465423584 -0.11107902973890305 -0.10472311079502106  0.70086908340454102
1715020778.6925852,0.51691216230392456 0.75657385587692261 0.31781485676765442, 0.69679534435272217 -0.11111778765916824 -0.10475443303585052  0.70082491636276245,0.51691216230392456 0.75657385587692261 0.31781485676765442, 0.69679534435272217 -0.11111778765916824 -0.10475443303585052  0.70082491636276245
1715020778.6975846,0.51688826084136963 0.75657051801681519 0.31781867146492004, 0.69677865505218506 -0.11110666394233704 -0.10476183146238327  0.70084220170974731,0.51688826084136963 0.75657051801681519 0.31781867146492004, 0.69677865505218506 -0.11110666394233704 -0.10476183146238327  0.70084220170974731
1715020778.7025619, 0.5168946385383606 0.75654804706573486 0.31785902380943298, 0.69680166244506836 -0.11107830703258514 -0.10474327951669693  0.70082658529281616, 0.5168946385383606 0.75654804706573486 0.31785902380943298, 0.69680166244506836 -0.11107830703258514 -0.10474327951669693  0.70082658529281616
1715020778.7075624, 0.5168805718421936 0.75655609369277954  0.3178824782371521, 0.69684892892837524 -0.11106084287166595 -0.10477425903081894  0.70077770948410034, 0.5168805718421936 0.75655609369277954  0.3178824782371521, 0.69684892892837524 -0.11106084287166595 -0.10477425903081894  0.70077770948410034
1715020778.7125852,0.51693320274353027 0.75652527809143066 0.31790062785148621, 0.69688916206359863 -0.11100177466869354 -0.10482560843229294  0.70073938369750977,0.51693320274353027 0.75652527809143066 0.31790062785148621, 0.69688916206359863 -0.11100177466869354 -0.10482560843229294  0.70073938369750977
1715020778.7175622, 0.5169486403465271 0.75647741556167603 0.31797340512275696, 0.69693452119827271 -0.11094044148921967 -0.10492156445980072  0.70068967342376709, 0.5169486403465271 0.75647741556167603 0.31797340512275696, 0.69693452119827271 -0.11094044148921967 -0.10492156445980072  0.70068967342376709
1715020778.7225876,0.51742619276046753 0.75606459379196167 0.31800439953804016, 0.69693487882614136 -0.11068964004516602 -0.10541588068008423  0.70065474510192871,0.51742619276046753 0.75606459379196167 0.31800439953804016, 0.69693487882614136 -0.11068964004516602 -0.10541588068008423  0.70065474510192871
1715020778.7275603,0.51701390743255615 0.75639909505844116  0.3179570734500885, 0.69689095020294189 -0.11069788038730621 -0.10517947375774384  0.70073264837265015,0.51701390743255615 0.75639909505844116  0.3179570734500885, 0.69689095020294189 -0.11069788038730621 -0.10517947375774384  0.70073264837265015
1715020778.7325616,0.51704734563827515 0.75634735822677612 0.31795382499694824, 0.69691240787506104 -0.11078052222728729 -0.10540585964918137  0.70066428184509277,0.51704734563827515 0.75634735822677612 0.31795382499694824, 0.69691240787506104 -0.11078052222728729 -0.10540585964918137  0.70066428184509277
1715020778.737555,0.51712244749069214 0.75623822212219238 0.31799778342247009,  0.6968647837638855 -0.11115146428346634 -0.10578462481498718  0.70059579610824585,0.51712244749069214 0.75623822212219238 0.31799778342247009,  0.6968647837638855 -0.11115146428346634 -0.10578462481498718  0.70059579610824585
1715020778.7425601,0.51721948385238647  0.7561039924621582 0.31801614165306091,   0.696910560131073 -0.11188521981239319 -0.10643472522497177  0.70033496618270874,0.51721948385238647  0.7561039924621582 0.31801614165306091,   0.696910560131073 -0.11188521981239319 -0.10643472522497177  0.70033496618270874
1715020778.7475562,0.51729047298431396 0.75591009855270386 0.31806731224060059, 0.69668138027191162 -0.11293534934520721 -0.10734733194112778  0.70025509595870972,0.51729047298431396 0.75591009855270386 0.31806731224060059, 0.69668138027191162 -0.11293534934520721 -0.10734733194112778  0.70025509595870972
1715020778.7526112,0.51732921600341797 0.75582534074783325 0.31804740428924561, 0.69652837514877319 -0.11359816044569016 -0.10785084962844849  0.70022273063659668,0.51732921600341797 0.75582534074783325 0.31804740428924561, 0.69652837514877319 -0.11359816044569016 -0.10785084962844849  0.70022273063659668
1715020778.7575605,0.51745617389678955 0.75551551580429077 0.31800767779350281, 0.69630265235900879 -0.11491116881370544 -0.10951700061559677  0.69997435808181763,0.51745617389678955 0.75551551580429077 0.31800767779350281, 0.69630265235900879 -0.11491116881370544 -0.10951700061559677  0.69997435808181763
1715020778.762562,0.51764142513275146 0.75516968965530396 0.31788533926010132, 0.69604974985122681 -0.11687711626291275 -0.11134856194257736  0.69961130619049072,0.51764142513275146 0.75516968965530396 0.31788533926010132, 0.69604974985122681 -0.11687711626291275 -0.11134856194257736  0.69961130619049072
1715020778.7675605,0.51786768436431885 0.75470703840255737 0.31794092059135437, 0.69585913419723511 -0.11910886317491531  -0.1139875128865242  0.69899922609329224,0.51786768436431885 0.75470703840255737 0.31794092059135437, 0.69585913419723511 -0.11910886317491531  -0.1139875128865242  0.69899922609329224
1715020778.7725914,0.51809680461883545 0.75418353080749512 0.31790351867675781, 0.69543081521987915 -0.12191949039697647 -0.11671879887580872  0.69849008321762085,0.51809680461883545 0.75418353080749512 0.31790351867675781, 0.69543081521987915 -0.12191949039697647 -0.11671879887580872  0.69849008321762085
1715020778.7775605,0.51819092035293579 0.75390279293060303 0.31790792942047119, 0.69503426551818848 -0.12354761362075806 -0.11815713346004486  0.69835686683654785,0.51819092035293579 0.75390279293060303 0.31790792942047119, 0.69503426551818848 -0.12354761362075806 -0.11815713346004486  0.69835686683654785
1715020778.7825601,0.51852607727050781 0.75312954187393188 0.31811249256134033, 0.69459432363510132 -0.12703162431716919 -0.12189336866140366  0.69752681255340576,0.51852607727050781 0.75312954187393188 0.31811249256134033, 0.69459432363510132 -0.12703162431716919 -0.12189336866140366  0.69752681255340576
1715020778.7875612,0.51882106065750122 0.75242769718170166 0.31784093379974365, 0.69364696741104126 -0.13132892549037933  -0.1257455050945282  0.69698971509933472,0.51882106065750122 0.75242769718170166 0.31784093379974365, 0.69364696741104126 -0.13132892549037933  -0.1257455050945282  0.69698971509933472
1715020778.7925615,0.51914471387863159 0.75158733129501343  0.3178754448890686, 0.69296306371688843 -0.13588079810142517 -0.13007168471813202  0.69600284099578857,0.51914471387863159 0.75158733129501343  0.3178754448890686, 0.69296306371688843 -0.13588079810142517 -0.13007168471813202  0.69600284099578857
1715020778.7975919,0.51952499151229858 0.75062119960784912 0.31810247898101807, 0.69205570220947266 -0.14056979119777679  -0.1352078765630722  0.69499486684799194,0.51952499151229858 0.75062119960784912 0.31810247898101807, 0.69205570220947266 -0.14056979119777679  -0.1352078765630722  0.69499486684799194
1715020778.8025599,0.51968741416931152 0.75008916854858398 0.31815442442893982, 0.69161796569824219  -0.1431833803653717 -0.13775864243507385  0.69439589977264404,0.51968741416931152 0.75008916854858398 0.31815442442893982, 0.69161796569824219  -0.1431833803653717 -0.13775864243507385  0.69439589977264404
1715020778.8075607,0.51989549398422241 0.74910330772399902  0.3178560733795166, 0.69027566909790039 -0.14896689355373383 -0.14297705888748169  0.69345939159393311,0.51989549398422241 0.74910330772399902  0.3178560733795166, 0.69027566909790039 -0.14896689355373383 -0.14297705888748169  0.69345939159393311
1715020778.8125594, 0.5202707052230835 0.74794644117355347 0.31783798336982727, 0.68881291151046753 -0.15487360954284668 -0.14886946976184845  0.69237905740737915, 0.5202707052230835 0.74794644117355347 0.31783798336982727, 0.68881291151046753 -0.15487360954284668 -0.14886946976184845  0.69237905740737915
1715020778.8175597,0.52057343721389771 0.74663448333740234 0.31783765554428101, 0.68761736154556274  -0.1610884815454483 -0.15548135340213776  0.69069415330886841,0.52057343721389771 0.74663448333740234 0.31783765554428101, 0.68761736154556274  -0.1610884815454483 -0.15548135340213776  0.69069415330886841
1715020778.8225601,0.52085167169570923 0.74530273675918579 0.31793123483657837, 0.68612617254257202 -0.16796685755252838 -0.16181901097297668  0.68908095359802246,0.52085167169570923 0.74530273675918579 0.31793123483657837, 0.68612617254257202 -0.16796685755252838 -0.16181901097297668  0.68908095359802246
1715020778.8276126,0.52101331949234009 0.74446022510528564 0.31806758046150208, 0.68499404191970825 -0.17126269638538361 -0.16550274193286896  0.68852096796035767,0.52101331949234009 0.74446022510528564 0.31806758046150208, 0.68499404191970825 -0.17126269638538361 -0.16550274193286896  0.68852096796035767
1715020778.832562,0.52124017477035522 0.74306899309158325 0.31785610318183899, 0.68330806493759155 -0.17848500609397888 -0.17255666851997375  0.68662756681442261,0.52124017477035522 0.74306899309158325 0.31785610318183899, 0.68330806493759155 -0.17848500609397888 -0.17255666851997375  0.68662756681442261
1715020778.8375602,0.52145808935165405 0.74150365591049194 0.31791764497756958, 0.68156802654266357 -0.18600107729434967 -0.18030676245689392  0.68436688184738159,0.52145808935165405 0.74150365591049194 0.31791764497756958, 0.68156802654266357 -0.18600107729434967 -0.18030676245689392  0.68436688184738159
1715020778.8425756,0.52170699834823608 0.73990815877914429 0.31796562671661377, 0.67936593294143677 -0.19397391378879547 -0.18745927512645721  0.68241852521896362,0.52170699834823608 0.73990815877914429 0.31796562671661377, 0.67936593294143677 -0.19397391378879547 -0.18745927512645721  0.68241852521896362
1715020778.8475621,0.52244895696640015 0.73768085241317749 0.31814193725585938, 0.67708152532577515 -0.20161215960979462 -0.19643107056617737  0.67994707822799683,0.52244895696640015 0.73768085241317749 0.31814193725585938, 0.67708152532577515 -0.20161215960979462 -0.19643107056617737  0.67994707822799683
1715020778.8525882,0.52214044332504272 0.73718875646591187 0.31814560294151306, 0.67589873075485229 -0.20566336810588837  -0.2002309262752533  0.67880117893218994,0.52214044332504272 0.73718875646591187 0.31814560294151306, 0.67589873075485229 -0.20566336810588837  -0.2002309262752533  0.67880117893218994
1715020778.8575611,0.52232319116592407 0.73553359508514404 0.31793272495269775, 0.67313945293426514 -0.21406750380992889 -0.20817315578460693  0.67655181884765625,0.52232319116592407 0.73553359508514404 0.31793272495269775, 0.67313945293426514 -0.21406750380992889 -0.20817315578460693  0.67655181884765625
1715020778.8625612,0.52260619401931763 0.73374736309051514 0.31798344850540161, 0.67058968544006348 -0.22224529087543488 -0.21675904095172882    0.673744797706604,0.52260619401931763 0.73374736309051514 0.31798344850540161, 0.67058968544006348 -0.22224529087543488 -0.21675904095172882    0.673744797706604
1715020778.8675606,0.52288234233856201 0.73194605112075806 0.31793862581253052, 0.66745877265930176 -0.23069848120212555  -0.2249390035867691  0.67132663726806641,0.52288234233856201 0.73194605112075806 0.31793862581253052, 0.66745877265930176 -0.23069848120212555  -0.2249390035867691  0.67132663726806641
1715020778.8725603,0.52315521240234375 0.73016268014907837 0.31793567538261414,  0.6646541953086853 -0.23917044699192047 -0.23320826888084412  0.66831594705581665,0.52315521240234375 0.73016268014907837 0.31793567538261414,  0.6646541953086853 -0.23917044699192047 -0.23320826888084412  0.66831594705581665
1715020778.8775613,0.52329409122467041 0.72932606935501099 0.31797486543655396, 0.66338366270065308 -0.24308991432189941 -0.23753786087036133  0.66663718223571777,0.52329409122467041 0.72932606935501099 0.31797486543655396, 0.66338366270065308 -0.24308991432189941 -0.23753786087036133  0.66663718223571777
1715020778.88256,0.52397704124450684 0.72718220949172974 0.31792864203453064, 0.66019642353057861 -0.25115004181861877 -0.24613633751869202  0.66368764638900757,0.52397704124450684 0.72718220949172974 0.31792864203453064, 0.66019642353057861 -0.25115004181861877 -0.24613633751869202  0.66368764638900757
1715020778.8875618,0.52382081747055054 0.72586673498153687 0.31786766648292542, 0.65690159797668457 -0.25948554277420044 -0.25392043590545654  0.66081160306930542,0.52382081747055054 0.72586673498153687 0.31786766648292542, 0.65690159797668457 -0.25948554277420044 -0.25392043590545654  0.66081160306930542
1715020778.89256,0.52402043342590332 0.72501784563064575 0.31794053316116333, 0.65556091070175171 -0.26339298486709595 -0.25787696242332458  0.65906256437301636,0.52402043342590332 0.72501784563064575 0.31794053316116333, 0.65556091070175171 -0.26339298486709595 -0.25787696242332458  0.65906256437301636
1715020778.8975604,0.52444970607757568 0.72249162197113037 0.31788578629493713, 0.65054357051849365  -0.2755083441734314 -0.26931071281433105  0.65449213981628418,0.52444970607757568 0.72249162197113037 0.31788578629493713, 0.65054357051849365  -0.2755083441734314 -0.26931071281433105  0.65449213981628418
1715020778.9025598,0.52467715740203857 0.72152596712112427 0.31820383667945862, 0.64940732717514038 -0.27908709645271301 -0.27344441413879395  0.65238684415817261,0.52467715740203857 0.72152596712112427 0.31820383667945862, 0.64940732717514038 -0.27908709645271301 -0.27344441413879395  0.65238684415817261
1715020778.9075594,0.52494251728057861  0.7199743390083313 0.31795293092727661, 0.64582216739654541 -0.28690549731254578 -0.28095051646232605  0.64935797452926636,0.52494251728057861  0.7199743390083313 0.31795293092727661, 0.64582216739654541 -0.28690549731254578 -0.28095051646232605  0.64935797452926636
1715020778.9125607,0.52525562047958374 0.71830940246582031 0.31792807579040527, 0.64230495691299438 -0.29427593946456909  -0.2886447012424469  0.64616578817367554,0.52525562047958374 0.71830940246582031 0.31792807579040527, 0.64230495691299438 -0.29427593946456909  -0.2886447012424469  0.64616578817367554
1715020778.9175603,0.52557200193405151 0.71670937538146973 0.31796836853027344, 0.63909316062927246  -0.3013651967048645 -0.29636409878730774   0.6425786018371582,0.52557200193405151 0.71670937538146973 0.31796836853027344, 0.63909316062927246  -0.3013651967048645 -0.29636409878730774   0.6425786018371582
1715020778.9225602,0.52588599920272827  0.7151796817779541 0.31791242957115173, 0.63555574417114258 -0.30889242887496948 -0.30332231521606445  0.63925737142562866,0.52588599920272827  0.7151796817779541 0.31791242957115173, 0.63555574417114258 -0.30889242887496948 -0.30332231521606445  0.63925737142562866
1715020778.9275601,0.52610331773757935 0.71433073282241821 0.31796115636825562, 0.63380122184753418 -0.31254091858863831 -0.30693849921226501  0.63749736547470093,0.52610331773757935 0.71433073282241821 0.31796115636825562, 0.63380122184753418 -0.31254091858863831 -0.30693849921226501  0.63749736547470093
1715020778.9325612,0.52641266584396362 0.71283680200576782 0.31791776418685913,   0.630138099193573 -0.31946170330047607 -0.31430590152740479  0.63409936428070068,0.52641266584396362 0.71283680200576782 0.31791776418685913,   0.630138099193573 -0.31946170330047607 -0.31430590152740479  0.63409936428070068
1715020778.937562, 0.5267673134803772 0.71132087707519531 0.31798338890075684, 0.62656319141387939 -0.32669413089752197 -0.32093897461891174  0.63062483072280884, 0.5267673134803772 0.71132087707519531 0.31798338890075684, 0.62656319141387939 -0.32669413089752197 -0.32093897461891174  0.63062483072280884
1715020778.9425604,0.52708649635314941 0.70981383323669434 0.31805917620658875, 0.62317490577697754 -0.33330211043357849 -0.32817140221595764  0.62679046392440796,0.52708649635314941 0.70981383323669434 0.31805917620658875, 0.62317490577697754 -0.33330211043357849 -0.32817140221595764  0.62679046392440796
1715020778.9475605,0.52750217914581299 0.70824766159057617  0.3182036280632019, 0.61947059631347656 -0.34009909629821777 -0.33494022488594055  0.62322050333023071,0.52750217914581299 0.70824766159057617  0.3182036280632019, 0.61947059631347656 -0.34009909629821777 -0.33494022488594055  0.62322050333023071
1715020778.9525838,0.52764648199081421 0.70754724740982056  0.3179965615272522, 0.61761677265167236 -0.34348955750465393 -0.33816972374916077  0.62145447731018066,0.52764648199081421 0.70754724740982056  0.3179965615272522, 0.61761677265167236 -0.34348955750465393 -0.33816972374916077  0.62145447731018066
1715020778.9575605,0.52799665927886963 0.70609951019287109 0.31801566481590271, 0.61400645971298218  -0.3500542938709259 -0.34497398138046265  0.61761718988418579,0.52799665927886963 0.70609951019287109 0.31801566481590271, 0.61400645971298218  -0.3500542938709259 -0.34497398138046265  0.61761718988418579
1715020778.9625602,0.52832674980163574 0.70467889308929443 0.31800287961959839, 0.61018669605255127 -0.35656052827835083 -0.35115253925323486  0.61418944597244263,0.52832674980163574 0.70467889308929443 0.31800287961959839, 0.61018669605255127 -0.35656052827835083 -0.35115253925323486  0.61418944597244263
1715020778.9675605,0.52876430749893188 0.70319437980651855 0.31823253631591797, 0.60676443576812744 -0.36280232667922974 -0.35776916146278381  0.61009228229522705,0.52876430749893188 0.70319437980651855 0.31823253631591797, 0.60676443576812744 -0.36280232667922974 -0.35776916146278381  0.61009228229522705
1715020778.972605,0.52907764911651611 0.70187908411026001 0.31800362467765808,  0.6028028130531311 -0.36929589509963989 -0.36381223797798157  0.60653936862945557,0.52907764911651611 0.70187908411026001 0.31800362467765808,  0.6028028130531311 -0.36929589509963989 -0.36381223797798157  0.60653936862945557
1715020778.9775779,0.52924591302871704 0.70119071006774902  0.3180525004863739, 0.60084396600723267  -0.3722495436668396 -0.36703106760978699  0.60473549365997314,0.52924591302871704 0.70119071006774902  0.3180525004863739, 0.60084396600723267  -0.3722495436668396 -0.36703106760978699  0.60473549365997314
1715020778.9825616,0.53011435270309448 0.69939100742340088 0.31823393702507019, 0.59730273485183716 -0.37797746062278748 -0.37363213300704956  0.60063427686691284,0.53011435270309448 0.69939100742340088 0.31823393702507019, 0.59730273485183716 -0.37797746062278748 -0.37363213300704956  0.60063427686691284
