RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020476.5895975,0.54271382093429565 0.73192816972732544  0.3172706663608551,-0.40046599507331848  0.58506125211715698  0.57848399877548218 -0.40334424376487732,0.54271382093429565 0.73192816972732544  0.3172706663608551,-0.40046599507331848  0.58506125211715698  0.57848399877548218 -0.40334424376487732
1715020476.5945988,0.54271227121353149 0.73192495107650757 0.31732165813446045,-0.40057277679443359  0.58499342203140259  0.57850241661071777 -0.40331009030342102,0.54271227121353149 0.73192495107650757 0.31732165813446045,-0.40057277679443359  0.58499342203140259  0.57850241661071777 -0.40331009030342102
1715020476.5995979,0.54269599914550781 0.73191171884536743 0.31735154986381531,-0.40058919787406921  0.58501511812210083  0.57847481966018677 -0.40330198407173157,0.54269599914550781 0.73191171884536743 0.31735154986381531,-0.40058919787406921  0.58501511812210083  0.57847481966018677 -0.40330198407173157
1715020476.6046031, 0.5430869460105896 0.73156458139419556 0.31731629371643066,-0.40037792921066284  0.58500009775161743   0.5787050724029541 -0.40320327877998352, 0.5430869460105896 0.73156458139419556 0.31731629371643066,-0.40037792921066284  0.58500009775161743   0.5787050724029541 -0.40320327877998352
1715020476.6096003,0.54268342256546021 0.73190760612487793 0.31739282608032227,-0.40061640739440918  0.58500874042510986    0.578471839427948 -0.40328851342201233,0.54268342256546021 0.73190760612487793 0.31739282608032227,-0.40061640739440918  0.58500874042510986    0.578471839427948 -0.40328851342201233
1715020476.6145992,0.54265832901000977 0.73191070556640625 0.31741499900817871,-0.40060585737228394  0.58502292633056641  0.57847142219543457 -0.40327903628349304,0.54265832901000977 0.73191070556640625 0.31741499900817871,-0.40060585737228394  0.58502292633056641  0.57847142219543457 -0.40327903628349304
1715020476.6195979,0.54266262054443359 0.73189395666122437 0.31748038530349731,-0.40062069892883301  0.58502292633056641  0.57847875356674194 -0.40325367450714111,0.54266262054443359 0.73189395666122437 0.31748038530349731,-0.40062069892883301  0.58502292633056641  0.57847875356674194 -0.40325367450714111
1715020476.6246009,0.54266536235809326 0.73187267780303955 0.31750202178955078,-0.40061205625534058  0.58499711751937866   0.5785326361656189 -0.40322238206863403,0.54266536235809326 0.73187267780303955 0.31750202178955078,-0.40061205625534058  0.58499711751937866   0.5785326361656189 -0.40322238206863403
1715020476.6295991,0.54263728857040405 0.73187923431396484 0.31756892800331116,-0.40059053897857666  0.58495950698852539  0.57854539155960083   -0.403280109167099,0.54263728857040405 0.73187923431396484 0.31756892800331116,-0.40059053897857666  0.58495950698852539  0.57854539155960083   -0.403280109167099
1715020476.6346278,0.54264581203460693 0.73191154003143311 0.31753137707710266, -0.4006572961807251  0.58496451377868652  0.57850760221481323 -0.40326070785522461,0.54264581203460693 0.73191154003143311 0.31753137707710266, -0.4006572961807251  0.58496451377868652  0.57850760221481323 -0.40326070785522461
1715020476.6396008,0.54300254583358765 0.73157268762588501  0.3175712525844574,-0.40047445893287659    0.584930419921875  0.57874023914337158 -0.40315797924995422,0.54300254583358765 0.73157268762588501  0.3175712525844574,-0.40047445893287659    0.584930419921875  0.57874023914337158 -0.40315797924995422
1715020476.6446288,0.54262799024581909 0.73187512159347534 0.31768399477005005,-0.40066921710968018  0.58496332168579102  0.57855325937271118 -0.40318506956100464,0.54262799024581909 0.73187512159347534 0.31768399477005005,-0.40066921710968018  0.58496332168579102  0.57855325937271118 -0.40318506956100464
1715020476.6496007,0.54261517524719238 0.73188126087188721 0.31767454743385315,-0.40058565139770508  0.58495843410491943  0.57857769727706909 -0.40324017405509949,0.54261517524719238 0.73188126087188721 0.31767454743385315,-0.40058565139770508  0.58495843410491943  0.57857769727706909 -0.40324017405509949
1715020476.6545694,0.54258686304092407 0.73187524080276489 0.31778818368911743,-0.40069866180419922   0.5849422812461853  0.57856053113937378 -0.40317586064338684,0.54258686304092407 0.73187524080276489 0.31778818368911743,-0.40069866180419922   0.5849422812461853  0.57856053113937378 -0.40317586064338684
1715020476.6597071,0.54259735345840454 0.73186910152435303 0.31777450442314148,-0.40069988369941711   0.5849422812461853  0.57855182886123657 -0.40318724513053894,0.54259735345840454 0.73186910152435303 0.31777450442314148,-0.40069988369941711   0.5849422812461853  0.57855182886123657 -0.40318724513053894
1715020476.6646216,0.54257345199584961  0.7318723201751709 0.31786620616912842, -0.4007207453250885  0.58494776487350464  0.57856482267379761 -0.40313988924026489,0.54257345199584961  0.7318723201751709 0.31786620616912842, -0.4007207453250885  0.58494776487350464  0.57856482267379761 -0.40313988924026489
1715020476.6696079,0.54255592823028564 0.73186022043228149 0.31791666150093079,-0.40073505043983459  0.58492064476013184  0.57857990264892578 -0.40314334630966187,0.54255592823028564 0.73186022043228149 0.31791666150093079,-0.40073505043983459  0.58492064476013184  0.57857990264892578 -0.40314334630966187
1715020476.6746106,0.54255950450897217 0.73187714815139771 0.31789496541023254,-0.40074640512466431  0.58494287729263306  0.57855463027954102 -0.40313607454299927,0.54255950450897217 0.73187714815139771 0.31789496541023254,-0.40074640512466431  0.58494287729263306  0.57855463027954102 -0.40313607454299927
1715020476.6797075,0.54251909255981445  0.7318846583366394 0.31800514459609985,-0.40075790882110596  0.58492326736450195  0.57858306169509888 -0.40311232209205627,0.54251909255981445  0.7318846583366394 0.31800514459609985,-0.40075790882110596  0.58492326736450195  0.57858306169509888 -0.40311232209205627
1715020476.6847076,0.54255372285842896 0.73187100887298584 0.31798860430717468,-0.40075048804283142  0.58488380908966064   0.5785796046257019 -0.40318185091018677,0.54255372285842896 0.73187100887298584 0.31798860430717468,-0.40075048804283142  0.58488380908966064   0.5785796046257019 -0.40318185091018677
1715020476.6895993,0.54251277446746826 0.73188275098800659  0.3180522620677948,-0.40077453851699829  0.58491683006286621  0.57857030630111694 -0.40312337875366211,0.54251277446746826 0.73188275098800659  0.3180522620677948,-0.40077453851699829  0.58491683006286621  0.57857030630111694 -0.40312337875366211
1715020476.6946104,0.54249858856201172 0.73191016912460327 0.31803572177886963,-0.40074262022972107  0.58494669198989868  0.57854533195495605 -0.40314772725105286,0.54249858856201172 0.73191016912460327 0.31803572177886963,-0.40074262022972107  0.58494669198989868  0.57854533195495605 -0.40314772725105286
1715020476.6996145,0.54247832298278809 0.73191571235656738 0.31807711720466614,-0.40079507231712341  0.58492493629455566  0.57854229211807251 -0.40313142538070679,0.54247832298278809 0.73191571235656738 0.31807711720466614,-0.40079507231712341  0.58492493629455566  0.57854229211807251 -0.40313142538070679
1715020476.7046013,0.54249459505081177 0.73190975189208984 0.31807869672775269,-0.40076059103012085  0.58493995666503906  0.57856643199920654 -0.40310922265052795,0.54249459505081177 0.73190975189208984 0.31807869672775269,-0.40076059103012085  0.58493995666503906  0.57856643199920654 -0.40310922265052795
1715020476.7096069,0.54248958826065063  0.7319256067276001 0.31803667545318604,-0.40073642134666443  0.58494764566421509  0.57853758335113525 -0.40316355228424072,0.54248958826065063  0.7319256067276001 0.31803667545318604,-0.40073642134666443  0.58494764566421509  0.57853758335113525 -0.40316355228424072
1715020476.7146964,0.54271292686462402 0.73192137479782104 0.31737545132637024,-0.40048980712890625  0.58506679534912109   0.5784909725189209 -0.40330258011817932,0.54271292686462402 0.73192137479782104 0.31737545132637024,-0.40048980712890625  0.58506679534912109   0.5784909725189209 -0.40330258011817932
1715020476.7196152,0.54271113872528076 0.73191928863525391 0.31737300753593445,-0.40052303671836853  0.58504682779312134  0.57849514484405518 -0.40329256653785706,0.54271113872528076 0.73191928863525391 0.31737300753593445,-0.40052303671836853  0.58504682779312134  0.57849514484405518 -0.40329256653785706
1715020476.7245994,0.54269188642501831  0.7319260835647583 0.31738725304603577,-0.40053591132164001  0.58501285314559937   0.5784991979598999 -0.40332317352294922,0.54269188642501831  0.7319260835647583 0.31738725304603577,-0.40053591132164001  0.58501285314559937   0.5784991979598999 -0.40332317352294922
1715020476.729599,0.54270243644714355 0.73187452554702759 0.31743091344833374,-0.40055793523788452  0.58500903844833374  0.57851773500442505 -0.40328031778335571,0.54270243644714355 0.73187452554702759 0.31743091344833374,-0.40055793523788452  0.58500903844833374  0.57851773500442505 -0.40328031778335571
1715020476.7346005, 0.5427013635635376 0.73187768459320068 0.31741935014724731,-0.40056392550468445  0.58502155542373657  0.57851541042327881 -0.40325954556465149, 0.5427013635635376 0.73187768459320068 0.31741935014724731,-0.40056392550468445  0.58502155542373657  0.57851541042327881 -0.40325954556465149
1715020476.7396927,0.54269629716873169  0.7318803071975708 0.31741854548454285, -0.4005855917930603  0.58499473333358765  0.57852983474731445 -0.40325620770454407,0.54269629716873169  0.7318803071975708 0.31741854548454285, -0.4005855917930603  0.58499473333358765  0.57852983474731445 -0.40325620770454407
1715020476.7446001,0.54267942905426025 0.73186379671096802 0.31742027401924133,-0.40057307481765747  0.58500474691390991     0.57855224609375 -0.40322196483612061,0.54267942905426025 0.73186379671096802 0.31742027401924133,-0.40057307481765747  0.58500474691390991     0.57855224609375 -0.40322196483612061
1715020476.7495987, 0.5427095890045166 0.73183757066726685 0.31742718815803528,-0.40043395757675171  0.58496308326721191  0.57856792211532593 -0.40339800715446472, 0.5427095890045166 0.73183757066726685 0.31742718815803528,-0.40043395757675171  0.58496308326721191  0.57856792211532593 -0.40339800715446472
1715020476.7545969,0.54308187961578369 0.73150151968002319 0.31743136048316956, -0.4002227783203125   0.5848698616027832  0.57886636257171631 -0.40331465005874634,0.54308187961578369 0.73150151968002319 0.31743136048316956, -0.4002227783203125   0.5848698616027832  0.57886636257171631 -0.40331465005874634
1715020476.7595983,0.54269987344741821 0.73185479640960693 0.31746640801429749,-0.40060585737228394  0.58498597145080566  0.57853686809539795 -0.40323874354362488,0.54269987344741821 0.73185479640960693 0.31746640801429749,-0.40060585737228394  0.58498597145080566  0.57853686809539795 -0.40323874354362488
1715020476.7645988, 0.5426906943321228 0.73185455799102783 0.31744664907455444, -0.4006078839302063   0.5849837064743042  0.57853084802627563 -0.40324857831001282, 0.5426906943321228 0.73185455799102783 0.31744664907455444, -0.4006078839302063   0.5849837064743042  0.57853084802627563 -0.40324857831001282
1715020476.7696013,0.54271280765533447 0.73185926675796509 0.31741613149642944,-0.40058457851409912  0.58496487140655518  0.57856941223144531 -0.40324375033378601,0.54271280765533447 0.73185926675796509 0.31741613149642944,-0.40058457851409912  0.58496487140655518  0.57856941223144531 -0.40324375033378601
1715020476.7746007,0.54269009828567505 0.73189026117324829 0.31741231679916382,-0.40064138174057007  0.58488345146179199  0.57858806848526001 -0.40327861905097961,0.54269009828567505 0.73189026117324829 0.31741231679916382,-0.40064138174057007  0.58488345146179199  0.57858806848526001 -0.40327861905097961
1715020476.7796366,0.54269933700561523 0.73188501596450806 0.31740134954452515,-0.4006313681602478 0.58489012718200684 0.57858049869537354  -0.403289794921875,0.54269933700561523 0.73188501596450806 0.31740134954452515,-0.4006313681602478 0.58489012718200684 0.57858049869537354  -0.403289794921875
1715020476.7845986,0.54266959428787231 0.73188316822052002 0.31742942333221436,-0.40052416920661926  0.58489245176315308  0.57858836650848389 -0.40338161587715149,0.54266959428787231 0.73188316822052002 0.31742942333221436,-0.40052416920661926  0.58489245176315308  0.57858836650848389 -0.40338161587715149
1715020476.7896404,0.54268765449523926 0.73188984394073486 0.31739956140518188,-0.40059804916381836  0.58492696285247803  0.57858353853225708 -0.40326514840126038,0.54268765449523926 0.73188984394073486 0.31739956140518188,-0.40059804916381836  0.58492696285247803  0.57858353853225708 -0.40326514840126038
1715020476.7946496,0.54266011714935303 0.73192763328552246 0.31737920641899109,-0.40057235956192017  0.58492177724838257   0.5785713791847229 -0.40331560373306274,0.54266011714935303 0.73192763328552246 0.31737920641899109,-0.40057235956192017  0.58492177724838257   0.5785713791847229 -0.40331560373306274
1715020476.7995985,0.54269951581954956 0.73190003633499146 0.31738471984863281,-0.40057146549224854  0.58490455150604248  0.57858407497406006 -0.40332329273223877,0.54269951581954956 0.73190003633499146 0.31738471984863281,-0.40057146549224854  0.58490455150604248  0.57858407497406006 -0.40332329273223877
1715020476.8045986,0.54268592596054077 0.73188912868499756 0.31739839911460876,-0.40065321326255798  0.58487749099731445  0.57859790325164795  -0.4032614529132843,0.54268592596054077 0.73188912868499756 0.31739839911460876,-0.40065321326255798  0.58487749099731445  0.57859790325164795  -0.4032614529132843
1715020476.8096881,0.54269248247146606 0.73193550109863281 0.31738707423210144, -0.4005858302116394  0.58479583263397217  0.57871764898300171 -0.40327495336532593,0.54269248247146606 0.73193550109863281 0.31738707423210144, -0.4005858302116394  0.58479583263397217  0.57871764898300171 -0.40327495336532593
1715020476.8145988,0.54268544912338257 0.73190802335739136 0.31741818785667419,-0.40061125159263611  0.58481711149215698  0.57870405912399292 -0.40323829650878906,0.54268544912338257 0.73190802335739136 0.31741818785667419,-0.40061125159263611  0.58481711149215698  0.57870405912399292 -0.40323829650878906
1715020476.8196411,0.54268026351928711 0.73191219568252563 0.31744047999382019, -0.4006311297416687  0.58483260869979858   0.5787016749382019 -0.40319958329200745,0.54268026351928711 0.73191219568252563 0.31744047999382019, -0.4006311297416687  0.58483260869979858   0.5787016749382019 -0.40319958329200745
1715020476.8246012,0.54267024993896484 0.73191827535629272 0.31740403175354004,-0.40059709548950195  0.58485287427902222  0.57869452238082886 -0.40321418642997742,0.54267024993896484 0.73191827535629272 0.31740403175354004,-0.40059709548950195  0.58485287427902222  0.57869452238082886 -0.40321418642997742
1715020476.8296957,0.54267978668212891 0.73192894458770752 0.31741085648536682,-0.40056833624839783  0.58484381437301636  0.57869917154312134 -0.40324929356575012,0.54267978668212891 0.73192894458770752 0.31741085648536682,-0.40056833624839783  0.58484381437301636  0.57869917154312134 -0.40324929356575012
1715020476.8346236,0.54269242286682129 0.73190397024154663 0.31745752692222595,-0.40059319138526917   0.5848546028137207  0.57870113849639893 -0.40320608019828796,0.54269242286682129 0.73190397024154663 0.31745752692222595,-0.40059319138526917   0.5848546028137207  0.57870113849639893 -0.40320608019828796
1715020476.8395982, 0.5426628589630127 0.73192757368087769 0.31744101643562317,-0.40060919523239136  0.58484339714050293   0.5786970853805542  -0.4032122790813446, 0.5426628589630127 0.73192757368087769 0.31744101643562317,-0.40060919523239136  0.58484339714050293   0.5786970853805542  -0.4032122790813446
1715020476.8446224,0.54269367456436157 0.73191440105438232  0.3174431324005127,-0.40057817101478577  0.58484125137329102  0.57872068881988525 -0.40321236848831177,0.54269367456436157 0.73191440105438232  0.3174431324005127,-0.40057817101478577  0.58484125137329102  0.57872068881988525 -0.40321236848831177
1715020476.8496668,0.54269266128540039  0.7318914532661438 0.31746178865432739,-0.40057700872421265  0.58479881286621094   0.5787387490272522 -0.40324917435646057,0.54269266128540039  0.7318914532661438 0.31746178865432739,-0.40057700872421265  0.58479881286621094   0.5787387490272522 -0.40324917435646057
1715020476.8546233,0.54265838861465454 0.73190951347351074 0.31748345494270325,-0.40062999725341797  0.58478516340255737  0.57870256900787354 -0.40326821804046631,0.54265838861465454 0.73190951347351074 0.31748345494270325,-0.40062999725341797  0.58478516340255737  0.57870256900787354 -0.40326821804046631
1715020476.8595977,0.54267561435699463 0.73190844058990479 0.31747841835021973,-0.40062382817268372  0.58482921123504639  0.57871055603027344 -0.40319904685020447,0.54267561435699463 0.73190844058990479 0.31747841835021973,-0.40062382817268372  0.58482921123504639  0.57871055603027344 -0.40319904685020447
1715020476.8646004,0.54265445470809937 0.73190981149673462 0.31747892498970032,-0.40061387419700623  0.58480662107467651  0.57871788740158081 -0.40323114395141602,0.54265445470809937 0.73190981149673462 0.31747892498970032,-0.40061387419700623  0.58480662107467651  0.57871788740158081 -0.40323114395141602
1715020476.8695979, 0.5426824688911438 0.73190617561340332  0.3174898624420166,-0.40062087774276733  0.58482116460800171  0.57871556282043457 -0.40320637822151184, 0.5426824688911438 0.73190617561340332  0.3174898624420166,-0.40062087774276733  0.58482116460800171  0.57871556282043457 -0.40320637822151184
1715020476.8745975,0.54267221689224243 0.73192065954208374 0.31743639707565308,-0.40060099959373474  0.58479160070419312  0.57871025800704956 -0.40327665209770203,0.54267221689224243 0.73192065954208374 0.31743639707565308,-0.40060099959373474  0.58479160070419312  0.57871025800704956 -0.40327665209770203
1715020476.8795979,0.54267412424087524 0.73192530870437622 0.31742152571678162,-0.40063172578811646  0.58481353521347046  0.57871139049530029 -0.40321272611618042,0.54267412424087524 0.73192530870437622 0.31742152571678162,-0.40063172578811646  0.58481353521347046  0.57871139049530029 -0.40321272611618042
1715020476.8845978, 0.5426642894744873 0.73191070556640625 0.31746083498001099,-0.40071052312850952  0.58482068777084351  0.57867854833602905  -0.4031711220741272, 0.5426642894744873 0.73191070556640625 0.31746083498001099,-0.40071052312850952  0.58482068777084351  0.57867854833602905  -0.4031711220741272
1715020476.889601,0.54267370700836182 0.73189514875411987 0.31745317578315735,-0.40063226222991943  0.58482706546783447  0.57870227098464966 -0.40320560336112976,0.54267370700836182 0.73189514875411987 0.31745317578315735,-0.40063226222991943  0.58482706546783447  0.57870227098464966 -0.40320560336112976
1715020476.8946931,0.54269003868103027 0.73190432786941528   0.317432701587677,-0.40067330002784729  0.58476632833480835  0.57874035835266113 -0.40319833159446716,0.54269003868103027 0.73190432786941528   0.317432701587677,-0.40067330002784729  0.58476632833480835  0.57874035835266113 -0.40319833159446716
1715020476.8996291,0.54265981912612915 0.73190170526504517 0.31741839647293091,-0.40067234635353088  0.58479505777359009  0.57870864868164062 -0.40320307016372681,0.54265981912612915 0.73190170526504517 0.31741839647293091,-0.40067234635353088  0.58479505777359009  0.57870864868164062 -0.40320307016372681
1715020476.9045978, 0.5426706075668335 0.73192828893661499 0.31738552451133728,  -0.400652676820755   0.5848308801651001  0.57867813110351562 -0.40321445465087891, 0.5426706075668335 0.73192828893661499 0.31738552451133728,  -0.400652676820755   0.5848308801651001  0.57867813110351562 -0.40321445465087891
1715020476.9096987,0.54268807172775269 0.73191231489181519 0.31740498542785645,-0.40061706304550171  0.58478927612304688  0.57871770858764648 -0.40325337648391724,0.54268807172775269 0.73191231489181519 0.31740498542785645,-0.40061706304550171  0.58478927612304688  0.57871770858764648 -0.40325337648391724
1715020476.9145975,0.54269373416900635 0.73192167282104492 0.31739699840545654,-0.40067464113235474  0.58475577831268311  0.57873612642288208 -0.40321832895278931,0.54269373416900635 0.73192167282104492 0.31739699840545654,-0.40067464113235474  0.58475577831268311  0.57873612642288208 -0.40321832895278931
1715020476.9195976,0.54275113344192505 0.73183560371398926 0.31758296489715576,-0.40066653490066528  0.58472108840942383  0.57881277799606323 -0.40316662192344666,0.54275113344192505 0.73183560371398926 0.31758296489715576,-0.40066653490066528  0.58472108840942383  0.57881277799606323 -0.40316662192344666
1715020476.9246006,0.54270040988922119 0.73191100358963013 0.31743922829627991,-0.40067675709724426  0.58482068777084351  0.57869517803192139 -0.40318083763122559,0.54270040988922119 0.73191100358963013 0.31743922829627991,-0.40067675709724426  0.58482068777084351  0.57869517803192139 -0.40318083763122559
1715020476.9295998,0.54269158840179443 0.73190444707870483 0.31746891140937805,-0.40067106485366821  0.58481413125991821  0.57873904705047607  -0.4031330943107605,0.54269158840179443 0.73190444707870483 0.31746891140937805,-0.40067106485366821  0.58481413125991821  0.57873904705047607  -0.4031330943107605
1715020476.9346011,0.54269373416900635 0.73191732168197632 0.31747707724571228,-0.40068092942237854  0.58480632305145264  0.57871764898300171 -0.40316525101661682,0.54269373416900635 0.73191732168197632 0.31747707724571228,-0.40068092942237854  0.58480632305145264  0.57871764898300171 -0.40316525101661682
1715020476.9395976,0.54269611835479736 0.73192507028579712 0.31746238470077515,-0.40067121386528015  0.58479541540145874  0.57872021198272705 -0.40318700671195984,0.54269611835479736 0.73192507028579712 0.31746238470077515,-0.40067121386528015  0.58479541540145874  0.57872021198272705 -0.40318700671195984
1715020476.9445903,0.54268002510070801 0.73192769289016724 0.31752675771713257, -0.4006822407245636  0.58479964733123779  0.57870692014694214 -0.40318909287452698,0.54268002510070801 0.73192769289016724 0.31752675771713257, -0.4006822407245636  0.58479964733123779  0.57870692014694214 -0.40318909287452698
